code,low_close_diff
002461.XSHE,-0.00206207660351895
001289.XSHE,0.006746726262098284
300759.XSHE,0.015236798373203943
002110.XSHE,-0.0022762919454040595
002228.XSHE,-0.004434431888279902
002518.XSHE,0.057266112208566644
600734.XSHG,0.007048129899807764
300071.XSHE,-0.007007034572200087
300049.XSHE,0.02289786705087513
300596.XSHE,0.00998277464655433
603555.XSHG,-0.006629696061331742
003041.XSHE,-0.008214354485967735
300688.XSHE,0.0019057100237561634
002567.XSHE,3.952245390706922e-05
001203.XSHE,0.00022533246702761706
301051.XSHE,0.009524469659974603
600527.XSHG,-0.005371325689727741
002197.XSHE,0.010273808623561873
688132.XSHG,-0.0007689129159689657
300485.XSHE,0.0014324962662816635
000905.XSHE,-0.0018853127286431572
601918.XSHG,-0.004105353131711232
603496.XSHG,-0.00293637497277006
002128.XSHE,0.0014081276277809415
600576.XSHG,-0.001277705625127577
002230.XSHE,0.13484672626209804
300718.XSHE,-0.0033665608008723587
603948.XSHG,-0.005575803732168889
002275.XSHE,0.0011088422576571756
300191.XSHE,0.013975632849279144
603001.XSHG,-0.008151075764153142
002187.XSHE,-0.005895875388658256
000758.XSHE,0.009534043202212763
300395.XSHE,0.0696504077875267
300285.XSHE,0.1553606329568719
002640.XSHE,0.0038930605890064316
300108.XSHE,-0.009980142238504734
600250.XSHG,-0.006686755203236392
603060.XSHG,-0.00044189485431340037
601825.XSHG,0.0012898912308759998
300571.XSHE,0.03984034566111221
600353.XSHG,0.008925332848509594
603995.XSHG,0.0002089992114312801
600157.XSHG,0.00454881889710031
605287.XSHG,-0.006032383246694757
002599.XSHE,-0.003716802220049242
300236.XSHE,0.01047548568102245
300708.XSHE,-0.0017882043010610128
603726.XSHG,-0.004189078447166805
002779.XSHE,-0.006702886006795316
603136.XSHG,0.006754580317535444
301026.XSHE,0.021212425896290278
002521.XSHE,-0.004043104146981978
300872.XSHE,0.002062340029944875
603163.XSHG,-0.005196615259095655
002756.XSHE,0.07352956130027749
301367.XSHE,0.021261203858356004
600099.XSHG,-0.008688711703848863
600859.XSHG,0.05315773246580484
603602.XSHG,0.00023720779583303632
300107.XSHE,-0.000728860571909417
001219.XSHE,-0.003250299913932374
300405.XSHE,-0.006965646510303386
600750.XSHG,0.059836668938342566
002292.XSHE,0.019221235794228367
002635.XSHE,0.002171757828610634
000683.XSHE,0.029693830235626092
601107.XSHG,-0.003973879133497102
603967.XSHG,-0.00769391541003355
002101.XSHE,0.011718848909550172
300110.XSHE,-0.005067054111410974
600160.XSHG,0.016966599696985652
603779.XSHG,-0.0074128958315149715
301103.XSHE,0.00046092068069501606
603990.XSHG,-0.0020811339292777977
601059.XSHG,0.008006142893981022
600048.XSHG,0.06764672626209835
600319.XSHG,-0.008746066239875824
002872.XSHE,-0.009807302142224422
688114.XSHG,0.012322889115974504
601633.XSHG,0.01964672626209838
600909.XSHG,-0.001246850904842165
300750.XSHE,0.09384672626209839
301330.XSHE,0.0035845462653909073
601058.XSHG,0.00655692063580067
000637.XSHE,-0.0006927312816296556
001222.XSHE,-0.007604442242858037
605138.XSHG,-0.0066780810200575596
688282.XSHG,0.0014069007267025584
600312.XSHG,0.016532005899680582
600455.XSHG,-0.006247293751325341
002797.XSHE,-0.00029143166856113786
300933.XSHE,-0.007838347042870852
002511.XSHE,0.003473724191036985
002289.XSHE,-0.0068657532013037415
600162.XSHG,-0.004402816772817465
002213.XSHE,-0.004587159136539367
600995.XSHG,0.011026541874141066
002286.XSHE,-0.0042881748958200966
002350.XSHE,-0.0036145655238615246
600569.XSHG,-0.005284591829409976
600798.XSHG,-0.0037490746702933905
000973.XSHE,-0.005969309893247494
002084.XSHE,-0.008029161025186941
002025.XSHE,0.04416416920037283
603959.XSHG,-0.004650461594068549
000897.XSHE,-0.006631549272659692
000049.XSHE,0.03153213938477706
300864.XSHE,0.00760231403063596
601665.XSHG,-0.002444464925179967
300318.XSHE,-0.0025707169984284925
002420.XSHE,-0.008472803277236483
000565.XSHE,-0.0019260407301692293
600391.XSHG,-0.0004016294715869003
002658.XSHE,-0.0026691058876746566
002883.XSHE,-0.0012782027846196687
300674.XSHE,0.002478562211512558
002132.XSHE,-0.002755815374299188
300149.XSHE,0.004554057868793308
600696.XSHG,0.010036876574520043
688579.XSHG,-0.002350378791375484
000838.XSHE,0.001379700574615659
688370.XSHG,-0.005981145115737789
600789.XSHG,-0.005021117944375556
600517.XSHG,0.0011383705983850684
300287.XSHE,0.012185965767233638
600717.XSHG,0.009484709679262897
600866.XSHG,0.007142887193605849
000100.XSHE,0.0029309770952187127
300262.XSHE,-0.0092508569796634
603429.XSHG,0.009380373326293042
600828.XSHG,0.00122624891096263
688676.XSHG,0.00935087215060293
002957.XSHE,-0.0031545327974174093
301108.XSHE,-0.003105959173717863
002066.XSHE,-0.0025775313575886706
603020.XSHG,-0.0058584039967397375
688009.XSHG,0.001969373430091472
688608.XSHG,0.015098060660559735
002126.XSHE,0.01605752426794465
002366.XSHE,-0.002327595270644322
002181.XSHE,-0.0036712440972363628
000666.XSHE,-0.002475916092695654
688235.XSHG,0.013746726262098205
002507.XSHE,0.007584062549628489
002639.XSHE,-0.001607356493381556
000150.XSHE,-0.012660587361231048
001965.XSHE,0.0018067505658195123
300534.XSHE,-0.006702027163140504
301183.XSHE,-0.008252812575259798
600518.XSHG,0.008414668671093882
300766.XSHE,-0.0032392813622529435
000902.XSHE,-0.0003950136392141465
002376.XSHE,-0.0019197354417768943
300831.XSHE,-0.0034033861970620125
688196.XSHG,-0.0013694973098713802
002222.XSHE,0.024072127706607105
300390.XSHE,0.10457650555629382
688278.XSHG,0.006623014968919977
600760.XSHG,0.05965711186322966
001311.XSHE,0.01164528983851353
002986.XSHE,-0.004993941451706807
000151.XSHE,-0.003639460498206061
600193.XSHG,-0.002486256413912454
601098.XSHG,-0.0005004022271747743
603100.XSHG,0.014701883979363324
300118.XSHE,0.014063493085127865
002142.XSHE,0.018646726262098297
301190.XSHE,-0.005317185743057194
600865.XSHG,-0.002194155357241638
600976.XSHG,0.056538023474790866
002842.XSHE,0.0001386395798928311
301137.XSHE,-0.006262201350166707
600356.XSHG,-0.006860062044847898
603042.XSHG,-0.008849933170614426
300430.XSHE,0.011062130545586645
688121.XSHG,0.003710415426002667
688515.XSHG,0.10568292695026271
603999.XSHG,-0.004333385780594041
605599.XSHG,-0.0031023886184140524
601002.XSHG,-0.006689672931772141
600882.XSHG,0.0042072029518639715
000980.XSHE,-0.0019001487493996807
002348.XSHE,-0.003964447270189485
301158.XSHE,-0.005755869981952987
000756.XSHE,0.011454369088900575
300844.XSHE,0.012220434970484
600021.XSHG,0.0019311131533117957
300529.XSHE,0.005610899283817036
603039.XSHG,0.007598247810145974
600939.XSHG,-0.005163889146849563
603988.XSHG,-0.005668834229266862
000595.XSHE,-0.0026597059644559067
300124.XSHE,0.22495595449870293
600382.XSHG,-0.0035200559620157225
603908.XSHG,-0.00421909401981738
001278.XSHE,-0.0004936013880408457
600754.XSHG,0.06024709315800908
688219.XSHG,-0.005645868094570332
002537.XSHE,0.0020281716233058293
603258.XSHG,0.0026606143290018045
603383.XSHG,0.003163241313481035
605589.XSHG,-0.001041377131933383
300308.XSHE,0.1484587019638584
603456.XSHG,0.009079398262617147
603759.XSHG,-0.006605261933902814
688269.XSHG,0.013513426838505878
002034.XSHE,0.0016337653125963903
003008.XSHE,-0.006208252974259171
301265.XSHE,-0.0050312813211533655
603733.XSHG,0.0013534216585817083
002610.XSHE,0.0024070673515493943
300604.XSHE,0.1322919219207178
600255.XSHG,0.0008363028053954193
300593.XSHE,0.02067652165985702
605155.XSHG,-0.009328554296512706
688358.XSHG,-0.0008209597422515766
301189.XSHE,-0.0010646187739911566
600702.XSHG,0.22288047517387455
002317.XSHE,0.010372884394882617
603886.XSHG,-0.006944365675589976
688359.XSHG,0.019688843770936403
002414.XSHE,0.015104038548984932
002855.XSHE,-0.007030301198322313
002401.XSHE,0.03695189150234056
300684.XSHE,-0.0017589950033328559
300493.XSHE,-0.0022771324558333974
000513.XSHE,0.015236786281727678
002152.XSHE,0.019393316705533403
603661.XSHG,-0.005292129508206633
002129.XSHE,0.04744672626209854
603559.XSHG,-0.007026184077079851
688136.XSHG,-0.0047496520700230985
002535.XSHE,-0.008139549951737985
002821.XSHE,0.051068765796401544
300363.XSHE,0.013227118483298996
600149.XSHG,-0.007346762460230204
002251.XSHE,0.004817029524639633
603308.XSHG,0.003227035718754252
300077.XSHE,0.023167082469583614
688265.XSHG,0.008049674158838943
002620.XSHE,-0.008075325876674063
000606.XSHE,-0.01182371053021428
000567.XSHE,0.004893133072107199
603038.XSHG,-0.008200609738367363
600966.XSHG,0.0011076986828060563
600990.XSHG,0.014978816975785637
601326.XSHG,-0.0028133036624604364
003030.XSHE,-0.006773470473831937
600718.XSHG,0.03292955612667741
603328.XSHG,0.0022727154259289317
002146.XSHE,-0.0005084721402309261
300017.XSHE,0.01848149849162225
300248.XSHE,0.013076180015048169
002180.XSHE,0.02301347429939405
301220.XSHE,0.0015626811512196755
600228.XSHG,0.008693160247685936
000428.XSHE,0.010620608284317792
002028.XSHE,0.13027164966037064
600252.XSHG,0.002937105258971776
300001.XSHE,0.017116309110792344
600785.XSHG,0.002701526955807009
002504.XSHE,-0.010472282791119353
601998.XSHG,0.005846726262098286
002912.XSHE,0.03391986705108599
600530.XSHG,-0.006426971304501639
605337.XSHG,-0.002192442472590467
301260.XSHE,0.0018252541618074642
002368.XSHE,0.03473419081770758
605255.XSHG,-0.007394518355509937
688123.XSHG,0.05845918023898321
300894.XSHE,0.004893439309355873
002264.XSHE,-0.003166515864291326
600935.XSHG,-0.0029589259219477827
600900.XSHG,0.00674672626209832
301036.XSHE,-0.007338525044918674
600067.XSHG,-0.0006007715710963256
000731.XSHE,0.00045841372704207625
000688.XSHE,0.006819496639014886
002064.XSHE,0.010076708466109762
300629.XSHE,-0.006524702259135536
600694.XSHG,-0.0030693043763138604
002969.XSHE,-0.0072539439060420995
301179.XSHE,0.01762110820754715
603307.XSHG,0.000737064181884961
603128.XSHG,0.0005171950537293749
002396.XSHE,0.010908899323862693
001215.XSHE,0.008379357452567654
301089.XSHE,0.0038698811104574196
300078.XSHE,0.004551996039974814
002303.XSHE,-0.0008672234236984828
002951.XSHE,-0.00671312928047697
688536.XSHG,0.060465292555669896
688387.XSHG,-0.0013706111466885505
603187.XSHG,-0.003333995987280477
002983.XSHE,-0.00017713460919934962
300117.XSHE,-0.007152842732923978
300398.XSHE,0.0051463460369021675
600522.XSHG,0.010461055365452743
301024.XSHE,-0.007520493978232888
603211.XSHG,-0.005381500520002944
603061.XSHG,0.07000571757961112
001234.XSHE,-0.007517289822913203
000753.XSHE,0.0004972360629523914
000060.XSHE,0.005292376231239001
600600.XSHG,0.014146726262098126
002809.XSHE,-0.00834913713898778
300143.XSHE,-0.000624119418768658
300675.XSHE,-0.004733600858182364
300947.XSHE,-0.00586569605880197
600051.XSHG,-0.005978131130238407
600166.XSHG,0.011562355141654846
603516.XSHG,-0.006212961063946558
002100.XSHE,0.008216411342467943
002775.XSHE,-0.007494373798397608
002645.XSHE,0.01870759890968187
300393.XSHE,0.01096663042687291
300780.XSHE,-0.005062471493187232
601226.XSHG,-0.0028947421333992067
600655.XSHG,0.1603006761915402
600797.XSHG,0.00860664596242943
300627.XSHE,0.007635393012299253
002860.XSHE,-0.007484277731120881
603713.XSHG,0.012753257977672395
603069.XSHG,0.0014152399159113541
002319.XSHE,-0.007278316240903521
001223.XSHE,-2.335123884740064e-05
600156.XSHG,-0.008966937062670299
688261.XSHG,0.011381417842295388
003003.XSHE,-0.008289114198061009
688455.XSHG,-0.004464465031191978
000761.XSHE,-0.002466639754611927
300802.XSHE,0.008399932357705735
301175.XSHE,-0.003984996744025493
600337.XSHG,-0.007452767829419727
688362.XSHG,0.027239883336957593
688001.XSHG,0.007319238892655993
688210.XSHG,0.010954585043897487
300877.XSHE,-0.008956129957974167
603819.XSHG,-0.007135879241828074
000928.XSHE,0.0003381882514571586
600358.XSHG,-0.003582921003158137
600298.XSHG,0.009494203515338268
301281.XSHE,-0.003016608190734688
000078.XSHE,0.003326496566618424
301357.XSHE,0.10320512030366115
688639.XSHG,0.08012130967827197
002285.XSHE,-0.0004705735752214904
300129.XSHE,0.004055693505833159
002418.XSHE,-0.008113594510420902
603260.XSHG,0.039046601886391905
688798.XSHG,0.04099093099290858
603533.XSHG,-0.0005281894882122268
601198.XSHG,-0.0006374453120970402
300614.XSHE,-0.0019659698324275164
300397.XSHE,-0.0024016933030757675
603380.XSHG,-0.003618102863119081
300875.XSHE,-0.0019169211169702688
600125.XSHG,0.011722872946655558
002643.XSHE,0.0004779622862700881
002758.XSHE,-0.0018177645055814018
300404.XSHE,0.00041510900381061533
600965.XSHG,-0.00497476344660221
600479.XSHG,0.010775913197447032
601689.XSHG,0.04125335835062688
000158.XSHE,-0.0018261882417597223
000927.XSHE,-0.0018931929296573979
301009.XSHE,-0.006888215258631853
603085.XSHG,-0.006278434080215691
000089.XSHE,0.0055965146296443405
000755.XSHE,-0.0037050715733415148
002584.XSHE,-0.005443485478475797
300850.XSHE,0.02425459561998651
603863.XSHG,-0.001520772363775966
002813.XSHE,-0.0016078338910979935
002077.XSHE,0.0019769310337973897
301356.XSHE,-0.005403473764265435
301439.XSHE,-0.004036037672841211
002308.XSHE,-0.00343481541128791
300952.XSHE,-0.0035674316978551524
002762.XSHE,0.0027808892004926346
000539.XSHE,0.010747841232820764
000656.XSHE,-0.0023375950428091777
002692.XSHE,-0.007929093753834054
002829.XSHE,-0.0058859473853192295
600847.XSHG,-0.007125031507282792
002642.XSHE,-0.0006784465150256203
300693.XSHE,0.008385414970859503
300414.XSHE,-0.00850085214412703
300546.XSHE,-0.00425478479795343
600629.XSHG,-0.0044345083071714655
688585.XSHG,-0.00610064590889179
605178.XSHG,-0.0037187843045565997
300889.XSHE,-0.005653833851474095
301135.XSHE,-0.0018536780697535104
300827.XSHE,0.036318420488109335
000045.XSHE,-0.005845634912645732
300522.XSHE,0.003352090372461751
002671.XSHE,-0.006026831130417666
601099.XSHG,-0.0015334211986951644
603915.XSHG,0.008505827290845324
300185.XSHE,-0.002123545497051193
000936.XSHE,0.016795804126299725
688100.XSHG,0.004284621092598823
601898.XSHG,0.003677500676390393
300063.XSHE,-0.0026876939056468523
000056.XSHE,-0.0002291388430079042
002370.XSHE,-0.008496296663333612
603013.XSHG,-0.0042582933041930586
000027.XSHE,0.0173899004547108
600150.XSHG,0.01116890789496192
603681.XSHG,-0.007037383966767227
000025.XSHE,-0.003174022480407777
002259.XSHE,-0.0077848168451084
600704.XSHG,0.04974358975961344
000498.XSHE,-0.0003082447422772961
600726.XSHG,-0.0021190341622673446
002514.XSHE,0.006222305675776936
000680.XSHE,-0.003580176637145156
300950.XSHE,-0.0066955377072474625
600769.XSHG,-0.0023101614036121192
002051.XSHE,0.05863677649621046
300346.XSHE,0.03853953790895121
002721.XSHE,-0.006635908418179806
688799.XSHG,-0.006240519907569677
601088.XSHG,0.005146726262098283
001207.XSHE,-0.003394567865860337
300113.XSHE,0.037694405825323664
600365.XSHG,-0.00822565928423079
688083.XSHG,0.11337742967052822
601678.XSHG,-0.002725341680321981
600768.XSHG,-0.00920962852083333
300007.XSHE,0.017851027256196667
300347.XSHE,0.2240888772132597
600273.XSHG,-0.0014526259215999512
600507.XSHG,0.0061772672379692
002397.XSHE,-0.00207446495594973
300242.XSHE,-0.0018703243278818792
002103.XSHE,-0.006843549271816448
600329.XSHG,0.003939005178764851
605333.XSHG,-0.00315273892010538
688418.XSHG,-0.006795784419739022
300466.XSHE,-0.0003323059990835101
000975.XSHE,0.05489634947149617
300532.XSHE,-0.0016996897125162178
600885.XSHG,0.018550865080133757
605009.XSHG,-0.005268826902301061
688558.XSHG,0.006668072759414084
300016.XSHE,-0.002028788879379982
603626.XSHG,-0.004052964050248436
000505.XSHE,-0.003372460536670459
000679.XSHE,-0.003775128483791866
603738.XSHG,0.029811846076157174
603877.XSHG,-0.0030962602744607237
002075.XSHE,-0.003991710425045508
600757.XSHG,0.0018968624399063622
603282.XSHG,0.006434868715376864
300719.XSHE,-0.003991120209023892
300201.XSHE,-0.0041069403541578176
300918.XSHE,-0.004229275539079681
300349.XSHE,0.0024202540139579834
000795.XSHE,-0.0009922664713158513
002682.XSHE,-0.00562312447887252
002294.XSHE,0.0799880223356151
002091.XSHE,9.659989088904586e-05
688677.XSHG,0.007337441615736282
300490.XSHE,0.0014357835676281723
300530.XSHE,0.0041163322085281465
300826.XSHE,0.0015300278272601768
600682.XSHG,0.002807596565574888
300461.XSHE,-0.0020404447751762016
601015.XSHG,-0.004464178528111663
002723.XSHE,-0.005305454676719303
603662.XSHG,0.006585345775029836
600968.XSHG,0.0012918310662430549
600115.XSHG,0.003546726262098281
300829.XSHE,-0.004423938691131833
603065.XSHG,-0.003773949539528443
600016.XSHG,0.006346726262098399
300507.XSHE,0.004693922910673508
600519.XSHG,0.22495595449870293
300240.XSHE,-0.004062066769312697
600889.XSHG,-0.007093606790529856
000426.XSHE,0.06330257237682542
688195.XSHG,-0.0021511992729917094
002194.XSHE,-5.5685405362638184e-05
002875.XSHE,-0.0024818412597957893
002783.XSHE,-0.004718898856597574
603052.XSHG,-0.002854024631665587
603267.XSHG,0.011410666216337005
301368.XSHE,-0.007592038501139265
601399.XSHG,-0.0015331477302552182
301072.XSHE,-0.005856126670702886
688168.XSHG,0.03660558564804969
600287.XSHG,-0.004769515899593562
600022.XSHG,-0.0016871956503976412
600962.XSHG,-0.0015182261430684747
002773.XSHE,0.0043155176147868495
002050.XSHE,0.08859553960411677
000411.XSHE,-0.0008858397130063686
300960.XSHE,-0.004621689254948663
600549.XSHG,0.042223873621833684
600000.XSHG,0.010746726262098235
600017.XSHG,-0.004646933478646003
300035.XSHE,0.02571475200786169
300314.XSHE,0.004138426236040215
600206.XSHG,0.007221125930401378
002733.XSHE,-0.001098420628053218
600439.XSHG,-0.00694429262026602
301166.XSHE,-0.0014182217600401158
002793.XSHE,-0.004506066093607438
603997.XSHG,-0.0002660499582205372
001230.XSHE,-0.005162538840836505
002512.XSHE,-0.00030237376320080885
002788.XSHE,-0.0030313104593569203
600363.XSHG,0.020923827894681304
300588.XSHE,-0.0028591964740577736
600958.XSHG,0.006981782574299281
300834.XSHE,-0.003668263861858013
002487.XSHE,0.026451831748694407
600661.XSHG,-0.0030240898990831636
002137.XSHE,6.528893560553157e-05
300452.XSHE,0.006739319925573217
002046.XSHE,-0.0009853172642642774
600072.XSHG,0.0004709662181605701
002069.XSHE,-0.007694041977254193
601061.XSHG,0.0026556827284626317
002478.XSHE,-0.0051262002187912135
600905.XSHG,0.003646726262098279
603567.XSHG,-0.0005202639796756626
002246.XSHE,-0.0024687605741124203
000669.XSHE,-0.00861412443872158
600132.XSHG,0.0596652374139412
000789.XSHE,0.0015902362879415344
300342.XSHE,-0.0066656054332165145
002757.XSHE,-0.00498419258432084
300416.XSHE,0.03823300385981056
000822.XSHE,-0.0038424037724884676
600848.XSHG,0.0025513281567118144
300013.XSHE,-0.00783754397892334
688339.XSHG,0.04291487540225579
605133.XSHG,-0.005405191375278675
603081.XSHG,-0.0049576496907193365
300469.XSHE,0.043176842714170625
002751.XSHE,-0.007022757506665378
301039.XSHE,0.002794076948117626
600819.XSHG,-0.0032101223654466566
002573.XSHE,-0.001195066093501996
000782.XSHE,-0.008481093375725076
300227.XSHE,-0.002601037254792121
688711.XSHG,0.0361455824688987
000825.XSHE,0.0009328768348114266
000531.XSHE,0.004733867467975665
600590.XSHG,-0.0025325125395043186
600338.XSHG,0.00883815325298619
603700.XSHG,-0.007683312234613867
603989.XSHG,0.0012957423337322431
603226.XSHG,-0.008075119526994225
688349.XSHG,0.0011946553291598055
601231.XSHG,0.0033731599022440266
600143.XSHG,0.0003650807653526795
002039.XSHE,-0.0046331225173016355
000681.XSHE,0.01424038912045424
001260.XSHE,-0.008135317449734936
002740.XSHE,-0.00477780134801642
300072.XSHE,0.015459709567453371
300316.XSHE,0.010888527661332643
600127.XSHG,-0.005458094662961013
002022.XSHE,0.034056903370724693
688118.XSHG,-0.0026742036552822243
601860.XSHG,-0.004398036200029229
301373.XSHE,-0.0011669149567876862
300204.XSHE,0.007599582622967063
002164.XSHE,-0.00490851325546594
002440.XSHE,0.0026005545032755694
000826.XSHE,-0.0020816687746816115
600838.XSHG,-0.0005926068677749394
300080.XSHE,-0.003197465603731212
603939.XSHG,0.02080668344705926
603223.XSHG,0.0048060011769022045
603608.XSHG,-0.008890724213057833
002768.XSHE,0.0027810604754052067
300006.XSHE,-0.0013280108376450403
600804.XSHG,-0.0051612768268426475
603351.XSHG,0.003563490637116957
601868.XSHG,0.0033061358616601052
603826.XSHG,0.0063006729042700705
600123.XSHG,-0.0023856102379831825
600105.XSHG,-0.005321772820605702
300514.XSHE,-0.005186032188785441
600039.XSHG,0.0035737974647093622
688244.XSHG,0.16742090204860832
603919.XSHG,0.004592643239581083
000917.XSHE,0.005220336778502881
002288.XSHE,-0.00016217803408239122
601012.XSHG,0.06874672626209792
002207.XSHE,-0.008724530335703662
605003.XSHG,-0.007795932225974445
002001.XSHE,0.02674094123093438
