code,low_close_diff
300688.XSHE,0.0018976236910126926
002567.XSHE,0.0021608694232670166
001203.XSHE,-0.00036339768759648854
301051.XSHE,0.0005142774099230118
600527.XSHG,-0.0009761950409160648
002197.XSHE,0.000851648473499729
300485.XSHE,-0.019574297207293777
000905.XSHE,-0.006515763778478926
601918.XSHG,0.0024525012392677243
603496.XSHG,0.007779584775548308
002128.XSHE,-0.007252050442513493
600576.XSHG,-0.004239819250710488
002230.XSHE,-0.06457562336905895
300718.XSHE,0.0032138865623011683
603948.XSHG,0.004696619719116468
002275.XSHE,-0.00025649337963122316
300191.XSHE,-0.008703762695822695
603001.XSHG,0.007892923008441072
002187.XSHE,0.005241395091802419
000758.XSHE,-0.007934475809653747
300395.XSHE,-0.013248326887049154
300285.XSHE,-0.0760401941735107
002640.XSHE,0.008758466386307184
300108.XSHE,-0.0006567123774810311
600250.XSHG,0.00858464191040512
603060.XSHG,0.003704755371102052
601825.XSHG,-0.001637776120063555
300571.XSHE,-0.02974071437723099
600353.XSHG,0.0035364034003132656
603995.XSHG,-0.005249052852506553
600157.XSHG,-0.00980204009148741
605287.XSHG,0.008759989579076317
002599.XSHE,0.006765090748338477
300236.XSHE,-0.006615123708703145
300708.XSHE,0.003251087465863166
603726.XSHG,0.00824139766369495
002779.XSHE,0.0025018825996061117
603136.XSHG,0.005965488105252145
301026.XSHE,-0.017847644323599393
002521.XSHE,0.005363600277253139
300872.XSHE,0.004787395256913107
002756.XSHE,-0.0482963759166851
600099.XSHG,0.010260127957950695
600859.XSHG,-0.009013540099534825
603602.XSHG,-0.0014759413073741328
300107.XSHE,-0.002888859350476008
001219.XSHE,0.005155696641700879
300405.XSHE,-0.0037201447262567022
600750.XSHG,-0.04512089985865822
002292.XSHE,-0.00034410744306450237
002635.XSHE,-0.0044025592962557945
000683.XSHE,-0.03719371513427125
601107.XSHG,0.003936985976032635
603967.XSHG,0.00569214705717062
002101.XSHE,-0.04906572765612837
300110.XSHE,0.003086300585905196
600160.XSHG,-0.0071580939024782735
603779.XSHG,0.010084884814596911
603990.XSHG,-0.003285777820387104
600048.XSHG,-0.045442537426468914
600319.XSHG,0.011382638036933068
002872.XSHE,0.011903334355296353
601633.XSHG,-0.015842537426468548
600909.XSHG,0.0020761079287533873
300750.XSHE,-0.05384253742646867
601058.XSHG,-0.001636949242436758
000637.XSHE,-0.06432662727149048
605138.XSHG,0.006646065433253198
600312.XSHG,-0.015222530897851354
600455.XSHG,0.007549278349553335
002797.XSHE,0.0010046299362982429
300933.XSHE,0.006606190362139214
002511.XSHE,0.00015622297205361568
002289.XSHE,0.009792986570721664
600162.XSHG,0.0038293198088451587
002499.XSHE,0.009068283329141072
002213.XSHE,0.007620238178495764
600995.XSHG,-0.015461621760237403
002286.XSHE,-0.003391547094495795
002350.XSHE,-0.0015959323039235942
600569.XSHG,0.005676819643042222
600798.XSHG,-0.03839614937838251
000973.XSHE,0.004135039979276215
002084.XSHE,0.00663781467633809
002025.XSHE,-0.04453334342220288
603959.XSHG,0.003127647673694058
000897.XSHE,0.006643154621063211
000049.XSHE,-0.046757783673832085
300864.XSHE,0.0005119219782130126
601665.XSHG,0.001744038402653084
300318.XSHE,-0.004065961803386675
002420.XSHE,0.00970694417133801
000565.XSHE,-0.0021484828220940284
600391.XSHG,-0.009965605733760706
002658.XSHE,0.001336938004228105
002883.XSHE,0.007989529576052805
300674.XSHE,-0.00029195203416592427
002132.XSHE,-0.00039492577623934707
300149.XSHE,-0.010781380665840624
600696.XSHG,-0.009213051836075332
688579.XSHG,0.0069771466947500605
000838.XSHE,-0.08196928756087013
600789.XSHG,0.00419349770936212
600517.XSHG,-0.05054669254285401
300287.XSHE,-0.008097896521457088
600717.XSHG,-0.030302644251394093
600866.XSHG,-0.0024151743692169686
000100.XSHE,-0.0031938082884587237
300262.XSHE,0.0040669287234459
603429.XSHG,-0.022125934468784147
600828.XSHG,0.0019315959286779648
688676.XSHG,-0.0037362987682739417
002957.XSHE,0.005367844976981574
301108.XSHE,0.0015449134595184998
002066.XSHE,0.0015162988717749796
603020.XSHG,0.007160809315014154
688009.XSHG,-0.000972303738208775
688608.XSHG,-0.025189374899792467
002126.XSHE,0.001029441980950849
002366.XSHE,-0.0026712318094606943
002181.XSHE,0.007675439840011367
000666.XSHE,-0.004990048557282549
688235.XSHG,-0.027442537426468516
002507.XSHE,-0.02028580936789404
002639.XSHE,-0.00907686258787833
000150.XSHE,0.004246532112525266
001965.XSHE,-0.0028376947941780393
300534.XSHE,-0.09162183156974872
600385.XSHG,0.011504297980448415
600518.XSHG,-0.028699500673556876
300766.XSHE,0.0010590048692128195
000902.XSHE,-0.011756773516894758
002376.XSHE,-0.0023924170075760847
300831.XSHE,0.004213734049074688
688196.XSHG,-0.009646837723061859
002222.XSHE,0.00572545069051344
300390.XSHE,-0.16008176728402157
688278.XSHG,0.002203346034572576
600760.XSHG,-0.025829813183880997
002986.XSHE,0.002261512447594598
000151.XSHE,-0.019327929261071887
600193.XSHG,0.00368102908140329
601098.XSHG,0.0008918968783686678
603100.XSHG,0.005385096495532674
300118.XSHE,-0.06483813155729234
002142.XSHE,-0.0062425374264686116
301190.XSHE,-0.00015871832336973243
600865.XSHG,0.0006382161619804573
600976.XSHG,-0.04739929541129551
002842.XSHE,0.0072129424650243384
600356.XSHG,0.008430050918087992
603042.XSHG,0.009751412710996877
300430.XSHE,0.00758409359710126
688121.XSHG,0.002193774583927565
603999.XSHG,0.008177307906501638
605599.XSHG,0.0043123748151747965
601002.XSHG,0.007428708948317096
600882.XSHG,-0.010919664752463889
000980.XSHE,0.0019429787593791049
002348.XSHE,0.0022471300289827346
301158.XSHE,-0.040848079338547894
000756.XSHE,0.0018356440223662365
300844.XSHE,0.0004957892867497229
600021.XSHG,-0.010982865584282221
300529.XSHE,-0.009339665696228357
603039.XSHG,-0.025473275354975955
600939.XSHG,0.004945026492031424
603988.XSHG,0.005742594995037808
000595.XSHE,0.003222118248513129
300124.XSHE,-0.07214253742647021
600382.XSHG,0.007420871871901071
603908.XSHG,0.005714186902141009
600754.XSHG,-0.0397006384545312
688219.XSHG,0.007594396773281731
002537.XSHE,-0.036233112579946276
603258.XSHG,0.003231835394946512
603383.XSHG,0.005622924349574853
605589.XSHG,-0.001311094951560478
300308.XSHE,-0.03584127471016661
603456.XSHG,-0.01872805327196085
603759.XSHG,0.003685666950908225
688269.XSHG,-0.027999286654362132
002034.XSHE,-0.008409650263046329
003008.XSHE,0.007167438496579764
603733.XSHG,-0.007352555895589065
002610.XSHE,-0.03317723186741729
300604.XSHE,-0.0441544771944857
600255.XSHG,0.0016969650923135404
300593.XSHE,-0.02691990890534554
605155.XSHG,0.008943004180253419
688358.XSHG,0.004140585053341575
301189.XSHE,0.0034574099312184347
600702.XSHG,-0.1527424971965411
002317.XSHE,-0.14052649109795412
603886.XSHG,0.002448759994711041
688359.XSHG,0.006294677526838019
002414.XSHE,-0.012921703977920595
002855.XSHE,0.010349761469227572
002401.XSHE,-0.003868594550729668
300684.XSHE,-0.0006038606534401452
300493.XSHE,0.006926069192206372
000513.XSHE,-0.023055516135707867
002152.XSHE,-0.01498058871523549
002129.XSHE,-0.052242537426468415
603559.XSHG,0.005897583535598137
688136.XSHG,0.006922061944738213
002535.XSHE,0.012872522842780504
002821.XSHE,-0.14809375799449936
300363.XSHE,-0.061369903506774924
600149.XSHG,0.009653864676409277
002251.XSHE,0.004276910166928791
603308.XSHG,-0.0012997587694611153
300077.XSHE,-0.0032231642831103517
688265.XSHG,0.0031530657593403797
002620.XSHE,-0.020748049555311357
000606.XSHE,0.012056474474058394
000567.XSHE,-0.009224225865879591
603038.XSHG,0.009736123778630142
600966.XSHG,-0.0006773455907358372
600990.XSHG,-0.0010973041737479972
601326.XSHG,0.0028189398020626263
003030.XSHE,0.006541354686649903
600718.XSHG,-0.027111354870143416
603328.XSHG,0.005507410335029611
002146.XSHE,-0.0022362756272503834
300017.XSHE,-0.02194323472445834
300248.XSHE,-0.023828811501929933
002180.XSHE,-0.029820339998999475
600228.XSHG,0.0057888203591436455
000428.XSHE,0.0017716522973030314
002028.XSHE,-0.04495933327032297
600252.XSHG,-0.02166770963726658
300001.XSHE,-0.02775596015732729
600785.XSHG,0.004799331985770868
002504.XSHE,0.011416373130484402
601998.XSHG,-0.004342537426468475
002912.XSHE,-0.0004592145200358298
600530.XSHG,-0.0019589360141213027
605337.XSHG,0.001162804048893508
002368.XSHE,-0.00927362072817281
605255.XSHG,0.009571686708744297
688123.XSHG,-0.027172454295835334
300894.XSHE,-0.00011548190915413193
002264.XSHE,0.005122304981851197
600935.XSHG,0.001275717888753771
600900.XSHG,-0.016842537426468494
301036.XSHE,0.01012431104455666
600067.XSHG,-0.000483291326716824
000731.XSHE,-0.00029750191166112196
000688.XSHE,-0.023515996501822258
002064.XSHE,-0.003353378394749134
300629.XSHE,0.006152720386143307
600694.XSHG,-0.013924404458577
002969.XSHE,0.005934438183827948
301179.XSHE,-0.011988110493732752
603128.XSHG,-0.005204556793357431
002396.XSHE,-0.0003057959114638846
001215.XSHE,0.005025993185331115
301089.XSHE,-0.03685479197682392
300078.XSHE,0.005511133449426659
002303.XSHE,0.005302054125127279
002951.XSHE,0.0060903253472403005
688536.XSHG,-0.06256817694893535
603187.XSHG,0.0010728429280245236
002983.XSHE,0.005271037116716612
300117.XSHE,0.0012547728054086889
300398.XSHE,-0.13339753626469417
600522.XSHG,-0.07007903450664438
301024.XSHE,0.010536072044651519
001234.XSHE,0.006253300788733812
000753.XSHE,-0.001163947791370027
000060.XSHE,-0.023580566190504818
600600.XSHG,-0.032842537426468435
002809.XSHE,0.007742818886934805
300143.XSHE,-0.005004246756040537
300675.XSHE,0.005106074449587373
300947.XSHE,0.00616905964696625
600051.XSHG,-0.0016418795447742367
600166.XSHG,-0.015040176776460442
603516.XSHG,0.004163899734957862
002100.XSHE,-0.014088089483534304
002775.XSHE,0.008252452900908522
002645.XSHE,-0.0033337398969810568
300393.XSHE,-0.13575021634639714
300780.XSHE,0.009255390866034064
601226.XSHG,0.00504561590129339
600655.XSHG,-0.12918801067113334
600797.XSHG,-0.033668793112369685
300627.XSHE,-0.009092594176358517
002860.XSHE,0.002922485955111455
603713.XSHG,-0.016609229265633074
603069.XSHG,0.008142578288793117
002319.XSHE,0.0099051262819901
600156.XSHG,0.008620450375012016
688261.XSHG,-0.05740000000000009
003003.XSHE,0.010741466103918268
000761.XSHE,0.0017791349777460542
300802.XSHE,-0.0033026074593899835
600337.XSHG,0.0011274067089976393
688001.XSHG,0.0029661408693605514
688210.XSHG,0.00951786584921146
300877.XSHE,0.005950928709187483
603819.XSHG,0.008233144085149356
000928.XSHE,0.004281439940271854
600358.XSHG,0.009526666609187918
600298.XSHG,-0.039017943954702664
000078.XSHE,-0.006072303971842121
688639.XSHG,-0.012064288361137264
002285.XSHE,-0.003046624527593668
300129.XSHE,0.005524042044789507
002418.XSHE,0.0034409865389839903
603260.XSHG,-0.0842425374264683
688798.XSHG,-0.025456286767967705
603533.XSHG,0.002111463306660532
601198.XSHG,1.0182135948019842e-05
300614.XSHE,0.006353951055462511
300397.XSHE,-0.013636687867729968
603380.XSHG,-0.005591552413506038
300875.XSHE,0.0075562839785462315
600125.XSHG,-0.06254889070021145
002643.XSHE,-0.019625746869415546
002758.XSHE,-0.04102372171990231
300404.XSHE,-0.007980217671426147
600965.XSHG,0.005179851761307191
600479.XSHG,-0.06495305664594693
601689.XSHG,-0.028013620867535928
000158.XSHE,0.0018233145063911837
000927.XSHE,0.002345779727241402
301009.XSHE,0.00223998231734978
603085.XSHG,0.007976091121796515
000089.XSHE,-0.00313795651933502
000755.XSHE,0.0058741718792119325
002584.XSHE,0.0012221879958346418
300850.XSHE,-0.11060168045101722
603863.XSHG,0.011392121477175736
002813.XSHE,0.006343357619578434
002077.XSHE,0.0077356915692076925
002308.XSHE,0.0021776644756035394
300952.XSHE,0.0066586623176463225
002762.XSHE,-0.01396158615851461
000539.XSHE,-0.020905481070717137
000656.XSHE,-0.002188791309016545
002692.XSHE,0.008121213499028595
002829.XSHE,-0.004616332294359173
600847.XSHG,-0.005739859597454671
002642.XSHE,-0.0006430962126626055
300693.XSHE,-0.04043772079913603
300414.XSHE,0.006209010724955479
300546.XSHE,-0.04149988762608351
600629.XSHG,-0.0005962992613080201
688585.XSHG,0.006994614596954562
605178.XSHG,0.006834946400125614
300889.XSHE,0.009985965351252707
300827.XSHE,-0.21955785849042578
000045.XSHE,0.005089728621064311
300522.XSHE,0.0047259125502511585
002671.XSHE,2.491189946142447e-05
601099.XSHG,0.0022657588954888464
603915.XSHG,0.0023685404099888056
300185.XSHE,0.003141923186425537
000936.XSHE,-0.002744154856984699
688100.XSHG,-0.0011384097389559788
601898.XSHG,-0.004834607387194569
300063.XSHE,0.004373165351527675
000056.XSHE,-0.005752549694443669
002370.XSHE,-0.011911228553204357
603013.XSHG,0.0003589703993632197
000027.XSHE,-0.014787425140861652
600150.XSHG,-0.009420901947179372
603681.XSHG,0.006828067555338563
000025.XSHE,0.005373752188897017
002259.XSHE,0.008074139922846557
600704.XSHG,-0.009112949691320874
000498.XSHE,0.003177176461882105
600726.XSHG,0.00593911941303721
002618.XSHE,0.012284504163927956
002514.XSHE,-0.006977074518552019
000680.XSHE,0.004999767558603634
300950.XSHE,0.004706093653211769
600769.XSHG,-0.00510438774911133
002051.XSHE,0.0023698071220983404
300346.XSHE,-0.026224142983157665
002721.XSHE,0.009394771238909791
688799.XSHG,0.0012936705580861192
601088.XSHG,-0.014042537426468483
001207.XSHE,0.008529689837598149
300113.XSHE,-0.020879731055420493
600365.XSHG,0.003463899926287428
688083.XSHG,-0.03572249199112639
601678.XSHG,-0.002062062227117291
600768.XSHG,-0.028750403238855603
300007.XSHE,-0.00457370873857527
300347.XSHE,-0.11312860058631227
600273.XSHG,0.0016313711546458074
600507.XSHG,-0.011617555721277328
002397.XSHE,0.00042844584154906086
300242.XSHE,0.0060046845080119265
002103.XSHE,0.008015483572712184
600329.XSHG,-0.03157991942010752
605333.XSHG,-0.008314518533739993
688418.XSHG,0.010214554109263408
300466.XSHE,0.002658016546201002
000975.XSHE,-0.0017961382569905192
300532.XSHE,0.003939631067258152
600885.XSHG,-0.002428471713585833
605009.XSHG,-0.002937901713987897
688558.XSHG,0.0001702009826803734
300016.XSHE,-0.0032409233110490075
603626.XSHG,0.0051801572872360035
000505.XSHE,0.0032174256320694787
000679.XSHE,0.0014750170944324414
603738.XSHG,0.0011313727859948736
603877.XSHG,-0.002137293292431116
002075.XSHE,0.0014378238582346305
600757.XSHG,0.0023748982857371963
300719.XSHE,0.009973841963569685
300201.XSHE,0.0022530234731007997
300918.XSHE,0.008099738349355953
300349.XSHE,-0.0044133069351238174
000795.XSHE,0.0007725425297762942
002682.XSHE,0.006067332398321643
002294.XSHE,-0.008148391198543315
002091.XSHE,-0.011367129367597362
688677.XSHG,-0.004002179261879575
300490.XSHE,-0.002385641763667342
300530.XSHE,-0.00932995715770271
300826.XSHE,0.008588691502521185
600682.XSHG,-0.013382160878761257
300461.XSHE,0.0070986089587604636
601015.XSHG,0.0029844804328110625
002723.XSHE,0.004363119213891005
603662.XSHG,0.0039190314578223225
600968.XSHG,0.0008569892842555118
600115.XSHG,-0.0049813669302522364
300829.XSHE,-0.001064952204333833
600016.XSHG,-0.006942537426468543
300507.XSHE,0.0007348522469863318
600519.XSHG,-0.4414415143190624
300240.XSHE,0.004544019656200807
600889.XSHG,0.006199980637255075
000426.XSHE,-0.011144793694175188
688195.XSHG,0.007166174414771131
002194.XSHE,0.004587274025351003
002875.XSHE,0.010159860339794678
002783.XSHE,0.003935294462032019
603267.XSHG,-0.012669481186159248
601399.XSHG,0.0014232446845567942
301072.XSHE,-0.005090831384399419
688168.XSHG,0.000500913538627034
600287.XSHG,0.0057081042857135365
600022.XSHG,0.001417190220016775
600962.XSHG,0.00437886343829539
002773.XSHE,-0.00022482910134739246
002050.XSHE,-0.020920284136291777
000411.XSHE,0.0014225631522682743
300960.XSHE,0.005682428470717786
600549.XSHG,-0.041274164163534
600000.XSHG,-0.0068425374264684926
600017.XSHG,0.003435249662308233
300035.XSHE,-0.011225793975189378
300314.XSHE,-0.009751403964158188
600206.XSHG,-0.0014335499754577416
002733.XSHE,-0.0008409519040040569
600439.XSHG,0.0022446168818527432
301166.XSHE,-0.0043957794825507995
002793.XSHE,-0.0035036494719802675
603997.XSHG,0.0021038279055569935
002512.XSHE,0.0024382348661289134
002788.XSHE,0.0061260536178348365
600363.XSHG,-0.04868598508055238
300588.XSHE,-0.01372818111352676
600958.XSHG,-0.0032247258992326965
300834.XSHE,0.004384118736028557
002487.XSHE,-0.07472153650661534
600661.XSHG,-0.003381396548358435
002137.XSHE,0.005575505841263306
300452.XSHE,-0.025799019902236695
002046.XSHE,-0.00927324244196252
600072.XSHG,-0.0026863425901977106
002069.XSHE,0.003614831233566809
002478.XSHE,0.0072256215997419625
600905.XSHG,-0.004442537426468482
603567.XSHG,-0.0017377488926150824
002246.XSHE,0.004714396585173013
000669.XSHE,0.010798165436616478
600132.XSHG,-0.01585820288077604
000789.XSHE,-0.005442469028549188
300342.XSHE,-0.0017991060476565332
002757.XSHE,-0.01015214782614202
300416.XSHE,-0.02224530671390269
000822.XSHE,-0.00037752005470430023
600848.XSHG,-0.003990959082949487
300013.XSHE,0.0024660172149316047
688339.XSHG,-0.027002367876304573
605133.XSHG,0.005128480369807026
603081.XSHG,0.0068362295526374125
300469.XSHE,0.009210337736647542
002751.XSHE,0.006352408733581924
301039.XSHE,0.001364361445669784
600819.XSHG,0.005147292106764929
002573.XSHE,-0.010706222419216867
000782.XSHE,0.003447863502684001
300227.XSHE,0.005309424846522134
688711.XSHG,-0.015194726848044578
000825.XSHE,-0.0030765077830467724
000531.XSHE,-0.011935035685417102
600590.XSHG,0.005094222426129945
600338.XSHG,-0.006956214640083284
603700.XSHG,-0.016865082692305328
603989.XSHG,-0.002960184155003746
603226.XSHG,0.009128256111355317
601231.XSHG,-0.001951968117676189
600143.XSHG,-0.014101812820075813
002039.XSHE,-0.0010091716386555726
000681.XSHE,-0.008812269067366867
002740.XSHE,0.010104239296110496
300072.XSHE,-0.0190891269847364
300316.XSHE,-0.0687818594976665
600127.XSHG,0.0005089389052173772
002022.XSHE,-0.027502835230277668
688118.XSHG,0.009063549483818064
601860.XSHG,0.00472390710383839
300204.XSHE,-0.17925205205775827
002164.XSHE,0.0058279941203558975
002440.XSHE,0.0016178412520639245
000826.XSHE,-0.0011500006374446196
600838.XSHG,-0.005341538550043861
300080.XSHE,0.0015869566711201335
603939.XSHG,-0.030631214438177668
603223.XSHG,0.005478846848867448
603608.XSHG,0.010121894989013312
002768.XSHE,0.005394497610937977
300006.XSHE,-0.0063610163355361585
600804.XSHG,-0.00827949959687135
603351.XSHG,-0.013378791761573302
601868.XSHG,-0.0037501224006916706
603826.XSHG,-0.020637130465435066
600123.XSHG,-0.0278049662867194
600105.XSHG,-0.00047237809763044526
300514.XSHE,0.006271679450238673
600039.XSHG,-0.02320108873570495
603919.XSHG,-0.00645753445167804
000917.XSHE,0.00021417200247044518
002288.XSHE,0.004535285072701399
601012.XSHG,-0.3845425374264703
002207.XSHE,0.01109077701002511
605003.XSHG,0.00907015207033237
002001.XSHE,-0.24285413264501532
603180.XSHG,-0.0009417910348957816
002750.XSHE,-0.07941501185036716
000667.XSHE,0.0016883391789647654
002930.XSHE,-0.005127971122348348
300841.XSHE,-0.0897706360983414
601599.XSHG,0.007159297451071101
002830.XSHE,0.010510745173697378
603737.XSHG,-0.00943996565340886
600301.XSHG,0.0007250119879037304
002365.XSHE,0.006886219143202964
300223.XSHE,-0.0723570376387194
002136.XSHE,-0.007045979064294704
601216.XSHG,-0.013306379135684976
300866.XSHE,-0.0063369676968472385
600767.XSHG,0.0070215809558889725
601137.XSHG,-0.0045387409778009195
600119.XSHG,0.005994538781408925
000972.XSHE,0.01112702406042496
301019.XSHE,0.0065769176167640555
002726.XSHE,0.004130188090576365
300306.XSHE,0.00788919232739204
603809.XSHG,-0.004586987978983775
600690.XSHG,-0.02974253742647012
688299.XSHG,0.0057068136088535976
301056.XSHE,0.009171690146667537
002475.XSHE,-0.13594253742646906
300912.XSHE,0.009026745995578025
603021.XSHG,0.010825348986826548
000952.XSHE,0.008183322465365073
002007.XSHE,-0.1630934804875366
002935.XSHE,-0.011797993421714148
300489.XSHE,-0.003394804719902311
002991.XSHE,-0.008082493483112602
000963.XSHE,-0.1365066061573588
600083.XSHG,0.01078241145632676
600293.XSHG,0.008682860355889383
603629.XSHG,0.005815454671610837
688590.XSHG,0.0035096140188315772
002479.XSHE,0.006217614804378893
301028.XSHE,0.008018913414445463
002065.XSHE,-0.03522013636808716
301021.XSHE,-0.00025152682706941834
600258.XSHG,-0.005229850767402743
603268.XSHG,0.0026937363680084175
605188.XSHG,0.007380023669487632
300450.XSHE,-0.1632586093772818
688571.XSHG,0.010084848155513932
300857.XSHE,0.0029103200898593353
600716.XSHG,0.001942178051840572
001201.XSHE,-0.0019084291582828075
603586.XSHG,0.009302929548547445
