code,low_close_diff
300561.XSHE,0.010581564197572623
603589.XSHG,0.010997879855135593
688560.XSHG,-0.0034583896399424346
603596.XSHG,0.01750940096850114
300114.XSHE,-0.000564266035844427
002200.XSHE,-0.004391185656008207
300198.XSHE,-0.003158138161287626
688401.XSHG,-0.0013922009078393583
000059.XSHE,-0.0010537483512360224
600056.XSHG,-0.0011137056235191402
601788.XSHG,0.0031868631954136565
600461.XSHG,0.0003980001145164275
002386.XSHE,-0.001373763614744814
300261.XSHE,-0.0006398234941720853
000812.XSHE,-0.0007260226344903671
002945.XSHE,0.0008551314852539698
000705.XSHE,0.0025770371956614106
003017.XSHE,-0.0032031748693639255
600367.XSHG,0.015320889585478741
600898.XSHG,-0.005532355931961648
600345.XSHG,-0.0037408030198363643
688017.XSHG,0.0439928389388549
001337.XSHE,0.0023612785339572253
601766.XSHG,0.0016300822803283265
300628.XSHE,0.020433030687172254
301005.XSHE,0.0023579749396814183
601128.XSHG,-0.00011100321680003792
300798.XSHE,-0.0030924440473102796
300281.XSHE,-0.00454037276699994
300687.XSHE,-0.00011105177115256154
002461.XSHE,0.0007104199569170978
001289.XSHE,0.0056300822803283124
300759.XSHE,0.012492595055467006
002110.XSHE,-0.0012994235914670258
002228.XSHE,-0.003605434197894303
002518.XSHE,0.010309423750051826
600734.XSHG,0.0004977981839922626
300071.XSHE,-0.0027227085857104982
300049.XSHE,0.004992239992965724
300596.XSHE,0.0008129001388401222
603555.XSHG,-0.004008697951793248
301421.XSHE,0.02656049172653557
003041.XSHE,-0.003940065265073027
300688.XSHE,0.008074179420964351
002567.XSHE,-0.0023241513532380933
001203.XSHE,-8.932806612239517e-05
301051.XSHE,0.012784768069517347
600527.XSHG,-0.0010687917955330378
002197.XSHE,-0.0013290513410742974
688132.XSHG,0.0005648586258559353
300485.XSHE,-0.002783015564062175
000905.XSHE,-0.002302587625868289
601918.XSHG,-0.0014479234924376161
603496.XSHG,0.004733166382697995
002128.XSHE,0.0019271778167377859
600576.XSHG,-0.0002045792914319635
002230.XSHE,0.19303008228032814
300718.XSHE,0.00955407041337681
603948.XSHG,-0.00027693810648355766
002275.XSHE,0.0003278682622046276
300191.XSHE,0.004313509290788773
603001.XSHG,-0.00446949158104528
002187.XSHE,-0.0033831960816056205
000758.XSHE,-0.00213266342963848
300395.XSHE,0.08836804345283517
300285.XSHE,0.030818678189481256
002640.XSHE,-0.0029869895593941237
300108.XSHE,-0.003556064329108229
600250.XSHG,-0.004771063949415728
603060.XSHG,0.0060537894295855195
601825.XSHG,0.0011301050618789674
300571.XSHE,0.0012356424574944988
600353.XSHG,0.002322353643889782
603995.XSHG,-0.0022177630319396313
600157.XSHG,-0.0001700420918457782
605287.XSHG,-0.000653973191074761
002599.XSHE,-0.003810573588616669
300236.XSHE,-0.0019205761137995787
300708.XSHE,-0.00219272366111502
603726.XSHG,-0.003730929594357151
002779.XSHE,-0.0027129269125036066
603136.XSHG,-0.002990148488640622
301026.XSHE,-0.0015339663930970414
002521.XSHE,-0.0007195393240571756
300872.XSHE,-0.0017191672083964544
603163.XSHG,-0.00038290289711499954
002756.XSHE,0.019122331362061654
301367.XSHE,0.015509577499598639
600099.XSHG,-0.004795531392209063
600859.XSHG,0.0020270951518162445
603602.XSHG,-0.0040840663006989995
300107.XSHE,-0.004260359893942078
001219.XSHE,-0.003096824767177722
300405.XSHE,-0.004674092532485735
600750.XSHG,0.005586498048950101
002292.XSHE,0.0030999270442490017
002635.XSHE,0.00011334284223699607
000683.XSHE,0.005824208742246828
601107.XSHG,-0.0014544020725078448
603967.XSHG,-0.003979275619433681
002101.XSHE,-0.0010872752735485275
300110.XSHE,-0.0028569677856730316
600160.XSHG,0.035021729555518556
603779.XSHG,-0.003487417573396357
301103.XSHE,0.005059555650069062
603990.XSHG,-0.0032418282335326203
601059.XSHG,0.0033951757064714424
600048.XSHG,0.11983008228032824
600319.XSHG,-0.004783993596225886
002872.XSHE,-0.004873177745485922
688114.XSHG,0.0027006335533471286
601633.XSHG,0.006230082280328263
600909.XSHG,-0.00034518074845258257
688693.XSHG,0.017243001464134294
300750.XSHE,0.021830082280328147
301330.XSHE,-0.0014802507852767755
601058.XSHG,0.0016799683037346826
000637.XSHE,-0.001499892317527022
688512.XSHG,0.00039727393721599455
001222.XSHE,-0.0030194346243353053
605138.XSHG,-0.003365795954462047
688282.XSHG,0.0024210343726052807
600312.XSHG,0.0017722721636840159
600455.XSHG,-0.0027186552886666947
002797.XSHE,-0.0002073179240403277
300933.XSHE,-0.003659656124817155
002511.XSHE,4.173434327262634e-06
002289.XSHE,-0.004292318184468978
600162.XSHG,0.0017468769850246374
002213.XSHE,-0.003977197553780378
600995.XSHG,0.0006700176904472884
002286.XSHE,-0.0018935854146773247
002350.XSHE,-0.0033880268502756517
600569.XSHG,-0.002261629115956753
600798.XSHG,-0.0027163330869309148
000973.XSHE,-0.0030729931179824532
301295.XSHE,0.0031367592985323337
002084.XSHE,-0.003936026780937848
002025.XSHE,0.04188757393373585
603959.XSHG,-0.002648807282216912
688562.XSHG,0.0074244979417081025
301210.XSHE,0.004365147951664591
000897.XSHE,0.0024924582313157317
000049.XSHE,0.001968028013856732
300864.XSHE,0.019108384714391802
601665.XSHG,-0.0009969030708613577
300318.XSHE,-0.0009151483952967556
002420.XSHE,-0.004427108104932586
000565.XSHE,-0.0035810301237787813
600391.XSHG,-0.002517221355795344
002658.XSHE,-0.0026879497873979973
002883.XSHE,-0.004305380791081562
300674.XSHE,0.0007848723972808719
002132.XSHE,-0.002795806897470541
300149.XSHE,-0.003737342813943247
600696.XSHG,0.0021642820923923165
688579.XSHG,-0.00011938084131408186
000838.XSHE,-0.003554482747039709
688370.XSHG,-0.0023635096094904457
600789.XSHG,-0.0030288729402678308
600517.XSHG,0.0018232534944670898
300287.XSHE,-0.0031229555824468305
600717.XSHG,-0.0017229802308732002
600866.XSHG,0.002036146911138049
000100.XSHE,0.0030721209056660584
300262.XSHE,-0.002228382308588139
603429.XSHG,-0.0033766786591867323
600828.XSHG,-0.00027784616989740257
688676.XSHG,0.004574912198336902
002957.XSHE,-0.002872027536379246
301108.XSHE,0.003022814521988261
002066.XSHE,-0.004363633606872722
603020.XSHG,-0.003687398898972329
688009.XSHG,0.0015221743756524324
688608.XSHG,0.006690003695847341
002126.XSHE,0.027779441813874095
002366.XSHE,-0.0012310901895871546
002181.XSHE,-0.0023707239525176524
688235.XSHG,0.018530082280328302
002507.XSHE,-0.00029546104866737374
002639.XSHE,-0.002966883788669055
001965.XSHE,0.0016387552032366157
300534.XSHE,-0.0032004229130974853
301183.XSHE,0.005827775138528997
600518.XSHG,0.009051369627922305
300766.XSHE,0.001003897179482158
000902.XSHE,-0.0012059049100938818
002376.XSHE,-0.003345101448157446
300831.XSHE,-0.0036623928919664824
688196.XSHG,-0.0006823054461430546
002222.XSHE,4.649491174884158e-05
300390.XSHE,0.03654158048437935
688278.XSHG,0.013489913810450716
600760.XSHG,0.05763008228032856
001311.XSHE,-0.0009618757393179962
002986.XSHE,-0.003030986611407406
000151.XSHE,-0.00219820142888759
600193.XSHG,-0.004590040801917564
601098.XSHG,0.0029769892687953386
603100.XSHG,0.00935755004186103
603137.XSHG,-0.003273533923862575
300118.XSHE,-0.0007444654018647632
002142.XSHE,0.005530082280328331
301190.XSHE,-0.003077480654308774
600865.XSHG,0.007026908406159154
600976.XSHG,0.0385281818644811
002842.XSHE,-0.0038849204589943604
301137.XSHE,0.005398857009951726
600356.XSHG,-0.004314078115388402
603042.XSHG,-0.003994797744572362
301371.XSHE,0.004088226036576398
300430.XSHE,0.006845514389473019
688121.XSHG,0.014501150078509313
688515.XSHG,0.01017155905734727
603999.XSHG,-0.0019781515565040334
605599.XSHG,-0.0014834242789873039
601002.XSHG,-0.0034149691228094006
600882.XSHG,0.0026685487753259863
000980.XSHE,0.0032338224719846557
002348.XSHE,-0.003899124432974024
301158.XSHE,0.005987883921524679
000756.XSHE,-0.001674273544084908
300844.XSHE,0.028278158768478966
600021.XSHG,-0.0006011274247226506
300529.XSHE,0.003221852056566838
603039.XSHG,0.021033364331026188
600939.XSHG,-0.0028086416786599084
603988.XSHG,-0.004547542417190076
000595.XSHE,-0.001413464230243343
300124.XSHE,0.12933008228032813
600382.XSHG,-0.00042515241681367845
603908.XSHG,0.0003417841540149973
001278.XSHE,-0.003507980613399105
600754.XSHG,0.005656393488210188
688623.XSHG,0.011410422070820644
688219.XSHG,-0.00038198549507239936
002537.XSHE,-0.002585824164003716
603258.XSHG,0.002719668044719028
603383.XSHG,0.05862290702384447
605589.XSHG,-0.0013029568752084217
300308.XSHE,0.054590458602777406
603456.XSHG,0.009107575253183542
603759.XSHG,-0.00350230091510241
688269.XSHG,0.009958609366126244
002034.XSHE,0.00011601512058313388
003008.XSHE,-0.0036459381785015382
301265.XSHE,-0.002869677450771402
603733.XSHG,-0.0011278747401794833
002610.XSHE,-0.0006789059924683653
300604.XSHE,0.02974997690541403
600255.XSHG,-0.003720214956615435
300593.XSHE,-0.0005746617191270066
301381.XSHE,0.00984902016271752
605155.XSHG,-0.0006016287692677752
688358.XSHG,0.007593750984464757
301189.XSHE,-0.0038573491136151654
600702.XSHG,0.048110738042528634
002317.XSHE,0.0004525021549664347
603886.XSHG,-0.003437580225023031
688359.XSHG,0.003918235234806495
002414.XSHE,0.0012232187606617383
002855.XSHE,-0.0038421896419946148
002401.XSHE,-0.0024366242290763504
300684.XSHE,4.597377548765883e-05
300493.XSHE,-0.0007889812263744459
000513.XSHE,0.02968655967568287
002152.XSHE,0.010020754263328182
688591.XSHG,0.01011612206197257
603661.XSHG,0.013821239664922437
002129.XSHE,0.009130082280328326
603559.XSHG,-0.004662434849080304
688136.XSHG,-1.6121197375104125e-05
002535.XSHE,-0.0005491379404862938
002821.XSHE,0.08184862912702144
300363.XSHE,0.011447350315100309
600149.XSHG,-0.0041308103287545205
002251.XSHE,-0.003604555389755873
603308.XSHG,-0.00028725958754234897
300077.XSHE,-0.0026761779407113674
688265.XSHG,0.0017407431293821026
002620.XSHE,-0.0034725933668942215
301525.XSHE,0.029009907037742488
000567.XSHE,0.000733878992145778
603038.XSHG,-0.0009452726299055804
600966.XSHG,0.0013593713987741928
600990.XSHG,-0.0009901827241403185
601326.XSHG,-0.0010648464308234491
003030.XSHE,-0.0017760619133878335
600718.XSHG,-3.162167525477995e-06
603328.XSHG,-0.0022694877195298746
002146.XSHE,0.009924350664469436
300017.XSHE,-0.0012705364615269775
300248.XSHE,-0.003489543195373977
002180.XSHE,0.002099845875661579
301220.XSHE,-0.0015478931184534205
600228.XSHG,-0.0029933395366497275
000428.XSHE,0.007359151415645689
002028.XSHE,0.19612365039767
688603.XSHG,0.02441963330949684
600252.XSHG,0.0015738288446315984
300001.XSHE,0.004614143967094869
600785.XSHG,-0.003474667945823933
601998.XSHG,0.0020300822803283173
688638.XSHG,0.01396335497834604
002912.XSHE,-0.0026829402445463207
600530.XSHG,-0.0037915133258597097
605337.XSHG,-0.0015046182587112687
301260.XSHE,-0.0017672942469559964
002368.XSHE,0.0070142888791520416
605255.XSHG,-0.001901184945745404
688123.XSHG,-0.002310096896747994
300894.XSHE,-0.0018895990922987854
002264.XSHE,-0.0036759524818863105
600935.XSHG,-0.001639420254943496
600900.XSHG,0.01013008228032827
301036.XSHE,-0.0022785135882024536
600067.XSHG,0.002997306179492575
000731.XSHE,-0.0009615783227700588
000688.XSHE,-0.0004877768622880041
002064.XSHE,0.004795070258582623
300629.XSHE,-0.0025291591541446493
600694.XSHG,0.003807464823653805
002969.XSHE,-0.0036985279786136698
301179.XSHE,-0.001760588464698918
603307.XSHG,0.0035965592110311466
603128.XSHG,-0.0015352027481821326
002396.XSHE,-0.0012401219073314657
001215.XSHE,0.0013674726420957292
301089.XSHE,0.0017635193129942012
300078.XSHE,-0.0011536488815995696
002303.XSHE,0.001755663323047121
002951.XSHE,-0.0029382152732875103
688536.XSHG,0.03247695976365911
688387.XSHG,0.0002641944500800566
603187.XSHG,0.011909222564861235
002983.XSHE,-0.00262273273724781
300117.XSHE,-0.004693880965766163
300398.XSHE,-0.0018243128229823418
600522.XSHG,0.002228825629554552
301024.XSHE,0.010723520779808652
603211.XSHG,-0.0033494620001002814
603061.XSHG,-0.0030229462452348115
001234.XSHE,-0.0027715027927138593
000753.XSHE,-0.00023117895627492238
000060.XSHE,0.031131524299689028
600600.XSHG,0.015730082280328295
002809.XSHE,-0.0037669020911346184
300143.XSHE,0.0005377607354830772
300675.XSHE,-0.0011727951724877068
300947.XSHE,0.017289904470405307
600051.XSHG,-0.004065280423078116
600166.XSHG,0.004753309753548982
603516.XSHG,-0.0028062674415147374
002100.XSHE,-0.000871502541435873
002775.XSHE,-0.002021515180100696
002645.XSHE,-0.0024479412965974206
300393.XSHE,-0.0005968162988131934
300780.XSHE,-0.0008541395161126295
601226.XSHG,-0.0015475300901435197
600655.XSHG,0.1125511520113917
600797.XSHG,-0.002761770292845796
300627.XSHE,0.010738190119472113
002860.XSHE,-0.0032447798786555022
603713.XSHG,0.0031892660645979143
603069.XSHG,-0.002378709292029646
002319.XSHE,-0.0029748265520809173
001223.XSHE,0.014501428573605403
600156.XSHG,-0.004706173822366711
688261.XSHG,0.007279166430710017
003003.XSHE,-0.003112395445252227
688455.XSHG,-0.0033694854806956523
000761.XSHE,-0.0003637937037969585
688552.XSHG,0.002953493630052091
300802.XSHE,-0.0024973131586065126
301175.XSHE,-0.0021590657693897363
600337.XSHG,0.0020873209573303813
688362.XSHG,0.0007118286138757201
688001.XSHG,0.002524182099180753
688210.XSHG,0.0074251790499629804
300877.XSHE,-0.004251018434019962
603819.XSHG,0.001279886879619177
000928.XSHE,0.0005494994667954996
600358.XSHG,-0.0036845113692774035
600298.XSHG,0.01981769256488435
301281.XSHE,0.018455384454575927
000078.XSHE,-0.00033855339905978317
301357.XSHE,0.0072309702950814035
688639.XSHG,0.026551033117747737
002285.XSHE,-0.0028962781093925627
300129.XSHE,0.006162173649921579
002418.XSHE,-0.0034139427889877784
603260.XSHG,0.007380323488333264
688798.XSHG,0.0001525475959705503
603533.XSHG,-0.0002725075872075317
601198.XSHG,-0.000304309633825523
300614.XSHE,-0.0035441285225652095
300397.XSHE,-0.003188646086186654
603380.XSHG,-0.0010560680628597004
300875.XSHE,0.006607574378669202
600125.XSHG,-0.0025660615006918093
002643.XSHE,0.0016605296986200704
002758.XSHE,-0.0004754889873284118
300404.XSHE,-0.0025875571318542
600965.XSHG,-0.002748002423607684
600479.XSHG,-0.001958869068950977
601689.XSHG,0.025672057413474413
000158.XSHE,-0.0018525631612961333
000927.XSHE,-0.00109771963186412
301009.XSHE,-0.0015787937003129814
603085.XSHG,-0.001598162213163817
000089.XSHE,-0.001570881685677091
000755.XSHE,-0.002126995061776841
002584.XSHE,-0.0011787386736523695
300850.XSHE,-0.0003249953026406166
603863.XSHG,0.002366945655346114
002813.XSHE,-0.0035407613140004818
002077.XSHE,0.006284022969348449
301356.XSHE,-0.00158104966846704
301439.XSHE,0.0016853911655272105
002308.XSHE,-0.0022671113656477617
300952.XSHE,-0.002686595036974598
002762.XSHE,-0.003961862918215697
000539.XSHE,0.005552070533560125
000656.XSHE,0.007783223962644337
002692.XSHE,-0.004371306589164242
002829.XSHE,-0.0025128229581153597
600847.XSHG,-0.002212781503557329
002642.XSHE,-0.002969176857226641
300693.XSHE,0.0013362044279105717
300414.XSHE,0.000855486290810557
300546.XSHE,-0.00017708140010956998
600629.XSHG,-0.00021633209031945815
688585.XSHG,-0.0015563731996050996
605178.XSHG,-0.0024792487293397248
300889.XSHE,-0.003833026707809639
301135.XSHE,-0.0015270550700783032
300827.XSHE,0.003628496711813762
000045.XSHE,-0.0032023234482085132
300522.XSHE,-0.0007390239905788122
002671.XSHE,-0.004330683966190786
601099.XSHG,0.0012834420788970643
603915.XSHG,-0.0004843977028852861
300185.XSHE,-0.002125128013998464
000936.XSHE,-0.0010922096218150211
688100.XSHG,0.0028071925552547073
601898.XSHG,0.002630082280328323
300063.XSHE,-0.004062085888345346
000056.XSHE,-0.00118592562827986
002370.XSHE,-0.004095990528362457
603013.XSHG,0.0004443903279600929
000027.XSHE,0.0020246579193683857
600150.XSHG,0.0069300822803283375
603681.XSHG,-0.00395499927645186
000025.XSHE,-0.0005562465871801342
002259.XSHE,-0.0031612703239540935
600704.XSHG,0.008484002429465358
000498.XSHE,-0.0017592222589098417
600726.XSHG,-0.000771228278397165
002514.XSHE,-0.0022980175495511384
000680.XSHE,-0.0003927607601019044
300950.XSHE,-0.003879556106336037
600769.XSHG,-0.004117041337974295
002051.XSHE,0.0016071581948244598
300346.XSHE,-0.0012893814743517946
002721.XSHE,-0.003974358825465819
688799.XSHG,0.00701785739217115
601088.XSHG,0.006830082280328428
001207.XSHE,-0.0039845371392459
300113.XSHE,0.0025806125614475
600365.XSHG,-0.004942644422576868
688083.XSHG,0.035759018083885125
601678.XSHG,0.0004881839559486567
600768.XSHG,-0.005007153098169792
300007.XSHE,-0.002770022798435517
300347.XSHE,0.1967741545396953
688582.XSHG,0.006102767515925348
600273.XSHG,-0.000949697293026401
600507.XSHG,0.0030772292935011382
002397.XSHE,-0.002975142644469596
300242.XSHE,-0.004669664379807924
002103.XSHE,-0.003980887576903066
600329.XSHG,0.000910914948417965
605333.XSHG,-0.0015087319374316305
688418.XSHG,-0.0028811833764364786
300466.XSHE,-0.003927071502834806
000975.XSHE,0.023634708502014788
300532.XSHE,0.00022773007231670708
600885.XSHG,0.024469991048797744
605009.XSHG,0.006669795962540306
688558.XSHG,-0.0021281229848052695
300016.XSHE,-0.003267737450075304
603626.XSHG,-0.003548461436247124
000505.XSHE,-0.003105871422761261
000679.XSHE,-0.004802288342444687
603738.XSHG,0.014235618305957109
603877.XSHG,-0.0020549970333676075
002075.XSHE,-0.0016869322910659547
600757.XSHG,0.0002368259054891346
603282.XSHG,-0.0030623184441315454
688629.XSHG,0.0026011403693388343
300719.XSHE,-0.0016942263134302163
300201.XSHE,-0.0024597442668519345
300918.XSHE,-0.0016756939062703962
300349.XSHE,-0.0012177782210565885
301325.XSHE,0.00020165142022111524
000795.XSHE,-0.0017462644769496815
002682.XSHE,-0.00453991798783438
002294.XSHE,0.06458639496907621
002091.XSHE,-0.0011227937379107236
688677.XSHG,0.008249977027511624
300490.XSHE,-0.0010557207219726232
300530.XSHE,0.003801574729301885
300826.XSHE,-0.0036802185430002
600682.XSHG,-0.0007201063953781723
300461.XSHE,0.013895345761010664
601015.XSHG,3.80186892792898e-05
002723.XSHE,-0.003420588067470988
603662.XSHG,0.004563534003805651
600968.XSHG,0.00030087308116394254
600115.XSHG,0.0016292811568872168
300829.XSHE,-0.0037898884195240903
603065.XSHG,-0.00180648356312779
600016.XSHG,0.014430082280328337
300507.XSHE,-0.0034005861247868867
600519.XSHG,0.19765081825679276
300240.XSHE,-0.004500842585082545
600889.XSHG,-0.004906427916064208
000426.XSHE,0.019134234673633618
688195.XSHG,0.002283422156583606
002194.XSHE,-0.002506008117731871
603172.XSHG,-0.004233452355213695
002875.XSHE,-0.004365389604718387
002783.XSHE,-0.003073161186382105
603052.XSHG,0.0012482307388365747
603267.XSHG,-0.0014283315111513384
301368.XSHE,0.02447202329723861
601399.XSHG,-0.000793440748231286
301072.XSHE,-0.003326835336811056
688168.XSHG,0.0006176848418530719
301370.XSHE,0.0024239209085220757
600287.XSHG,-0.003975167792618358
600022.XSHG,-3.6751336973719125e-05
600962.XSHG,-0.003732032866125823
002773.XSHE,-0.0011888397982075167
002050.XSHE,0.17533008228032837
000411.XSHE,-0.0020445704777951154
300960.XSHE,-0.0036302074006694133
600549.XSHG,0.013208866387901252
600000.XSHG,0.006330082280328314
301291.XSHE,-0.0010304992137567302
600017.XSHG,-0.0019645137821644406
300035.XSHE,-0.002556161557077123
300314.XSHE,0.019330768489487886
600206.XSHG,-0.0012727766201609367
002733.XSHE,0.0001799980544824973
600439.XSHG,-0.004154109886045372
301166.XSHE,0.0010918058786138938
002793.XSHE,0.0005834336105325676
603997.XSHG,0.005486730481222378
001230.XSHE,-0.003259780495574554
002512.XSHE,-0.0032934411244398094
002788.XSHE,-0.0018852856012079179
600363.XSHG,0.0011782470382777825
300588.XSHE,-0.0038723371564597896
600958.XSHG,0.0024914818246666646
300834.XSHE,-0.0033731776191385995
002487.XSHE,-0.0013606215786563982
600661.XSHG,-0.002920492331585949
002137.XSHE,-0.003071287789809589
300452.XSHE,-0.001722340828454284
002046.XSHE,-0.001480449478938532
600072.XSHG,0.0005705452990165341
002069.XSHE,0.005921974182823357
601061.XSHG,0.0012355205810991626
002478.XSHE,-0.0006244853733004389
600905.XSHG,0.0016300822803283265
603567.XSHG,-0.00038919149608237667
002246.XSHE,-0.002666703022681061
000669.XSHE,-0.005490796485771315
600132.XSHG,0.07673745261456971
000789.XSHE,-0.0007091951821283035
300342.XSHE,0.0018738908419060714
002757.XSHE,-0.003541536915917611
300416.XSHE,-0.00024063183808830301
000822.XSHE,-0.0019205675247545256
600848.XSHG,0.0022705812778779483
300013.XSHE,-0.004997945344800461
688339.XSHG,0.004086179093074245
605133.XSHG,0.0005342624339915868
603081.XSHG,-0.0012541406348213714
300469.XSHE,-0.0009095214834098529
301039.XSHE,-0.0002672326202233142
600819.XSHG,-0.002341618584227632
002573.XSHE,-0.0017640158036623349
000782.XSHE,-0.0042972665988937385
300227.XSHE,-0.0026987752252112373
688711.XSHG,0.02748678513309115
000825.XSHE,0.0008825332673162769
688651.XSHG,0.03302279049538152
000531.XSHE,-0.0015862556633127695
600590.XSHG,-0.002720307829013191
688631.XSHG,0.007011196179237221
600338.XSHG,0.0027886138368266047
603700.XSHG,-0.0021852549759458243
603989.XSHG,-0.001657790445608739
603226.XSHG,-9.085935472665646e-05
688349.XSHG,0.001059927270257392
601231.XSHG,0.003613618226817992
600143.XSHG,0.005433004790856414
002039.XSHE,-0.0026538032543827047
000681.XSHE,-0.0014744472145283274
001260.XSHE,-0.0010734797688828567
002740.XSHE,-0.005540644166551491
300072.XSHE,-0.0025202420951539015
300316.XSHE,0.07102419791295098
