code,low_close_diff
300528.XSHE,0.0057908604691278304
603019.XSHG,-0.0038815307051619004
000995.XSHE,-0.002314893603959976
603598.XSHG,0.005267600235951726
000875.XSHE,0.0015864876125480038
300180.XSHE,0.0033849706147381416
300685.XSHE,-0.01658037816878815
688292.XSHG,0.003119707951021057
601108.XSHG,-0.00024097849925456486
600573.XSHG,0.005053928277134984
600266.XSHG,0.002338456111790826
605318.XSHG,0.005844294363668868
002749.XSHE,-0.001981012749644283
300103.XSHE,-0.0007814610323834724
600331.XSHG,0.002828800349280811
600867.XSHG,-0.009221680113853697
600180.XSHG,0.0028996527138039413
688663.XSHG,0.0016168005029741804
603055.XSHG,0.0030014585130142464
601888.XSHG,-0.058076763135842424
300435.XSHE,-0.0032076343195240912
300796.XSHE,0.005349702132996323
600425.XSHG,0.0036230962316162827
300145.XSHE,0.003001364936294478
600456.XSHG,-0.011782627449820678
688456.XSHG,0.00017382739074668554
603577.XSHG,0.005332985093837912
603095.XSHG,0.006072685287677122
002677.XSHE,0.003164425337713005
300268.XSHE,0.003786421286885186
688036.XSHG,-0.018720284301308114
300561.XSHE,0.0015929700868204588
603589.XSHG,-0.0025443604589576643
688560.XSHG,-0.006997909485331771
603596.XSHG,-0.009925851922696145
300114.XSHE,-0.005137460604666944
002200.XSHE,0.007331517259685489
300198.XSHE,0.004069877827268129
688401.XSHG,-0.006842512238025911
000059.XSHE,-0.006651115822522154
600056.XSHG,-0.009688679518333748
601788.XSHG,-0.0026828762948232815
600461.XSHG,0.002869515637868771
002386.XSHE,0.0037470956302989573
300261.XSHE,-0.0017680497818226121
000812.XSHE,-0.0012663825470208227
002945.XSHE,-0.00028752937049241736
000705.XSHE,-0.0026978922968568485
003017.XSHE,0.0014253308530542009
600367.XSHG,0.003506221281416216
600898.XSHG,0.006275709962158662
600345.XSHG,0.0038158373046676616
688017.XSHG,-0.005292140829440854
601766.XSHG,-0.002876763135842877
300628.XSHE,-0.12700694383307487
301005.XSHE,0.004576766673628293
601128.XSHG,0.0013145312371254634
300798.XSHE,0.0053966174153484234
300281.XSHE,0.004462931989618089
300687.XSHE,-0.016915294754086815
002461.XSHE,0.0006926352755912612
001289.XSHE,-0.0101767631358429
300759.XSHE,-0.0927547390167348
002110.XSHE,0.0018505735420193768
002228.XSHE,0.00438127463362267
002518.XSHE,-0.09397724555192284
600734.XSHG,-0.00457610466166309
300071.XSHE,-0.052931298205237745
300049.XSHE,-0.009030992088249267
300596.XSHE,-0.0005948572923319333
603555.XSHG,0.0042224301601779994
003041.XSHE,0.0042276614900659815
300688.XSHE,-0.005047599511466236
002567.XSHE,0.0026075665003556054
001203.XSHE,-0.007461135140823962
301051.XSHE,0.0032684510219753004
600527.XSHG,0.003045935637014709
002197.XSHE,-0.013500970017033872
688132.XSHG,-0.005503732910797828
300485.XSHE,0.001574070539805655
000905.XSHE,0.0036720166238019478
601918.XSHG,0.0025391066550773476
603496.XSHG,-0.0016399597131377432
002128.XSHE,-0.0013697123428204725
600576.XSHG,0.003830014039678309
002230.XSHE,-0.011379843792709106
300718.XSHE,-0.020953428198597378
603948.XSHG,0.004588111583540508
002275.XSHE,0.0030667733671042516
300191.XSHE,-0.003753986454765168
603001.XSHG,0.0056833713923917315
002187.XSHE,0.003349455165456033
000758.XSHE,-0.005196481965064324
300395.XSHE,-0.06008057008605744
300285.XSHE,-0.029375598595868208
002640.XSHE,-0.01890802503634674
300108.XSHE,0.007075852421839923
600250.XSHG,0.00552035569796613
603060.XSHG,0.0009997391778656748
601825.XSHG,-0.0009006312866795039
300571.XSHE,-0.0642337112839255
600353.XSHG,-0.030347965008276932
603995.XSHG,0.0014926680557744527
600157.XSHG,9.884725972173488e-05
605287.XSHG,0.003781559552985204
002599.XSHE,0.003443344956399771
300236.XSHE,0.0026955862045867553
300708.XSHE,0.0035079179757549917
603726.XSHG,0.005460733098287547
002779.XSHE,0.0007849389970427632
603136.XSHG,-0.001957779831081778
301026.XSHE,0.0012995571960652333
002521.XSHE,0.00618723290827683
300872.XSHE,0.0026975711256993886
603163.XSHG,0.0018379670808880578
002756.XSHE,-0.014082614233409717
301367.XSHE,-0.07011507654434368
600099.XSHG,0.005541401371311984
600859.XSHG,-0.011053391051775751
603602.XSHG,-0.0025342996510482703
300107.XSHE,0.003185761613130357
001219.XSHE,0.0007262801835319632
300405.XSHE,0.0018387375198373615
600750.XSHG,-0.019452643751471134
002292.XSHE,-0.0014726477304293295
002635.XSHE,-0.0028930109488626028
000683.XSHE,-0.0014582021152779374
601107.XSHG,0.002453172203849534
603967.XSHG,0.0025294248807895842
002101.XSHE,0.00035488844872606697
300110.XSHE,0.002022278646819764
600160.XSHG,-0.011541756842627746
603779.XSHG,0.0036607780224197834
301103.XSHE,-0.0005177293878876679
603990.XSHG,0.0027486509506529752
600048.XSHG,-0.06217676313584324
600319.XSHG,0.005961168522103143
002872.XSHE,0.0035896019313894374
688114.XSHG,-0.018241526769631665
601633.XSHG,-0.002976763135842804
600909.XSHG,0.0009528322977726574
300750.XSHE,-0.01057676313584243
301330.XSHE,-0.0008654916510167079
601058.XSHG,-0.0003432127499704854
000637.XSHE,-0.012087404928138954
001222.XSHE,0.0019607312976165016
605138.XSHG,0.003970671902697724
688282.XSHG,0.0030129553070066496
600312.XSHG,-0.0010783267684299205
600455.XSHG,0.0064983504144211085
002797.XSHE,0.0008089725926229582
300933.XSHE,0.005434107071743285
002511.XSHE,-0.004291351848858755
002289.XSHE,0.0047977792860949805
600162.XSHG,0.002792744751184734
002499.XSHE,0.007162155383359247
002213.XSHE,0.004399958767235822
600995.XSHG,-0.005573295273470063
002286.XSHE,0.003017198268898189
002350.XSHE,0.002986983207951731
600569.XSHG,0.003533455442760255
600798.XSHG,0.0034638177775397965
000973.XSHE,0.003266051096141866
002084.XSHE,0.0051847698741658635
002025.XSHE,-0.05571609933961195
603959.XSHG,0.001909348586294398
000897.XSHE,0.004355385550870078
000049.XSHE,-0.0322768466367456
300864.XSHE,-0.0012611048630516049
601665.XSHG,0.0015528973470691093
300318.XSHE,-0.0016437444700558605
002420.XSHE,0.003386151755326451
000565.XSHE,0.0027002997457744667
600391.XSHG,0.00067351458214406
002658.XSHE,0.0002546304229331924
002883.XSHE,0.007039655730454985
300674.XSHE,0.0006814530908724344
002132.XSHE,0.0030968231872117594
300149.XSHE,-0.013923740848585175
600696.XSHG,-0.006549071892309187
688579.XSHG,0.005624819308454841
000838.XSHE,-0.0020323066216071765
688370.XSHG,0.003973986808528799
600789.XSHG,0.0022146680273324826
600517.XSHG,-0.008002622234753723
300287.XSHE,0.003375493820547819
600717.XSHG,-0.0004774658430330117
600866.XSHG,-0.02121594773622749
000100.XSHE,-0.0038723103664674323
300262.XSHE,0.0011791894574108217
603429.XSHG,-0.00883948878958882
600828.XSHG,-0.00015982081137062582
688676.XSHG,0.0012288996722661129
002957.XSHE,-0.0016169437915084387
301108.XSHE,0.0014458416260164485
002066.XSHE,0.006410976720020805
603020.XSHG,0.0038350214003229823
688009.XSHG,-0.0006027360902203715
688608.XSHG,-0.02284015364821729
002126.XSHE,-0.0210987543847419
002366.XSHE,0.004819136248068354
002181.XSHE,-0.005477147211373337
000666.XSHE,0.004283345150239949
688235.XSHG,-0.0207767631358431
002507.XSHE,-0.010555047278646592
002639.XSHE,0.002462327289342898
000150.XSHE,0.004693716595359011
001965.XSHE,-0.0012030731867210768
300534.XSHE,0.0019869884563820076
301183.XSHE,0.004292529925644447
600518.XSHG,-0.003970206775736344
300766.XSHE,0.003274969059537727
000902.XSHE,0.0002371465329325886
002376.XSHE,0.0002096263162075845
300831.XSHE,0.0008676678644503428
688196.XSHG,0.0035288074619387834
002222.XSHE,0.0023169816294521797
300390.XSHE,-0.0013543178182350518
688278.XSHG,-0.011825169888827553
600760.XSHG,-0.06667676313584314
002986.XSHE,-0.0075744711391583265
000151.XSHE,0.0032186333361021095
600193.XSHG,-0.015866283210800792
601098.XSHG,0.00018670898935443892
603100.XSHG,-0.0008297812074278934
300118.XSHE,-0.0012433338584430104
002142.XSHE,-0.004576763135842912
301190.XSHE,0.003646824017373293
600865.XSHG,0.0025022779752731537
600976.XSHG,-0.0013038520146949127
002842.XSHE,0.005416793109620247
301137.XSHE,0.004027896377213869
600356.XSHG,0.005226241299595911
603042.XSHG,0.006788014559061432
300430.XSHE,-0.005336003394488417
688121.XSHG,0.004749222219327075
603999.XSHG,0.003908615678123379
605599.XSHG,0.0034145551807709916
601002.XSHG,0.00503564506327455
600882.XSHG,-0.05895562486821307
000980.XSHE,-0.015868557521175254
002348.XSHE,0.0013698254329906649
301158.XSHE,-0.0007221165968966711
000756.XSHE,-0.002025369774077423
300844.XSHE,0.005400806041943426
600021.XSHG,-0.00015652360508433246
300529.XSHE,-0.011708477291149908
603039.XSHG,-0.031780782255604094
600939.XSHG,0.004024217200616511
603988.XSHG,0.006063247594562172
000595.XSHE,0.0028382509781107045
300124.XSHE,-0.0416767631358437
600382.XSHG,0.005194031689233163
603908.XSHG,0.004461406639871048
600754.XSHG,-0.03301148069121428
688219.XSHG,0.005195866526936711
002537.XSHE,-0.001599779401724667
603258.XSHG,0.0038809711726276457
603383.XSHG,-0.04863369008629955
605589.XSHG,-0.0033397044969210136
300308.XSHE,-0.004085878455608126
603456.XSHG,-0.05415101786592941
603759.XSHG,0.0050322427612679264
688269.XSHG,0.0014985242614237394
002034.XSHE,0.0015357185148300824
003008.XSHE,0.006353392087150317
603733.XSHG,-0.005560530594131446
002610.XSHE,0.0012224811112716866
300604.XSHE,-0.047417405534266904
600255.XSHG,0.0022629510290858596
300593.XSHE,0.0013297503179418443
605155.XSHG,0.006287884894747109
688358.XSHG,0.0019285523092786817
301189.XSHE,0.002253867467363747
600702.XSHG,-0.08219806202083008
002317.XSHE,-0.02126906409804004
603886.XSHG,0.001659568277616862
688359.XSHG,-0.027939201865650628
002414.XSHE,-0.02968425342538889
002855.XSHE,0.005097887458852686
002401.XSHE,-0.011191905494779584
300684.XSHE,-0.0005487573598268909
300493.XSHE,0.0035628955445362446
000513.XSHE,-0.03483781690745266
002152.XSHE,-0.009035230964198294
603661.XSHG,0.0024561218432438336
002129.XSHE,-0.013176763135842907
603559.XSHG,0.005381718472932032
688136.XSHG,0.003364070491345666
002535.XSHE,0.005872368393131962
002821.XSHE,-0.03935685035830743
300363.XSHE,-0.02638896400341792
600149.XSHG,0.002714376148894625
002251.XSHE,0.002420678121637571
603308.XSHG,0.0012074168512250395
300077.XSHE,-0.001665860161308342
688265.XSHG,-0.0053920243047458705
002620.XSHE,0.004167369588329023
000606.XSHE,0.0070742779852268215
000567.XSHE,-0.001746450666460619
603038.XSHG,0.004788786287611901
600966.XSHG,-0.0017860848020982562
600990.XSHG,-0.021044240843990862
601326.XSHG,0.002096425204148448
003030.XSHE,0.0002917620023405775
600718.XSHG,-0.011449851819214263
603328.XSHG,0.0029784777336310363
002146.XSHE,-0.0016235069703424056
300017.XSHE,-0.021161609946410656
300248.XSHE,0.000810650758564008
002180.XSHE,-0.04481359929902719
301220.XSHE,0.002909481060184855
600228.XSHG,0.0030799968260425267
000428.XSHE,-0.01111155175423725
002028.XSHE,-0.04761995309142134
600252.XSHG,-0.0006328053708395138
300001.XSHE,-0.0013906004626118816
600785.XSHG,-0.006726113600153079
002504.XSHE,0.005940035592929698
601998.XSHG,-0.0026767631358428808
002912.XSHE,-0.023428992150054548
600530.XSHG,0.004191929975964404
605337.XSHG,-0.006202708110954269
002368.XSHE,-0.040648276667626396
605255.XSHG,0.0039890983680052824
688123.XSHG,-0.034293004053343866
300894.XSHE,-0.001956726069536307
002264.XSHE,-0.007005567391014112
600935.XSHG,0.0015805406265204025
600900.XSHG,-0.010776763135842957
301036.XSHE,0.002424304469678824
600067.XSHG,0.0005140362428177354
000731.XSHE,-0.01590835048673354
000688.XSHE,-0.04372673232183971
002064.XSHE,-0.009278265397266805
300629.XSHE,-0.02060898328015352
600694.XSHG,-0.0030271448744715558
002969.XSHE,0.005076122016955285
301179.XSHE,0.0017158366532497317
603128.XSHG,-0.0037637283370845157
002396.XSHE,0.0007728476421485679
001215.XSHE,-0.0077149453600542876
301089.XSHE,-0.007629996761177361
300078.XSHE,-0.0022335142718083786
002303.XSHE,-0.00011002669842095393
002951.XSHE,0.004138638898591875
688536.XSHG,-0.1251616067925824
688387.XSHG,0.0014407386576069667
603187.XSHG,0.0017133242383420453
002983.XSHE,0.004703206823099419
300117.XSHE,0.004330194310833823
300398.XSHE,-0.0011084463751943187
600522.XSHG,-0.029892628086141675
301024.XSHE,0.005030613925801699
603211.XSHG,0.0036389620504725306
001234.XSHE,-0.0022758463287048704
000753.XSHE,-0.006823400802160236
000060.XSHE,0.0021469323940355696
600600.XSHG,-0.04127676313584293
002809.XSHE,0.004808938115029526
300143.XSHE,-0.026684684519653088
300675.XSHE,0.005649926102239635
300947.XSHE,0.005665072229335639
600051.XSHG,0.006014636626776453
600166.XSHG,-0.0012234790175457263
603516.XSHG,0.0007592374384516242
002100.XSHE,0.000486026534441953
002775.XSHE,0.004765401204273203
002645.XSHE,0.002368494068645227
300393.XSHE,0.00047513507890773886
300780.XSHE,0.006323771510314213
601226.XSHG,0.002839646803891301
600655.XSHG,-0.10663228536042457
600797.XSHG,-0.01595892100203752
300627.XSHE,-0.009881564263876158
002860.XSHE,-0.011773488096383603
603713.XSHG,-0.01399590171950474
603069.XSHG,-7.064355270962504e-05
002319.XSHE,7.070957382402428e-05
600156.XSHG,0.006282520172089538
688261.XSHG,-0.007126206334785352
003003.XSHE,0.006361686387594602
688455.XSHG,0.004370970983819635
000761.XSHE,0.0026586700385807754
300802.XSHE,2.608036183876939e-05
301175.XSHE,0.0029383918542602023
600337.XSHG,-0.0016211115647300298
688362.XSHG,-0.006637147017533117
688001.XSHG,0.0009459489937735184
688210.XSHG,-0.005797119993679925
300877.XSHE,-0.00024246212901996023
603819.XSHG,0.004384964153498072
000928.XSHE,0.003794779691277388
600358.XSHG,0.005363128350317213
600298.XSHG,-0.02148958328649641
000078.XSHE,0.001267936169964682
688639.XSHG,-0.005252326856926146
002285.XSHE,-0.001433310364172654
300129.XSHE,0.0014498930281258058
002418.XSHE,0.004746084060100882
603260.XSHG,-0.013176763135842907
688798.XSHG,-0.013752386657792291
603533.XSHG,-0.005099807214173445
601198.XSHG,0.0006358836020863567
300614.XSHE,0.0030171438568103825
300397.XSHE,0.0011008685623596897
603380.XSHG,0.004295523607379077
300875.XSHE,-0.0014614709980455423
600125.XSHG,0.0024059963800591713
002643.XSHE,-0.002285769631432798
002758.XSHE,-0.009434061610071726
300404.XSHE,0.002225798686330963
600965.XSHG,0.002636132881367623
600479.XSHG,-0.026540000972371216
601689.XSHG,-0.02049636461151639
000158.XSHE,0.002058887967627863
000927.XSHE,0.0020457682247827804
301009.XSHE,0.004696148713514406
603085.XSHG,0.0020912301922290685
000089.XSHE,-0.0013520499187787815
000755.XSHE,0.0028600140447104907
002584.XSHE,0.004710243441127791
300850.XSHE,-0.0015102593002972887
603863.XSHG,0.006028054288255555
002813.XSHE,0.0038071589022235083
002077.XSHE,0.0027335414725434045
301356.XSHE,0.000833516392879461
002308.XSHE,0.0038715332623733847
300952.XSHE,0.005556818179219817
002762.XSHE,-1.14161900748172e-05
000539.XSHE,-0.002915524188899637
000656.XSHE,0.0015329483548254198
002692.XSHE,0.004111430685468906
002829.XSHE,-0.0022439792168557383
600847.XSHG,-0.0003177405229315474
002642.XSHE,-0.018234085182995196
300693.XSHE,-0.025027828274732537
300414.XSHE,0.0033930748118187817
300546.XSHE,0.004038569252282945
600629.XSHG,0.0025415140642907983
688585.XSHG,0.004836605682378888
605178.XSHG,0.006639637903796994
300889.XSHE,0.00535185811800495
301135.XSHE,0.005578901090288911
300827.XSHE,-0.06306320680669428
000045.XSHE,0.0005044479684584192
300522.XSHE,0.0054101722880784495
002671.XSHE,0.0062386426402818536
601099.XSHG,0.0014168903380039322
603915.XSHG,-0.0001424985873364924
300185.XSHE,0.002309732254015712
000936.XSHE,0.004400253020971219
688100.XSHG,-0.0002811185603391977
601898.XSHG,-0.003876763135842874
300063.XSHE,0.0015638944729500738
000056.XSHE,0.001293178808607937
002370.XSHE,0.003763119654127516
603013.XSHG,0.0031641975632231267
000027.XSHE,-0.006304044149103632
600150.XSHG,-0.01817676313584291
603681.XSHG,0.00448266499383365
000025.XSHE,0.002503270569560079
002259.XSHE,0.006617326068984874
600704.XSHG,-0.0031982283341305483
000498.XSHE,0.0021016984314532056
600726.XSHG,0.0014830854641240598
002514.XSHE,-0.00649427940883519
000680.XSHE,0.003240767057916985
300950.XSHE,-0.01946572107259499
600769.XSHG,0.004193968440607725
002051.XSHE,0.002121900431433425
300346.XSHE,-0.02146204113070113
002721.XSHE,0.00498387430435797
688799.XSHG,-0.0011037570583479041
601088.XSHG,-0.009976763135842904
001207.XSHE,0.005707603239368095
300113.XSHE,-0.027843245657266882
600365.XSHG,0.0006739739496052222
688083.XSHG,-0.014021874393185984
601678.XSHG,0.003037991649481999
600768.XSHG,0.005535790766810613
300007.XSHE,0.0006059694997241432
300347.XSHE,-0.17253512929562106
600273.XSHG,0.0027446598340101986
600507.XSHG,-3.556798390757154e-05
002397.XSHE,-0.011163328910837388
300242.XSHE,0.0034287966208255143
002103.XSHE,-0.0001745672315236384
600329.XSHG,-0.023584324361298616
605333.XSHG,-0.0003050334359790633
688418.XSHG,0.0058514279426197125
300466.XSHE,0.005368889970341632
000975.XSHE,-0.06183165264379602
300532.XSHE,0.0029134725210802326
600885.XSHG,-0.013423491672564595
605009.XSHG,-0.0038114370434482988
688558.XSHG,-0.0025265964637463945
300016.XSHE,0.0020600433771343677
603626.XSHG,0.004806788885191638
000505.XSHE,-0.0002950222392403964
000679.XSHE,0.0027790091226986696
603738.XSHG,-0.0020521533409412693
603877.XSHG,0.002112941860221855
002075.XSHE,0.0032005685491239932
600757.XSHG,-0.0003874188092024165
300719.XSHE,0.002845134729623087
300201.XSHE,-0.010774854589740378
300918.XSHE,0.0017179887562204484
300349.XSHE,0.0046446297998465405
000795.XSHE,0.003421738498005836
002682.XSHE,0.005053258540798049
002294.XSHE,-0.0937671834040905
002091.XSHE,-0.0005442614802248251
688677.XSHG,-0.015684546593427735
300490.XSHE,0.004738918135245461
300530.XSHE,-0.004588976708758567
300826.XSHE,0.006123277511676977
600682.XSHG,-0.021737889132963855
300461.XSHE,0.004983316482468733
601015.XSHG,0.002523817353325577
002723.XSHE,0.0009548421714361396
603662.XSHG,0.004398178979803282
600968.XSHG,-0.0003869768605901144
600115.XSHG,-0.0027078406289268056
300829.XSHE,0.0022996903081388396
600016.XSHG,-0.0055767631358428545
300507.XSHE,0.002812497242381403
600519.XSHG,-0.17306656696029404
300240.XSHE,0.002484024093836526
600889.XSHG,0.0031678930597380875
000426.XSHE,-0.00728287505554406
688195.XSHG,0.004725437582628113
002194.XSHE,-0.03781082150205983
002875.XSHE,0.005299310382107564
002783.XSHE,0.003678875499555042
603052.XSHG,-0.0033716380880155937
603267.XSHG,-0.007123677396055222
601399.XSHG,0.0011207723365404944
301072.XSHE,0.0012275511591500182
688168.XSHG,0.0034415851537834604
600287.XSHG,0.005696361036643903
600022.XSHG,0.0020422689618536855
600962.XSHG,0.0028083641135705924
002773.XSHE,0.001176292492989954
002050.XSHE,-0.013783612229709757
000411.XSHE,-0.0016745657247832658
300960.XSHE,-0.0010179144599602296
600549.XSHG,-0.010397169681641828
600000.XSHG,-0.005476763135842945
600017.XSHG,0.003310394085928813
300035.XSHE,-0.00282031447581964
300314.XSHE,0.0038758816642377493
600206.XSHG,0.0020697427609408163
002733.XSHE,0.0026994204826495125
600439.XSHG,0.004656382755404175
301166.XSHE,-0.02615060830030872
002793.XSHE,0.0014942277560015846
603997.XSHG,-0.005246154612054169
001230.XSHE,0.005450584767089312
002512.XSHE,0.0046268366390287904
002788.XSHE,0.0014724555721682443
600363.XSHG,-0.000856253345316367
300588.XSHE,0.005487609897618723
600958.XSHG,-0.0022293452990117856
300834.XSHE,0.0035833383950692427
002487.XSHE,-0.0003156737612387973
600661.XSHG,-0.04174626176267203
002137.XSHE,0.004221356413816256
300452.XSHE,-0.07159568147871664
002046.XSHE,-0.004213802899497446
600072.XSHG,-0.01023919065381548
002069.XSHE,0.005055780941496498
002478.XSHE,0.00032898765630297484
600905.XSHG,-0.002776763135842888
603567.XSHG,0.0015456126890386669
002246.XSHE,-0.013570707375961636
000669.XSHE,0.00733367395966862
600132.XSHG,-0.1162748685608295
000789.XSHE,0.0021619267270774015
300342.XSHE,-0.0009646068587655238
002757.XSHE,0.0014729316037995618
300416.XSHE,-0.012872396817294695
000822.XSHE,0.0027819348052127
600848.XSHG,-5.202712438609242e-06
300013.XSHE,-0.003621564086994397
688339.XSHG,-0.005713325935752382
605133.XSHG,0.003416480875644158
603081.XSHG,0.0021108688279590326
300469.XSHE,0.0019602342087071947
002751.XSHE,0.004316577058035504
301039.XSHE,0.001723892745900043
600819.XSHG,0.0038938093035215788
002573.XSHE,-0.00038616954228027885
000782.XSHE,0.00636345445212203
300227.XSHE,0.00022797141230106177
688711.XSHG,-0.01468764507695199
000825.XSHE,-0.0006292400629434786
000531.XSHE,-0.0017221577157823928
600590.XSHG,-0.0029385214153137837
600338.XSHG,-0.0009004527394036444
603700.XSHG,0.0035642944605889775
603989.XSHG,-0.0013781945884700354
603226.XSHG,0.006584986871099157
688349.XSHG,-0.0036040138210091314
601231.XSHG,-0.006313666927525663
600143.XSHG,-0.005303501344295878
002039.XSHE,0.0016783993911324204
000681.XSHE,-0.014519618356983073
002740.XSHE,0.006309634808492738
300072.XSHE,-0.0008646811153215474
300316.XSHE,-0.13936237788294972
600127.XSHG,0.00028636974793015864
002022.XSHE,-0.07238449699549138
688118.XSHG,0.006880879396578897
601860.XSHG,0.003235127120991755
300204.XSHE,-0.008316617332216423
002164.XSHE,0.004477907767792723
002440.XSHE,0.0025626868095140736
000826.XSHE,0.002330396634937812
600838.XSHG,-0.00026599872571682597
300080.XSHE,0.0018124307499011142
603939.XSHG,-0.02290884659320745
603223.XSHG,-0.01818453789723793
603608.XSHG,0.0066165884102186885
002768.XSHE,-0.0005436889855063324
300006.XSHE,0.003694921218844848
600804.XSHG,0.003988246994120405
603351.XSHG,-0.007154274885443667
601868.XSHG,-0.0024568403725162445
603826.XSHG,-0.009805336399138994
600123.XSHG,-0.009746921309313657
600105.XSHG,0.002537734772942209
300514.XSHE,0.005701733880864596
600039.XSHG,-0.0017244318090176365
688244.XSHG,-0.022858404426147224
603919.XSHG,-0.007962580768445266
000917.XSHE,7.710167552736624e-05
002288.XSHE,0.0025901583100949137
601012.XSHG,-0.03137676313584284
002207.XSHE,0.002950667643043768
605003.XSHG,0.004379876803266436
002001.XSHE,-0.06543758245458409
603180.XSHG,0.0031365570933480163
002750.XSHE,-0.004324446595725321
000667.XSHE,0.000619654688186394
002930.XSHE,0.0025016653705740694
300841.XSHE,-0.035287670093059297
601599.XSHG,0.004071510264076383
002830.XSHE,0.006038719335692148
603737.XSHG,-0.06950649115722761
600301.XSHG,0.005044135443722023
002365.XSHE,0.004470706623899895
300223.XSHE,-0.013192800222499522
002136.XSHE,0.005032678402222822
601216.XSHG,-0.0013596546516526182
300866.XSHE,-0.0046909418754291065
600767.XSHG,0.005022747502236437
601137.XSHG,0.0013152877314547653
600119.XSHG,0.004866454467983498
000972.XSHE,0.005424876670466758
