code,low_close_diff
603398.XSHG,-0.00020759753751520022
600871.XSHG,-0.00018357718916191316
600215.XSHG,0.006129315556250051
000521.XSHE,0.0015533237503754654
600311.XSHG,0.009231947891889294
002119.XSHE,0.00045591850377004264
600621.XSHG,-0.22189958047587965
000421.XSHE,0.004570563691759524
601155.XSHG,-0.005896323529818838
601020.XSHG,0.005618053032715982
300690.XSHE,0.006658904447234365
002133.XSHE,0.006716602804619867
300536.XSHE,-0.002042957088597281
002577.XSHE,0.003970574202704154
000545.XSHE,0.0054051031058831404
600151.XSHG,0.0021554151680375426
600815.XSHG,0.0027172308991485917
603739.XSHG,0.0006198051355555878
000607.XSHE,0.001824152684853391
002369.XSHE,0.002468922137295376
300011.XSHE,0.0025796923179453556
600888.XSHG,9.632960222771391e-05
002631.XSHE,7.026272123949497e-05
002552.XSHE,0.003626290199095853
000514.XSHE,0.006232043243038561
601106.XSHG,0.001507088119963691
600649.XSHG,-0.007948763416912611
600184.XSHG,0.0033416638127866994
600297.XSHG,-0.0043123423492916636
002970.XSHE,-0.01843784148874824
600429.XSHG,0.0035602931703639443
600537.XSHG,0.005152011376112887
300649.XSHE,0.005847204485474104
688037.XSHG,-0.016118083519160425
002632.XSHE,-0.0017972048414160603
300267.XSHE,-0.001015726445870396
688058.XSHG,-0.004303960481024
688002.XSHG,-0.0023231592600018057
002543.XSHE,0.0026709652276101425
603607.XSHG,0.002737107991031445
600676.XSHG,-0.0018913832698783028
002224.XSHE,0.0030526877749908303
002556.XSHE,-0.0007164960707106947
002474.XSHE,0.0015164389718716606
688006.XSHG,-0.0071235525752585
002522.XSHE,-0.010055980206308658
000985.XSHE,-0.0014041718654738116
002296.XSHE,0.005234026508255895
000955.XSHE,0.004945937138404485
300806.XSHE,-0.012076963231441699
601233.XSHG,-0.0011360695619847805
600802.XSHG,0.0026987766013257413
600501.XSHG,-0.00743713450725613
300545.XSHE,-0.00014833291873296833
000961.XSHE,-0.00336077584694309
603906.XSHG,-0.01921896198950914
601949.XSHG,-0.0009483653097943647
002430.XSHE,-0.0033993871486935703
600236.XSHG,-0.0030803257552333304
600860.XSHG,0.005825071826441115
601118.XSHG,0.001165648529508187
002753.XSHE,0.004345187314490061
600856.XSHG,0.008628888417808532
601577.XSHG,0.0007334908044600945
300456.XSHE,-0.026544983127242426
600890.XSHG,-0.009389912653372755
000557.XSHE,-0.015595005505467236
002405.XSHE,-0.0014724574994847794
603010.XSHG,0.00038650118234185606
300273.XSHE,0.0004715664985845084
000752.XSHE,0.008930388441961118
000627.XSHE,-0.004643986333242736
002687.XSHE,0.007839133065869402
600578.XSHG,0.0007192770188738536
603227.XSHG,0.006888014700853564
603800.XSHG,0.006992767462480042
002061.XSHE,0.0019742469734091764
603825.XSHG,-0.0126493812116567
000860.XSHE,-0.028990309915851577
600018.XSHG,-0.003169128518723814
002353.XSHE,-0.049006425449602736
603366.XSHG,-0.0008375260140657684
300444.XSHE,0.006090826406205087
688089.XSHG,0.0022952289887387942
300500.XSHE,0.0062646140842692885
002588.XSHE,0.004689416918342252
600378.XSHG,-0.013044913507262244
300502.XSHE,-0.0283739264361214
300055.XSHE,0.0038819903877795924
603037.XSHG,0.0045882333556776745
603666.XSHG,-0.019166008173156286
300122.XSHE,-0.20980080930927392
600380.XSHG,-0.14168802586827614
002140.XSHE,-0.00045257814024912257
300528.XSHE,0.00644794260047845
603019.XSHG,-0.021412070258518774
603598.XSHG,-0.020650850042713213
000875.XSHE,0.003922461311334724
300180.XSHE,-0.0007517019602513355
300685.XSHE,-0.0840089548929747
601108.XSHG,-0.0012574012745034987
600573.XSHG,0.007180258567769573
600266.XSHG,0.002202072369383711
002749.XSHE,-0.023680404018127304
300103.XSHE,0.006131470475487577
600331.XSHG,0.005871688227970209
600867.XSHG,-0.10437958234346587
600180.XSHG,0.0005659289830406223
603055.XSHG,0.0037435365526266133
601888.XSHG,-0.11140080930927386
300435.XSHE,0.0017315518043780065
300796.XSHE,0.00642209948291579
600425.XSHG,0.00236416107249312
300145.XSHE,-0.000811505041496084
600456.XSHG,-0.0017403108958630514
603577.XSHG,0.006486289210408339
603095.XSHG,0.0045097247425627245
002677.XSHE,0.0022344831599243214
300268.XSHE,0.005082870115677498
688036.XSHG,-0.014549612832940019
300561.XSHE,0.0011758148090951345
603589.XSHG,-0.019652142570053883
603596.XSHG,-0.0019791691447011324
300114.XSHE,-0.0022864281430393773
002200.XSHE,0.009359375662649244
300198.XSHE,-0.003208704645732815
000059.XSHE,0.0037128537540419473
600056.XSHG,-0.02421433713525723
601788.XSHG,-0.0018810959675572849
600461.XSHG,0.0028472654259549214
002386.XSHE,0.0059909567555064295
300261.XSHE,-0.017012099817741856
000812.XSHE,0.006355610698783437
002945.XSHE,-0.0011045369020549149
000705.XSHE,0.005560834698822838
600367.XSHG,0.007496214450152552
600898.XSHG,0.0009362525391810646
600345.XSHG,0.0025849458312116724
601766.XSHG,-0.003300809309273911
300628.XSHE,-0.16071890911804643
601128.XSHG,0.0005781428144761148
300798.XSHE,0.004679833072611327
300281.XSHE,-0.007364559083441679
300687.XSHE,-0.000622540818190213
002461.XSHE,-0.0069486749828119
300759.XSHE,-0.02880198685911345
002110.XSHE,0.0019526439917593045
002228.XSHE,0.005851797219408449
002518.XSHE,-0.005905980552840394
600069.XSHG,0.008898831694145563
600734.XSHG,-0.0033135149421058743
300071.XSHE,-0.01812284452437886
300049.XSHE,-0.004666612978442925
300596.XSHE,-0.0003590181765964094
603555.XSHG,0.009046193081731468
300688.XSHE,-0.0007975669635768602
002567.XSHE,0.0005255714031136118
600527.XSHG,-0.026326791735791426
002197.XSHE,0.004058735611464751
300485.XSHE,-0.05549893932810064
000905.XSHE,0.0047655922753088885
601918.XSHG,0.004737759397800213
603496.XSHG,-0.006193020243640946
002128.XSHE,-0.00030091288101703967
600576.XSHG,0.004981035297820222
002230.XSHE,-0.01937729116768181
300718.XSHE,0.005457970884066033
603948.XSHG,0.00527088089230724
002275.XSHE,0.002030939646135185
300191.XSHE,-0.0025536732458148635
603001.XSHG,0.006544961848197416
000758.XSHE,-0.002768733358434146
300395.XSHE,-0.019748955881662138
300285.XSHE,-0.06317343598426632
002640.XSHE,-0.040094849553575
300108.XSHE,0.0007799328758841895
600250.XSHG,0.0010020840322976718
603060.XSHG,-0.0006184400278181346
300571.XSHE,-0.021819476129928354
600353.XSHG,0.0008602451367584456
603995.XSHG,0.003606620558028821
600157.XSHG,-0.002578172855602859
002599.XSHE,0.0073291303022908205
300236.XSHE,-0.034567180696976355
300708.XSHE,0.0030156610438557096
603726.XSHG,-0.0038929827439781557
002779.XSHE,0.002352343057825142
603136.XSHG,-0.016855093267620407
002521.XSHE,0.004833075035190676
002756.XSHE,-0.002695756421767126
300431.XSHE,-0.0003149425740235443
600099.XSHG,0.008213756876761855
600859.XSHG,-0.0846341422112289
603602.XSHG,0.004064230481313599
300107.XSHE,0.0030877628333263987
300405.XSHE,0.007813032866598252
600750.XSHG,-0.016587015708494777
002292.XSHE,-0.013505710669836503
002635.XSHE,-0.009688464610047588
000683.XSHE,0.004577710966754996
601107.XSHG,0.003044700901848964
603967.XSHG,0.003915825592665524
002101.XSHE,0.005535154239041006
300110.XSHE,0.004651202149420894
600160.XSHG,-0.0011969809494125102
603779.XSHG,0.008146798263341873
603990.XSHG,-0.006801117665158313
600048.XSHG,-0.0224008093092738
600319.XSHG,0.007820442497067481
002872.XSHE,0.007924398034653841
601633.XSHG,-0.003805461551565835
600909.XSHG,0.0006170086734263464
300750.XSHE,-0.011600809309273957
601058.XSHG,0.0020769701620780233
000637.XSHE,0.0045704952697445105
600312.XSHG,-0.008947768137617879
600455.XSHG,0.00737716867623836
002797.XSHE,0.0006271942950333918
002511.XSHE,-0.035204091582973
002289.XSHE,0.0009003992590876329
600162.XSHG,0.003916686951760879
002499.XSHE,0.010278641982416584
002213.XSHE,0.0006475938075129403
600995.XSHG,0.00038055806958030465
002286.XSHE,0.005603602177507028
002350.XSHE,0.004719232262424659
600569.XSHG,0.004837832717256699
600798.XSHG,0.0031824991258553605
000973.XSHE,0.00466668679339095
002084.XSHE,-0.00954461695228007
002025.XSHE,-0.035934399797839085
603959.XSHG,-0.0003132155458750443
000897.XSHE,0.0057914245881850734
000049.XSHE,-0.0445704323420649
300318.XSHE,0.003996809836879963
002420.XSHE,0.008665341183427312
000565.XSHE,0.002583137497170665
600391.XSHG,0.0019505408651871899
002658.XSHE,0.005533509866326253
002883.XSHE,0.0038737084879485757
300674.XSHE,-0.0019236467054443806
002132.XSHE,0.006074885239144618
300149.XSHE,-0.013156765427696837
600696.XSHG,-0.014184494802456546
000838.XSHE,0.004504112724029836
600789.XSHG,-0.003699007750115728
600517.XSHG,-0.019090305817053316
300287.XSHE,-0.001134194954113917
600717.XSHG,-0.005213391170115126
600866.XSHG,-0.0035958921734116304
000100.XSHE,-0.0026222979834883064
300262.XSHE,0.00556512923449182
603429.XSHG,-0.01498817213086512
600828.XSHG,-0.01318886643964005
002957.XSHE,0.0016357265246882587
002066.XSHE,0.005095552661017156
603020.XSHG,0.0030430577041015605
688009.XSHG,-0.0016447687363802957
002126.XSHE,-0.0027370570660037044
002366.XSHE,0.002769188508985062
002181.XSHE,0.002099558733719681
000666.XSHE,0.004250241280794461
002507.XSHE,-0.042249872921060964
002639.XSHE,-0.004642138337766111
000150.XSHE,0.005524663525118041
001965.XSHE,-0.0005363370260599671
300534.XSHE,0.006544273740409424
600385.XSHG,0.0032660976902322645
600518.XSHG,-0.005975687746360111
300766.XSHE,-9.560696460354573e-05
000902.XSHE,0.0010701113960449697
002376.XSHE,-0.007933758525691191
300831.XSHE,-0.0011662345436724841
688196.XSHG,0.004185083873207032
002222.XSHE,-0.02566490976743621
300390.XSHE,-0.008403999284232012
688278.XSHG,-0.016167250316956774
600760.XSHG,-0.028059158674106414
002071.XSHE,-0.0010869272148101728
002986.XSHE,-0.0035000000000000144
000151.XSHE,0.004051072199441327
600193.XSHG,0.004560324845363652
601098.XSHG,0.0004203822360624135
603100.XSHG,0.006088658791252052
300118.XSHE,-0.003072612065249744
002142.XSHE,-0.006600809309273956
600865.XSHG,-0.007982780516019618
600976.XSHG,0.0063502143516602425
002842.XSHE,0.006154895097375559
600356.XSHG,0.007703426319108975
603042.XSHG,0.00484521701587886
300430.XSHE,0.0075170635320881635
603999.XSHG,-0.0005566447081146635
601002.XSHG,0.0050338535736884245
600882.XSHG,-0.04087795779467492
000980.XSHE,0.005540810063803469
002348.XSHE,-0.0038584317265244585
000756.XSHE,-0.007150872638891629
600021.XSHG,0.00022259887142638728
300529.XSHE,-0.047873924710256185
603039.XSHG,-0.05089671958074407
600939.XSHG,0.004548552596948416
603988.XSHG,-0.01217194960604869
000595.XSHE,0.008991777268788605
300124.XSHE,-0.06239335938388945
600382.XSHG,0.0050045065441883425
603908.XSHG,0.005630371647447703
600754.XSHG,-0.013684793941531406
002537.XSHE,-0.00018382399408375764
603258.XSHG,0.001998715601261041
603383.XSHG,-0.004713008870704713
300308.XSHE,-0.051334370261614394
603456.XSHG,-0.05676636175798333
002034.XSHE,-0.0031074147620686974
603733.XSHG,0.0029531812332584026
002610.XSHE,0.00255255404295327
300604.XSHE,-0.04273311233310371
600255.XSHG,0.006893131663831719
300593.XSHE,0.006640421540408205
688358.XSHG,-0.0027147941862473877
600702.XSHG,-0.012006648836704537
002317.XSHE,-0.06744084094956976
603886.XSHG,0.004872562177201083
002414.XSHE,-0.03162657242448969
002855.XSHE,0.003352223829950168
002401.XSHE,-0.028850100324378847
300684.XSHE,-0.010428651756917819
300493.XSHE,0.0033640830437570582
000513.XSHE,-0.22395680448285982
