code,low_close_diff
002749.XSHE,-0.0027363084282408983
300103.XSHE,0.003400204759321555
600331.XSHG,0.001402350077517104
600867.XSHG,-0.02630900838585115
600180.XSHG,0.0021838574846999733
688663.XSHG,0.004206958579374244
603055.XSHG,0.0028609212349404306
601888.XSHG,-0.06443152584014927
300435.XSHE,0.003306357216627264
300796.XSHE,0.004943674124407264
600425.XSHG,0.0021494264394834282
300145.XSHE,-0.00034638361253111916
600456.XSHG,-0.0010746436076073075
688456.XSHG,-0.00078861838883444
603577.XSHG,0.004232093918415952
603095.XSHG,0.004779467090765077
002677.XSHE,0.0019172554458898
300268.XSHE,-0.005834453660035853
688036.XSHG,-0.010808472824645742
300561.XSHE,0.003298278135274284
603589.XSHG,-0.008001408252234209
688560.XSHG,-0.002108472050077831
603596.XSHG,-0.014877246559115674
300114.XSHE,-0.006281286819262731
002200.XSHE,0.007821160372356986
300198.XSHE,0.0014243164013501512
688401.XSHG,-0.021093141298964658
000059.XSHE,0.0024506732399133145
600056.XSHG,-0.030953474278168493
601788.XSHG,-0.005812233144065398
600461.XSHG,-0.0006064686528407092
002386.XSHE,0.0016909866364034336
300261.XSHE,0.000568672314144405
000812.XSHE,0.0013867018304724518
002945.XSHE,-0.001233499648004231
000705.XSHE,0.0035097317408266703
003017.XSHE,-0.0074055059181684785
600367.XSHG,0.003244055286518122
600898.XSHG,0.002957150615394642
600345.XSHG,-0.006000699855393094
688017.XSHG,-0.024265002340356327
601766.XSHG,-0.0032315258401490257
300628.XSHE,-0.07505573612051758
301005.XSHE,0.00251245157887405
601128.XSHG,0.0005154565592347634
300798.XSHE,0.00568971152923863
300281.XSHE,0.0038189806078294743
300687.XSHE,-0.00811299609716132
002461.XSHE,0.00045815677122996177
001289.XSHE,-0.006231525840149023
300759.XSHE,-0.026251988055393565
002110.XSHE,0.0028036736511369005
002228.XSHE,-0.0010805835458605924
002518.XSHE,-0.026572411354640085
600734.XSHG,-0.011253325425295623
300071.XSHE,0.0026036798511315153
300049.XSHE,-0.003366098539835218
300596.XSHE,-0.025842719941783346
603555.XSHG,0.005061640663827618
003041.XSHE,0.008060395611475736
300688.XSHE,0.003630752665073875
002567.XSHE,-0.020483032606353525
001203.XSHE,0.0014950893653789981
301051.XSHE,-0.0019963662987688207
600527.XSHG,-0.0015204940962825556
002197.XSHE,0.0018347930282665709
300485.XSHE,0.0010735996549775884
000905.XSHE,0.002582041469049883
601918.XSHG,0.0019432886311748917
603496.XSHG,0.004614147151431757
002128.XSHE,0.0008883812048970016
600576.XSHG,0.00395116273651476
002230.XSHE,-0.07530843090282124
300718.XSHE,-0.0014520362127116264
603948.XSHG,0.004581091823638654
002275.XSHE,0.0006967000781295807
300191.XSHE,-0.007209836916647905
603001.XSHG,0.0048250053277429355
002187.XSHE,0.003074507886643417
000758.XSHE,-0.002977067264146017
300395.XSHE,-0.09226399931114249
300285.XSHE,-0.07891965640231291
002640.XSHE,-0.017837474717734662
300108.XSHE,0.002896244278190795
600250.XSHG,0.006545015196556656
603060.XSHG,0.0006251305247397154
601825.XSHG,-0.0011152909824001906
300571.XSHE,-0.010133694849719726
600353.XSHG,-0.02017852816826298
603995.XSHG,-0.013517832317795195
600157.XSHG,-0.00499909560912614
605287.XSHG,0.003690760200273744
002599.XSHE,0.0057222137972964895
300236.XSHE,-0.005062425379027942
300708.XSHE,0.0020024512562524426
603726.XSHG,-0.000801472565037294
002779.XSHE,0.003920024482312027
603136.XSHG,-0.008038625135981688
301026.XSHE,0.004358628243473321
002521.XSHE,0.00453405132919593
300872.XSHE,0.003623792096031437
002756.XSHE,-0.05976177982054992
600099.XSHG,0.006757223039713543
600859.XSHG,-0.0164573311432141
603602.XSHG,0.002398579802607155
300107.XSHE,-0.001085532080321537
001219.XSHE,0.0022705545790174227
300405.XSHE,0.00432826692699055
600750.XSHG,-0.03829446751602593
002292.XSHE,-0.020807968025274307
002635.XSHE,-0.003584247991176347
000683.XSHE,-0.004840191489558086
601107.XSHG,0.0025714455963919605
603967.XSHG,0.005440738821878747
002101.XSHE,-0.045169135632223835
300110.XSHE,0.0037763377412238434
600160.XSHG,-0.01765688863147859
603779.XSHG,0.0065721050186989885
301103.XSHE,0.004182388614760892
603990.XSHG,-0.005364129262043656
600048.XSHG,-0.08623152584014877
600319.XSHG,0.0059428595533362145
002872.XSHE,0.007909072240372654
601633.XSHG,-0.021531525840148783
600909.XSHG,-0.0017056788745990511
300750.XSHE,-0.0600315258401493
301330.XSHE,0.003041791454500863
601058.XSHG,-0.014867204478112917
000637.XSHE,0.0006205585619284094
001222.XSHE,-0.01691503119424368
605138.XSHG,0.0034553081192346645
688282.XSHG,0.0018717183885132863
600312.XSHG,-0.0005245395829140734
600455.XSHG,0.004885356331305048
002797.XSHE,6.753975681224452e-05
300933.XSHE,0.005900644954502463
002511.XSHE,-0.012686831454487305
002289.XSHE,0.007287585820035991
600162.XSHG,0.0033806455919062834
002499.XSHE,0.010299264259333807
002213.XSHE,0.004559430947532759
600995.XSHG,-0.013544829495501
002286.XSHE,-0.001086913550058125
002350.XSHE,0.001321445617716007
600569.XSHG,0.004139914373464332
600798.XSHG,0.003913157350023512
000973.XSHE,0.003438658651451701
002084.XSHE,0.0050118836036527736
002025.XSHE,-0.08651362066810334
603959.XSHG,0.0012937475435603131
000897.XSHE,0.005799970375119162
000049.XSHE,-0.1614805176057745
300864.XSHE,-0.006568406325993386
601665.XSHG,0.0013698256174227807
300318.XSHE,-0.0028668876288050517
002420.XSHE,0.006664630305919396
000565.XSHE,-0.0031191074853574967
600391.XSHG,-0.004179487527574337
002658.XSHE,0.003424731682906605
002883.XSHE,0.0038540591656932898
300674.XSHE,-0.003224056062466515
002132.XSHE,0.0016911543059518635
300149.XSHE,-0.01222038285901111
600696.XSHG,-0.001898649274348077
688579.XSHG,0.0042569273058864505
000838.XSHE,-0.01202726055791476
688370.XSHG,0.004450667185612434
600789.XSHG,0.00368720077448514
600517.XSHG,-0.012343623419544557
300287.XSHE,0.0004029876524235436
600717.XSHG,-0.026158475748750565
600866.XSHG,-0.004566171980312345
000100.XSHE,-0.00164803797743474
300262.XSHE,0.00455889703135955
603429.XSHG,-0.014369171172861
600828.XSHG,-0.004349399020962347
688676.XSHG,-0.015548326047427535
002957.XSHE,0.0024440409395086954
301108.XSHE,-0.005485457115607197
002066.XSHE,0.00466509919511923
603020.XSHG,0.003206129377055428
688009.XSHG,-0.0011326689214481759
688608.XSHG,-0.06610216045752244
002126.XSHE,-0.0019558129114570027
002366.XSHE,0.001731204443028103
002181.XSHE,-0.00020314745204634034
000666.XSHE,0.0035372818148244256
688235.XSHG,-0.006831525840149082
002507.XSHE,-0.04119485922700187
002639.XSHE,-0.0006616267999986101
000150.XSHE,0.005519637894774462
001965.XSHE,-0.002261028244135909
300534.XSHE,0.005252112037290095
301183.XSHE,-0.0013046050838480937
600518.XSHG,-0.004000181853114777
300766.XSHE,0.0030306772526780337
000902.XSHE,-0.0003918389616206367
002376.XSHE,0.0012333303760715224
300831.XSHE,0.003471665004710688
688196.XSHG,0.0039016806997197334
002222.XSHE,-0.00048023142240449703
300390.XSHE,-0.12003472807943993
688278.XSHG,-0.008100692724536564
600760.XSHG,-0.020231525840149117
002986.XSHE,0.0006082537858615846
000151.XSHE,-0.03226811945335134
600193.XSHG,0.003549531338215556
601098.XSHG,-0.0009150751910326107
603100.XSHG,-0.004558376946967464
300118.XSHE,-0.0010907188220271819
002142.XSHE,-0.01343152584014905
301190.XSHE,-0.00078408066626385
600865.XSHG,0.0008917850946376336
600976.XSHG,-0.014514801098514798
002842.XSHE,0.004268812572321066
301137.XSHE,0.005833047568062272
600356.XSHG,0.0036482961809564543
603042.XSHG,0.0071688569137458216
300430.XSHE,0.0035421467294770967
688121.XSHG,-0.0053195003332872645
603999.XSHG,0.004919267988550422
605599.XSHG,0.0037960226741125492
601002.XSHG,0.005408251469306932
600882.XSHG,-0.01275150014342704
000980.XSHE,-0.00018227729219328975
002348.XSHE,0.005158091502666325
301158.XSHE,0.0018286763354387649
000756.XSHE,-0.0023914476983257073
300844.XSHE,-0.0007386029439452376
600021.XSHG,-0.003968678713081206
300529.XSHE,-0.009124610017564695
603039.XSHG,-0.0608350490288797
600939.XSHG,0.00404541472766152
603988.XSHG,0.0046429912949635084
000595.XSHE,0.0027277653999343635
300124.XSHE,-0.051631525840147845
600382.XSHG,0.004561457002237351
603908.XSHG,-0.01086144890847089
600754.XSHG,-0.05095426731097602
688219.XSHG,0.005539715572547233
002537.XSHE,-0.004496317651121144
603258.XSHG,-0.00016216947431141153
603383.XSHG,0.000582357543789754
605589.XSHG,-0.0003564648333728663
300308.XSHE,-0.017894086577755448
603456.XSHG,-0.03648872717100646
603759.XSHG,0.004195249680230091
688269.XSHG,-0.023858244636863382
002034.XSHE,-7.5986729822391e-05
003008.XSHE,-0.010215620139251933
603733.XSHG,-0.00826217415006879
002610.XSHE,-0.003898140495640103
300604.XSHE,-0.15752401633640187
600255.XSHG,0.002894017631843007
300593.XSHE,-0.016670557947229395
605155.XSHG,0.006760536843162403
688358.XSHG,0.002024988156099726
301189.XSHE,0.002437811993251415
600702.XSHG,-0.14150965301346793
002317.XSHE,-0.004070139961834001
603886.XSHG,0.0030337561034479363
688359.XSHG,-0.004179415671732045
002414.XSHE,-0.01587686647356064
002855.XSHE,0.006799222294861226
002401.XSHE,-0.0013558207742333656
300684.XSHE,0.005586391344602417
300493.XSHE,0.002756825619072028
000513.XSHE,-0.03610713610136729
002152.XSHE,-0.020362969396385138
603661.XSHG,-0.010065938836108831
002129.XSHE,-0.03593152584014905
603559.XSHG,0.006319350574451021
688136.XSHG,0.0006273436767930364
002535.XSHE,0.006306290768462222
002821.XSHE,-0.11782923772338101
300363.XSHE,-0.048894949331043304
600149.XSHG,0.005025874238377252
002251.XSHE,-0.0004944103518285219
603308.XSHG,0.0006754974215627679
300077.XSHE,-0.010591139589407907
688265.XSHG,-0.005248207594003354
002620.XSHE,0.0019282397572089474
000606.XSHE,0.008185059805160527
000567.XSHE,-0.0014407960819721915
603038.XSHG,0.0019077097507547575
600966.XSHG,-0.005632197957283881
600990.XSHG,-0.019690079904076202
601326.XSHG,0.001789739509087106
003030.XSHE,0.006906857564082117
600718.XSHG,-0.007383231854952318
603328.XSHG,0.002294027690379045
002146.XSHE,-0.01372680081413838
300017.XSHE,-0.01102812274272586
300248.XSHE,-0.004950701237511288
002180.XSHE,-0.013745999608037088
301220.XSHE,0.006142161644963139
600228.XSHG,-0.0010220691653502574
000428.XSHE,-0.004432644370209025
002028.XSHE,-0.16233215823121974
600252.XSHG,-0.011729404394521184
300001.XSHE,2.3059172849753794e-05
600785.XSHG,-0.04355529104348796
002504.XSHE,0.007467393245392609
601998.XSHG,-0.0037315258401490236
002912.XSHE,-0.0039356765026018845
600530.XSHG,0.0038438964781548498
605337.XSHG,0.0016560142776681267
002368.XSHE,-0.018474486565071325
605255.XSHG,0.004056002289861461
688123.XSHG,0.002115443107588391
300894.XSHE,0.0006310849130482317
002264.XSHE,-0.0012545052268332956
600935.XSHG,0.0015659874482575754
600900.XSHG,-0.00823152584014909
301036.XSHE,0.005633642997303463
600067.XSHG,-0.0034844619918178435
000731.XSHE,-0.005915085370363714
000688.XSHE,-0.007435763032339917
002064.XSHE,-0.005638908313525442
300629.XSHE,0.004027562189748745
600694.XSHG,-0.004701349968833477
002969.XSHE,0.005308135883164606
301179.XSHE,0.000809590121856012
603128.XSHG,0.00037282119302035075
002396.XSHE,-0.005156633579476986
001215.XSHE,-0.00267268869457448
301089.XSHE,-0.009596772925231305
300078.XSHE,-0.0028163744799020764
002303.XSHE,0.000601863448197508
002951.XSHE,0.0056741339584348285
688536.XSHG,-0.046276357815648296
603187.XSHG,-0.006349682724334635
002983.XSHE,-0.013298641429321047
300117.XSHE,0.004968981542265996
300398.XSHE,-0.011571117285105908
600522.XSHG,-0.0753272226829733
301024.XSHE,0.0033650084622038803
603211.XSHG,0.00412601378238348
001234.XSHE,0.0026023260592556137
000753.XSHE,0.004100207136273739
000060.XSHE,-0.021336773011217832
600600.XSHG,-0.028431525840149047
002809.XSHE,0.006437280617473564
300143.XSHE,0.0011655628400849532
300675.XSHE,0.007320391624299857
300947.XSHE,-0.002041046984044805
600051.XSHG,0.002311495836513847
600166.XSHG,-0.002967926404747476
603516.XSHG,0.0037069843883618097
002100.XSHE,-0.038577732516913044
002775.XSHE,0.007177037337277344
002645.XSHE,-0.003283990157189234
300393.XSHE,-0.012755691615649767
300780.XSHE,0.006974886266768624
601226.XSHG,0.0033305299240423674
600655.XSHG,-0.10681883110118365
600797.XSHG,1.0821154084879672e-05
300627.XSHE,-0.01364315719153538
002860.XSHE,-0.0009957171410890538
603713.XSHG,-0.008084763762196363
603069.XSHG,0.0012591319413904132
002319.XSHE,0.005384721417589106
600156.XSHG,0.006356889224853872
688261.XSHG,-0.11454367511566647
003003.XSHE,0.008242732384420628
000761.XSHE,0.002591600150400309
300802.XSHE,-0.002295226670977528
301175.XSHE,0.003281667153557322
600337.XSHG,0.0003502034376009419
688001.XSHG,0.0011242061979864991
688210.XSHG,-0.03875393985240501
300877.XSHE,0.00699266987651858
603819.XSHG,0.0019348117241470043
000928.XSHE,0.002792296982217602
600358.XSHG,0.004803698607409508
600298.XSHG,-0.06648453846301991
000078.XSHE,-0.01660252800454366
688639.XSHG,-0.015471561992601359
002285.XSHE,-0.0007393969929109
300129.XSHE,-0.002354995352308968
002418.XSHE,0.005928392123987368
603260.XSHG,-0.017231525840149
688798.XSHG,-0.024228117033060777
603533.XSHG,0.002113531786311203
601198.XSHG,-3.290421876303313e-05
300614.XSHE,0.004153727280104338
300397.XSHE,-0.00013513976179488178
603380.XSHG,-0.0005551412775025447
300875.XSHE,-0.005276857630124935
600125.XSHG,-0.008873695219944286
002643.XSHE,-0.0064345025137747675
002758.XSHE,0.0022246166652409366
300404.XSHE,-0.0009663197139813794
600965.XSHG,0.003911776896445077
600479.XSHG,-0.003917916221841573
601689.XSHG,-0.036424969641412036
000158.XSHE,0.002641524475090166
000927.XSHE,0.0018301703001950948
301009.XSHE,0.0019345990842995564
603085.XSHG,0.002332667603302271
000089.XSHE,-0.0015039708239050873
000755.XSHE,0.0024156623524639047
002584.XSHE,0.004523068705557248
300850.XSHE,-0.005225616155650801
603863.XSHG,0.00521121207274396
002813.XSHE,0.003369038827258065
002077.XSHE,-0.0032592677227518043
002308.XSHE,0.0049069631520859604
300952.XSHE,0.0007254824066056445
002762.XSHE,-0.0005133262524217438
000539.XSHE,-0.009999072056295612
000656.XSHE,-0.0030442778392078453
002692.XSHE,0.003576305817537835
002829.XSHE,-0.0038445514413961487
600847.XSHG,0.004480909462444886
002642.XSHE,-0.021589311156019093
300693.XSHE,-0.050341757310156575
300414.XSHE,0.0015130473527511347
300546.XSHE,-0.0010704041343604911
600629.XSHG,-0.04019533502321761
688585.XSHG,0.004526769483827643
605178.XSHG,0.004210061430656102
300889.XSHE,0.001998124020417845
301135.XSHE,0.005103014761807603
300827.XSHE,-0.03880725073174936
000045.XSHE,-0.0015147174360584945
300522.XSHE,-0.01562987933802193
002671.XSHE,0.006096735601017259
601099.XSHG,0.0014149637725686046
603915.XSHG,0.0017399090688327383
300185.XSHE,0.0018682383367075901
000936.XSHE,0.0002821089760211646
688100.XSHG,0.0012292070396943198
601898.XSHG,-0.0038315258401490217
300063.XSHE,-0.004012319382416016
000056.XSHE,0.003931349291665927
002370.XSHE,0.006185894148667734
603013.XSHG,0.0037483461893981582
000027.XSHE,-0.008594742624701548
600150.XSHG,-0.030331525840149025
603681.XSHG,-0.010002916848238341
000025.XSHE,-0.003410785201265128
002259.XSHE,0.007371255820103256
600704.XSHG,-0.005311585183736528
000498.XSHE,0.0018124770183271077
600726.XSHG,0.0037728018078681813
002514.XSHE,-0.006506277593905048
000680.XSHE,0.002096481789014687
300950.XSHE,0.003671090527507049
600769.XSHG,-0.0019132802659646139
002051.XSHE,0.0015566103357835363
300346.XSHE,-0.08305028244204934
002721.XSHE,0.0059221260098099955
688799.XSHG,0.0006824550451763724
601088.XSHG,-0.006131525840149008
001207.XSHE,0.004989456804123489
300113.XSHE,-0.026196696436279712
600365.XSHG,0.007835229141065391
688083.XSHG,-0.006767311426910776
601678.XSHG,0.0027159895622955055
600768.XSHG,0.003488962880504122
300007.XSHE,-0.001974461996082818
300347.XSHE,-0.2584762503587696
600273.XSHG,0.0018066713798459
600507.XSHG,-0.0023679893390069202
002397.XSHE,0.0011535413623569293
300242.XSHE,0.0017823669130540018
002103.XSHE,-0.0030050778138398498
600329.XSHG,-0.009218905394375696
605333.XSHG,0.0014355100979509695
688418.XSHG,0.006550506568773563
300466.XSHE,0.005552732440553381
000975.XSHE,-0.03594827559130433
300532.XSHE,-0.005118606956709985
600885.XSHG,-0.02193762694596844
605009.XSHG,-0.010051908311876204
688558.XSHG,0.003560856655648559
300016.XSHE,7.485858890792386e-05
603626.XSHG,0.0042394844606601706
000505.XSHE,0.003666982838535717
000679.XSHE,-0.006266539079652009
603738.XSHG,-0.0027177335764096266
603877.XSHG,0.003470280770737898
002075.XSHE,0.002541959976764264
600757.XSHG,-0.003949155818222957
300719.XSHE,0.0068948369390690704
300201.XSHE,0.0006748289817765634
300918.XSHE,0.000851022297145473
300349.XSHE,0.0023279406906689917
000795.XSHE,0.0006503252414874205
002682.XSHE,0.006453849695115501
002294.XSHE,-0.05736338252483008
002091.XSHE,-0.001087027370373036
688677.XSHG,-0.009112190852706377
300490.XSHE,0.005468287758923198
300530.XSHE,-0.008155459668796983
300826.XSHE,0.005571109447228186
600682.XSHG,-0.017211304873474633
300461.XSHE,0.005507894144264843
601015.XSHG,0.0025544253696700198
002723.XSHE,0.004814680051446825
603662.XSHG,0.0017937695721535387
600968.XSHG,-0.0001935948072473734
600115.XSHG,-0.003682027242835555
300829.XSHE,-0.001971626348052264
600016.XSHG,-0.00883152584014911
300507.XSHE,-0.00425212428443649
600519.XSHG,-0.29492746958743943
300240.XSHE,0.004197180368909989
600889.XSHG,0.005863900981939405
000426.XSHE,-0.012096150713492538
688195.XSHG,0.004248251331452576
002194.XSHE,-0.004144443821075841
002875.XSHE,0.004883199387688096
002783.XSHE,-0.0023011661438000174
603267.XSHG,-0.012350962102223502
601399.XSHG,0.0005523596670475276
301072.XSHE,0.00478344185850769
688168.XSHG,-0.0006987891629901327
600287.XSHG,-0.0028402604354703575
600022.XSHG,0.0011249752906794777
600962.XSHG,0.0044151920420725035
002773.XSHE,-0.0006349796530350964
002050.XSHE,-0.029024385958387532
000411.XSHE,-0.0019853875159220402
300960.XSHE,0.006672032594380042
600549.XSHG,-0.021484639133675987
600000.XSHG,-0.01173152584014903
600017.XSHG,0.0010726321664009273
300035.XSHE,-0.10835606729193623
300314.XSHE,0.0024590675859392907
600206.XSHG,-0.004398540353631333
002733.XSHE,-0.03467378532398553
600439.XSHG,0.0006179262875268335
301166.XSHE,-0.0041674415412552
002793.XSHE,0.002275054685986436
603997.XSHG,-0.0014707518307986154
001230.XSHE,0.004572686953645698
002512.XSHE,-0.0003629390750834712
002788.XSHE,0.004794012938336175
600363.XSHG,-0.014516007096324049
300588.XSHE,0.007100959668448274
600958.XSHG,-0.0020501114824361634
300834.XSHE,0.002709283761016274
002487.XSHE,-0.06558505543139086
600661.XSHG,-0.0033799385736086604
002137.XSHE,0.002106993938818731
300452.XSHE,-0.005618760563487268
002046.XSHE,-0.0005230002179266091
600072.XSHG,0.0011390524124940044
002069.XSHE,0.0028260466014325405
002478.XSHE,0.0043803525619178045
600905.XSHG,-0.0033315258401490234
603567.XSHG,-0.0007149363362981206
002246.XSHE,0.0003448271434473311
000669.XSHE,0.00832016197625246
600132.XSHG,-0.07802747876888282
000789.XSHE,0.00040337237108806906
300342.XSHE,-0.02752251856635227
002757.XSHE,0.0035932045850092195
300416.XSHE,-0.016757052925666344
000822.XSHE,0.0006167431710257794
600848.XSHG,-0.005686887826366783
300013.XSHE,0.007169783677848847
688339.XSHG,0.002854754043341184
605133.XSHG,0.002477606001770384
603081.XSHG,0.004252948473511191
300469.XSHE,-0.0009175768181121291
002751.XSHE,0.004256935882833312
301039.XSHE,0.0018372059547470195
600819.XSHG,0.0005259562735506372
002573.XSHE,0.00012131856959555782
000782.XSHE,0.0012345469404958292
300227.XSHE,0.0013997076841819204
688711.XSHG,-0.06730191172631059
000825.XSHE,-0.002250880695924273
000531.XSHE,-0.012744185763247848
600590.XSHG,0.0026592222692723875
600338.XSHG,-0.002824145029554411
603700.XSHG,0.004141245955554351
603989.XSHG,-0.00027899236395596697
603226.XSHG,0.007029666421085292
688349.XSHG,-0.0034755930718257597
601231.XSHG,-0.004858129946084229
600143.XSHG,-0.03188927029300088
002039.XSHE,0.001461351026949522
000681.XSHE,-0.01420808586757377
002740.XSHE,0.007994573903495943
300072.XSHE,-0.043664245459310594
300316.XSHE,-0.1192262597067118
600127.XSHG,0.001779240448544067
002022.XSHE,-0.012131306225738991
688118.XSHG,0.004572967263907643
601860.XSHG,0.0032801729223121217
300204.XSHE,-0.0031067878968501824
002164.XSHE,0.00570519978831867
002440.XSHE,0.00014842838801473442
000826.XSHE,0.0047055388047643
600838.XSHG,-0.003544003583246867
300080.XSHE,0.0023094764649843674
603939.XSHG,-0.023238812275978543
603223.XSHG,-0.012021401638676505
603608.XSHG,0.006457285689734779
002768.XSHE,-0.021097882274368842
300006.XSHE,-0.0008318873683682889
600804.XSHG,0.0011549344752643997
603351.XSHG,-0.007313017066948253
601868.XSHG,-0.00239077230887552
603826.XSHG,-0.01284373951376605
600123.XSHG,-0.01803915751016824
600105.XSHG,-0.0003850952178534456
300514.XSHE,0.007010982261253346
600039.XSHG,-0.00582993286751821
603919.XSHG,-0.006769050385132615
000917.XSHE,-5.077998261990638e-05
002288.XSHE,-0.0034594249464802015
601012.XSHG,-0.09893152584014915
002207.XSHE,0.006182496338126705
605003.XSHG,0.004050154789953349
002001.XSHE,-0.06591920434012113
603180.XSHG,-0.00231901065549317
002750.XSHE,0.00012631754243025168
000667.XSHE,0.0013418540441245425
002930.XSHE,0.002118664714282275
300841.XSHE,-0.05678900924709605
601599.XSHG,0.0038955149115627516
002830.XSHE,0.001159249542099664
603737.XSHG,-0.0527769173773658
600301.XSHG,0.00412789876884457
002365.XSHE,0.004974657531833739
300223.XSHE,-0.04429624888640153
002136.XSHE,0.00580399468587247
601216.XSHG,-0.007582712225390755
300866.XSHE,-0.004762756756537826
600767.XSHG,0.0009214541946628955
601137.XSHG,-0.005950577280513328
600119.XSHG,0.00450534660887527
000972.XSHE,0.00674263894766665
301019.XSHE,0.004776830407094945
002726.XSHE,-0.000386377256932698
300306.XSHE,0.00283768612473226
603809.XSHG,0.004218338744449588
600690.XSHG,-0.28183152584014765
688299.XSHG,0.0014364849838731132
301056.XSHE,0.006914527176589332
002475.XSHE,-0.2844315258401498
300912.XSHE,0.005170054558448977
603021.XSHG,0.0069971004264504765
000952.XSHE,0.006096673459075115
002007.XSHE,-0.11356972405140334
002935.XSHE,-0.018398827794749873
300489.XSHE,-0.0003454934656210249
