code,low_close_diff
300685.XSHE,-0.00797754288611338
688292.XSHG,0.006153935712405625
601108.XSHG,0.0002365649454791638
600573.XSHG,0.007170031150724463
600266.XSHG,-0.004446896761681799
605318.XSHG,0.008532277205602418
002749.XSHE,-0.0021818044174503953
300103.XSHE,0.004302715643172208
600331.XSHG,0.0024290295244511146
600867.XSHG,-0.01220662925513916
600180.XSHG,0.0021279839985684397
688663.XSHG,-0.007046633217444462
603055.XSHG,0.003013693484546092
601888.XSHG,-0.07543315037159791
300435.XSHE,-0.0011922266920705
300796.XSHE,0.002940562726476829
600425.XSHG,0.0039827777796515845
300145.XSHE,0.004746456111976982
600456.XSHG,-0.029826897372929793
688456.XSHG,0.0002128884782706241
603577.XSHG,0.002102801705467317
603095.XSHG,0.006855401872543472
002677.XSHE,0.0023096328227480245
300268.XSHE,-0.01085126604006154
688036.XSHG,-0.009331119993639678
300561.XSHE,-0.005957048369117734
603589.XSHG,-0.0072367079778407235
688560.XSHG,-0.024057678492605664
603596.XSHG,-0.059618545016531174
300114.XSHE,-0.0037213553752433962
002200.XSHE,0.008136299319739915
300198.XSHE,0.006104943108496706
688401.XSHG,-0.008360610812881421
000059.XSHE,0.003214342330660522
600056.XSHG,-0.10195190374358133
601788.XSHG,-0.0030045152571759695
600461.XSHG,0.003167733004957257
002386.XSHE,0.0034658466519628594
300261.XSHE,-0.010229991542312179
000812.XSHE,0.0021133792260782797
002945.XSHE,-0.0009688447524143919
000705.XSHE,-0.012647878667322813
003017.XSHE,0.007121007059355997
600367.XSHG,-0.011348330410384574
600898.XSHG,0.008519727695414262
600345.XSHG,0.0048603118556555126
688017.XSHG,-0.12383165489962142
601766.XSHG,-0.003533150371598129
300628.XSHE,-0.041788411797427066
301005.XSHE,0.006743038213008245
601128.XSHG,0.0014113925335221904
300798.XSHE,0.008144673786598383
300281.XSHE,0.005402230521564367
300687.XSHE,-0.009546709965485782
002461.XSHE,0.0020318483930520407
001289.XSHE,-0.005333150371598119
300759.XSHE,-0.0020743881213562444
002110.XSHE,0.003538023666763076
002228.XSHE,0.005218854325494664
002518.XSHE,-0.08538402828883954
600734.XSHG,0.0036253570011596766
300071.XSHE,0.0009235262312898389
300049.XSHE,-0.003893519703642826
300596.XSHE,-0.013338759883682353
603555.XSHG,0.005852332083360259
003041.XSHE,0.008729950897463194
300688.XSHE,0.0001455183801963491
002567.XSHE,0.004185694561210466
001203.XSHE,0.0014112654812762572
301051.XSHE,-0.004302686568808058
600527.XSHG,0.004895147585217559
002197.XSHE,-0.005627942331922144
688132.XSHG,0.002906171175631137
300485.XSHE,-0.009374240677185902
000905.XSHE,0.0049463944612539515
601918.XSHG,0.0038302382706959107
603496.XSHG,0.003148130753058604
002128.XSHE,-0.0022178980144437963
600576.XSHG,0.0016957357104656597
002230.XSHE,-0.06064857669736953
300718.XSHE,-0.0007305763738455632
603948.XSHG,0.006890997031892193
002275.XSHE,0.0022587251522689536
300191.XSHE,-0.00036321001088479663
603001.XSHG,0.008205599976041823
002187.XSHE,0.004025172584507879
000758.XSHE,-0.0007142936822455018
300395.XSHE,-0.06252044170775489
300285.XSHE,-0.006730041483550444
002640.XSHE,-0.010726278548900802
300108.XSHE,0.01048937141787854
600250.XSHG,0.009018972016427405
603060.XSHG,-0.0010142174540351467
601825.XSHG,-0.0013640684246641645
300571.XSHE,-0.0033577777140731723
600353.XSHG,-0.10209546586333307
603995.XSHG,-0.009464700692399837
600157.XSHG,-0.004827853527116081
605287.XSHG,0.006764582416712251
002599.XSHE,0.0010369420198235585
300236.XSHE,-0.01621742882589217
300708.XSHE,-0.002540555841004869
603726.XSHG,-0.0009106728501005624
002779.XSHE,-0.01866945297154446
603136.XSHG,-0.002723958339732928
301026.XSHE,0.0004509925026968103
002521.XSHE,0.008217286548658408
300872.XSHE,0.004533620962778007
603163.XSHG,-0.0002532285898932899
002756.XSHE,-0.09812126281963732
301367.XSHE,-0.002550792296345188
600099.XSHG,0.00481712140583698
600859.XSHG,-0.03623609063487225
603602.XSHG,0.0063194486438328985
300107.XSHE,-0.0005300163795965342
001219.XSHE,0.0028433445284777505
300405.XSHE,-0.002567268718850671
600750.XSHG,-0.01739854361120133
002292.XSHE,0.0037821538335672663
002635.XSHE,-0.009014394369087186
000683.XSHE,-0.006848825065856656
601107.XSHG,0.003429970534259972
603967.XSHG,0.006586251261744795
002101.XSHE,-0.04414247801483539
300110.XSHE,5.146960287383696e-05
600160.XSHG,-0.030135079952909684
603779.XSHG,0.00887903618246957
301103.XSHE,0.0052753090529697195
603990.XSHG,-0.010291884130052671
600048.XSHG,-0.15113315037159786
600319.XSHG,0.0068220346826638
002872.XSHE,0.00965334898978585
688114.XSHG,-0.009447540075715159
601633.XSHG,-0.028433150371598034
600909.XSHG,0.0017202676763918023
300750.XSHE,-0.23253315037159772
301330.XSHE,0.0003335038073626964
601058.XSHG,-0.018139800760281197
000637.XSHE,-0.05492059635548245
001222.XSHE,0.00433821949267889
605138.XSHG,0.004623682407137319
688282.XSHG,-4.406221318593948e-05
600312.XSHG,-0.005313541312659762
600455.XSHG,0.00791114052404056
002797.XSHE,0.0012267911069476262
300933.XSHE,0.006682615473459778
002511.XSHE,-0.006471194526582507
002289.XSHE,0.006933122744743577
600162.XSHG,0.0040783246616566925
002499.XSHE,0.009787327486408327
002213.XSHE,-0.007044688003297307
600995.XSHG,-0.020385747639299127
002286.XSHE,0.007385998591254134
002350.XSHE,0.0009743242479532659
600569.XSHG,0.005592801483417109
600798.XSHG,0.005121724553648694
000973.XSHE,0.0061654617914845165
002084.XSHE,0.0028995663477504085
002025.XSHE,-0.07228554010389839
603959.XSHG,0.0031965045643114294
000897.XSHE,0.0035185117791632623
000049.XSHE,-0.158178779935908
300864.XSHE,0.0025051204963202544
601665.XSHG,0.002073864893486529
300318.XSHE,0.00186506088814476
002420.XSHE,0.0010675782474244859
000565.XSHE,0.007014318438919348
600391.XSHG,0.0010153864852877415
002658.XSHE,0.004299446797104183
002883.XSHE,0.004724574625174906
300674.XSHE,0.0004573460156558516
002132.XSHE,-0.003568497841333477
300149.XSHE,0.0002891172349543747
600696.XSHG,-0.01776458022758332
688579.XSHG,-0.0027552029747013517
000838.XSHE,-0.049372773555818414
688370.XSHG,0.00543459546093794
600789.XSHG,0.004057963389997162
600517.XSHG,-0.007710802423068987
300287.XSHE,-0.004735337651336953
600717.XSHG,0.003739920846444783
600866.XSHG,-0.0061251347157208124
000100.XSHE,-0.0022217079595834516
300262.XSHE,0.007999518864488797
603429.XSHG,-0.002193404439313802
600828.XSHG,0.0008980210757133806
688676.XSHG,-0.007509056707205336
002957.XSHE,0.0017237384002876718
301108.XSHE,-0.003675756195985244
002066.XSHE,-0.008141273823755608
603020.XSHG,0.006787330654631454
688009.XSHG,-0.0011472652947645727
688608.XSHG,-0.007010944005742828
002126.XSHE,-0.02340771755225403
002366.XSHE,0.004592671168829337
002181.XSHE,0.00195812478201867
000666.XSHE,-0.0031900665036687934
688235.XSHG,-0.03913315037159825
002507.XSHE,-0.0029545034143562948
002639.XSHE,0.002903263251241068
000150.XSHE,0.009440541639992408
001965.XSHE,-0.0008787692033394457
300534.XSHE,0.003211298086829943
301183.XSHE,0.0069446775687711515
600518.XSHG,-0.04768714885499911
300766.XSHE,-0.005564927438884913
000902.XSHE,0.0024533380062340426
002376.XSHE,0.0020283317453873738
300831.XSHE,0.0011602737180207373
688196.XSHG,-0.012032925265216196
002222.XSHE,-0.0032477752065973612
300390.XSHE,-0.1256984081902443
688278.XSHG,0.002527262612297828
600760.XSHG,-0.027033150371598168
002986.XSHE,0.0036256948825208624
000151.XSHE,-0.00634291035857531
600193.XSHG,0.004798990908903155
601098.XSHG,0.0021489728886799173
603100.XSHG,-0.015271703145591958
300118.XSHE,-0.015376593413475022
002142.XSHE,-0.006033150371598085
301190.XSHE,0.005015727644677263
600865.XSHG,0.005972576703748966
600976.XSHG,-0.018070539960149463
002842.XSHE,0.005065198814137426
301137.XSHE,0.0059663464294901405
600356.XSHG,0.007626204525505878
603042.XSHG,0.008416398222598691
300430.XSHE,-0.009183978253482532
688121.XSHG,-0.0022616930110247553
603999.XSHG,0.007672989836404408
605599.XSHG,0.004931976910672119
601002.XSHG,0.006498042744774541
600882.XSHG,-0.00028987647650375844
000980.XSHE,-0.0020615223361222547
002348.XSHE,0.0078116966263116995
301158.XSHE,0.007898621540082307
000756.XSHE,-0.028005811972488644
300844.XSHE,0.00787041514409184
600021.XSHG,-0.002035998395173516
300529.XSHE,-0.0019222626592262826
603039.XSHG,-0.009582075526033277
600939.XSHG,0.005383037021885255
603988.XSHG,0.003657069926195678
000595.XSHE,0.002895359738528936
300124.XSHE,-0.2913331503716
600382.XSHG,0.0058636770865615135
603908.XSHG,0.006264317469846452
600754.XSHG,-0.014032502881052704
688219.XSHG,0.006483684039659092
002537.XSHE,-0.010754348074246963
603258.XSHG,0.006298242243057988
603383.XSHG,-0.002572366080735652
605589.XSHG,0.0015298067626939942
300308.XSHE,-0.004950873267957616
603456.XSHG,-0.009022661214394274
603759.XSHG,0.006115289580618824
688269.XSHG,-0.01870649229037627
002034.XSHE,0.0021858150260268675
003008.XSHE,0.004097824004033686
603733.XSHG,-0.004254192859629062
002610.XSHE,-0.004065225354270758
300604.XSHE,-0.1176241292656185
600255.XSHG,0.004000858398092948
300593.XSHE,-0.018155190366732667
605155.XSHG,0.009175082794942635
688358.XSHG,0.0009964467114476116
301189.XSHE,0.004497170871601999
600702.XSHG,-0.031205321728825616
002317.XSHE,-0.35165882142963956
603886.XSHG,0.0058156838808426925
688359.XSHG,-0.013095196708582262
002414.XSHE,-0.016350745789999465
002855.XSHE,0.006109160024574596
002401.XSHE,-0.053129189688573455
300684.XSHE,-0.010043684381535776
300493.XSHE,-0.009129643732747411
000513.XSHE,-0.01981716777100418
002152.XSHE,-0.06294023928142457
603661.XSHG,0.005895067117749391
002129.XSHE,-0.045333150371598296
603559.XSHG,0.0029240608056778144
688136.XSHG,0.005758181263627069
002535.XSHE,0.008834012993262572
002821.XSHE,-0.049063355091197074
300363.XSHE,-0.004765826260038488
600149.XSHG,0.006688273161187355
002251.XSHE,0.005927145046856702
603308.XSHG,-0.0006397691787029362
300077.XSHE,-0.02786276256982661
688265.XSHG,0.007595454373458579
002620.XSHE,0.006073351703625491
000606.XSHE,0.005710073344783126
000567.XSHE,-0.016783027409588844
603038.XSHG,0.00992291977775456
600966.XSHG,-0.0019419401937919639
600990.XSHG,-0.009096370200881373
601326.XSHG,0.0027792534264634034
003030.XSHE,0.004544587661557497
600718.XSHG,-0.020957672866405867
603328.XSHG,0.0018971143586207348
002146.XSHE,-0.0019145383626783027
300017.XSHE,-0.008430342094387899
300248.XSHE,-0.007237110126944279
002180.XSHE,-0.06682934375154609
301220.XSHE,0.005459868149710866
600228.XSHG,0.00410864095753055
000428.XSHE,-0.008395722268937152
002028.XSHE,-0.18009293731439976
600252.XSHG,0.0004091439189675655
300001.XSHE,-0.028054235189462453
600785.XSHG,0.0005477943213851432
002504.XSHE,0.008792623716940647
601998.XSHG,-0.003333150371598125
002912.XSHE,-0.014748631556739378
600530.XSHG,0.006646099949387951
605337.XSHG,-0.004726812130686269
002368.XSHE,-0.06105003240947322
605255.XSHG,0.0031033423788266994
688123.XSHG,-0.02245753405761592
300894.XSHE,0.0027215466303077284
002264.XSHE,0.005577313049837391
600935.XSHG,0.002295911617228637
600900.XSHG,-0.005733150371598073
301036.XSHE,0.008120885664682723
600067.XSHG,-0.004405603397426297
000731.XSHE,0.001653524423777225
000688.XSHE,-0.016518573683047696
002064.XSHE,-0.0032123994176256497
300629.XSHE,-0.014976900091910966
600694.XSHG,-0.005108418120887871
002969.XSHE,0.0074031376643692625
301179.XSHE,-0.0008764469775936323
603128.XSHG,0.0021333959818877627
002396.XSHE,-0.0014315259406024751
001215.XSHE,-0.009109058519859391
301089.XSHE,0.001141944605600779
300078.XSHE,0.0030049369624659565
002303.XSHE,0.0041907640923169774
002951.XSHE,0.007057058595363795
688536.XSHG,-0.17930061215816726
688387.XSHG,0.002193394273635395
603187.XSHG,-0.03640251017358709
002983.XSHE,0.001189769894614506
300117.XSHE,0.004578575519493214
300398.XSHE,-0.03738081259929224
600522.XSHG,-0.02851942117602098
301024.XSHE,0.006759424963597037
603211.XSHG,0.003749048753923722
001234.XSHE,0.006687935311198989
000753.XSHE,0.0015358654165070805
000060.XSHE,-0.0011469645427491957
600600.XSHG,-0.01163315037159825
002809.XSHE,0.007084820418298593
300143.XSHE,-0.0008209413127311911
300675.XSHE,0.007475317578544838
300947.XSHE,0.0032109988629344596
600051.XSHG,0.004485220360408658
600166.XSHG,-0.01929161934005136
603516.XSHG,0.00015298288330686978
002100.XSHE,0.0013900874154242552
002775.XSHE,0.0059002378241556665
002645.XSHE,-0.0009655401168830588
300393.XSHE,-0.007198726215198786
300780.XSHE,0.005630089233481664
601226.XSHG,0.004878030575502953
600655.XSHG,-0.18739019130186138
600797.XSHG,-0.010596382430196956
300627.XSHE,-0.017632903674587263
002860.XSHE,0.0007292615184830856
603713.XSHG,-0.017284058373670693
603069.XSHG,-0.01502504436710846
002319.XSHE,0.002726607761330697
001223.XSHE,-0.03616796282554686
600156.XSHG,0.009402544370006479
688261.XSHG,-0.06574896994224523
003003.XSHE,-0.0033792188043317174
688455.XSHG,0.006323000670935025
000761.XSHE,0.0031429665870223934
300802.XSHE,0.0030415211817754646
301175.XSHE,0.0041067103365571055
600337.XSHG,0.007016999018561216
688362.XSHG,-0.011339779044160633
688001.XSHG,-0.0044216457419701
688210.XSHG,-0.0008563218607918147
300877.XSHE,0.007455871959578896
603819.XSHG,0.0035025923260396516
000928.XSHE,0.002535039119823348
600358.XSHG,0.00650707272360912
600298.XSHG,-0.014233467908094535
000078.XSHE,-0.005942646451371615
688639.XSHG,0.0019017791414687707
002285.XSHE,-0.022741890756698177
300129.XSHE,-0.00179114966304176
002418.XSHE,0.005046137582878278
603260.XSHG,-0.02735796756650914
688798.XSHG,-0.023181639368747658
603533.XSHG,0.0031160701596358122
601198.XSHG,0.000737998672614273
300614.XSHE,-0.0012769668960622132
300397.XSHE,0.002150420798962902
603380.XSHG,-0.0013836437285818116
300875.XSHE,0.0062739318388158796
600125.XSHG,9.332893485832806e-05
002643.XSHE,-0.003905334336794256
002758.XSHE,-0.007736370963590368
300404.XSHE,0.0036425032129080324
600965.XSHG,0.005496329051887764
600479.XSHG,-0.00909228690879205
601689.XSHG,-0.06499174881890112
000158.XSHE,0.002706236514408279
000927.XSHE,0.0011891717313576998
301009.XSHE,0.007285801913913821
603085.XSHG,-0.0033792339173363516
000089.XSHE,0.002103494694069225
000755.XSHE,0.0028609592363958193
002584.XSHE,0.004684299491541073
300850.XSHE,-0.03767667057154229
603863.XSHG,0.0065607000569079844
002813.XSHE,-0.0015604380743415597
002077.XSHE,-0.03851138017871491
301356.XSHE,0.0035470884895178
002308.XSHE,0.0010951527543322064
300952.XSHE,0.00845123062707305
002762.XSHE,-0.026013904945475647
000539.XSHE,-0.02166692590367151
000656.XSHE,0.000177650821393459
002692.XSHE,0.006935923789201893
002829.XSHE,-0.0009168664991581156
600847.XSHG,-0.009976324101859857
002642.XSHE,-0.000940623117927703
300693.XSHE,-0.03592236846812324
300414.XSHE,-0.0010050838889835052
300546.XSHE,-0.0029000713436298734
600629.XSHG,0.004226289642257742
688585.XSHG,0.006358503133499839
605178.XSHG,0.008044026358798756
300889.XSHE,0.007151767991031293
301135.XSHE,0.002438840617820054
300827.XSHE,-0.04392539870135691
000045.XSHE,-0.008959873477868134
300522.XSHE,-0.0066388265937148035
002671.XSHE,0.005900877734669071
601099.XSHG,0.0020912994710701738
603915.XSHG,-0.0015028461638619019
300185.XSHE,0.0025816352863542134
000936.XSHE,0.0032723442369454003
688100.XSHG,-0.002028148937466014
601898.XSHG,-0.004533150371598135
300063.XSHE,0.0052441656089875065
000056.XSHE,0.000346538911930234
002370.XSHE,0.005772384738438193
603013.XSHG,0.0020879460594541224
000027.XSHE,-0.0013117933584295763
600150.XSHG,-0.017805841710039887
603681.XSHG,0.0031124372236668186
000025.XSHE,-0.008498465019132949
002259.XSHE,0.008186626776596359
600704.XSHG,-0.001043260090599427
000498.XSHE,0.0030024162624122004
600726.XSHG,0.006329314202232265
002514.XSHE,-0.023266826541025874
000680.XSHE,0.004082784351394603
300950.XSHE,0.0035342520004362733
600769.XSHG,0.004136495477249324
002051.XSHE,0.003633019584238737
300346.XSHE,-0.17848977766506222
002721.XSHE,0.007090558983520203
688799.XSHG,-0.0006313230544856309
601088.XSHG,-0.00723315037159813
001207.XSHE,0.007689915779292044
300113.XSHE,-0.010027256782174181
600365.XSHG,0.008856153816416919
688083.XSHG,-0.011438937759963626
601678.XSHG,0.001782456823949135
600768.XSHG,0.0023967738131808747
300007.XSHE,-0.010089398336664796
300347.XSHE,-0.2623745114071159
600273.XSHG,0.0027675480527881106
600507.XSHG,0.000712923196699116
002397.XSHE,-7.982629752887552e-05
300242.XSHE,0.006237470448180846
002103.XSHE,0.007397252757384986
600329.XSHG,-0.006132447755013384
605333.XSHG,-0.007966406836627464
688418.XSHG,0.007360885923247391
300466.XSHE,0.005419071742039452
000975.XSHE,-0.01926416860736126
300532.XSHE,-0.015073961625604534
600885.XSHG,-0.13717604104631725
605009.XSHG,0.0022722317465002214
688558.XSHG,-0.0028094852844589326
300016.XSHE,0.003922146637591502
603626.XSHG,0.0054589920059074995
000505.XSHE,0.004204684733374011
000679.XSHE,0.00852798406131423
603738.XSHG,-0.05616065974583062
603877.XSHG,0.004017063427481596
002075.XSHE,0.004053686241511003
600757.XSHG,0.003986126999069113
300719.XSHE,0.007387230456247802
300201.XSHE,0.0058031042701368035
300918.XSHE,0.00652338789527135
300349.XSHE,0.004578571721633982
000795.XSHE,-0.00293576868656727
002682.XSHE,0.0067341070769883675
002294.XSHE,-0.003173764616670392
002091.XSHE,-0.006284234327493071
688677.XSHG,-0.007180055044905488
300490.XSHE,0.0014414346153358215
300530.XSHE,-0.004319843528811591
300826.XSHE,0.00872936086544225
600682.XSHG,-0.01401739967091786
300461.XSHE,0.005640452678321901
601015.XSHG,0.0036667641643699767
002723.XSHE,0.0045518300517801355
603662.XSHG,-0.0014374606790199425
600968.XSHG,0.0005517668572507204
600115.XSHG,-0.0037331503715981253
300829.XSHE,0.0024538218036457083
600016.XSHG,-0.003333150371598125
300507.XSHE,-0.011185683483539873
600519.XSHG,-0.356212866213284
300240.XSHE,0.0022963394528629283
600889.XSHG,0.00166209191129482
000426.XSHE,0.0021719164640568904
688195.XSHG,0.004297568481227036
002194.XSHE,-0.0008803227499685415
002875.XSHE,0.0073905951986957255
002783.XSHE,0.004240146788564694
603052.XSHG,-0.00686550240496055
603267.XSHG,-0.001331212611991112
301368.XSHE,0.006782324223935607
601399.XSHG,0.0015164831981725553
301072.XSHE,0.002060112845830139
688168.XSHG,0.002903183334976735
600287.XSHG,0.006717857306849042
600022.XSHG,0.002159388087412577
600962.XSHG,0.00489053685737387
002773.XSHE,0.001685910023923042
002050.XSHE,-0.10810625388146586
000411.XSHE,-0.014273581902867913
300960.XSHE,0.0075840849900581314
600549.XSHG,-0.0626240930347565
600000.XSHG,-0.004833150371598039
600017.XSHG,0.004759348609895212
300035.XSHE,-0.07711052712228741
300314.XSHE,-0.006893407701655551
600206.XSHG,-0.01269494923857923
002733.XSHE,-0.0005969193056971625
600439.XSHG,0.006570833398802645
301166.XSHE,-0.006106711503888688
002793.XSHE,0.002212057453870885
603997.XSHG,-0.007359948366195848
001230.XSHE,0.007416678614062561
002512.XSHE,0.002767850207431862
002788.XSHE,0.0026348994282358778
600363.XSHG,-0.004975889457007878
300588.XSHE,0.004931942192243615
600958.XSHG,-0.0023573375057671076
300834.XSHE,0.004523162488668803
002487.XSHE,-0.02350497440771909
600661.XSHG,-0.007649863831758872
002137.XSHE,-0.007275954307326815
300452.XSHE,-0.03230104582610341
002046.XSHE,-0.004811793721396155
600072.XSHG,-0.00045183073065367153
002069.XSHE,0.005760314692285136
002478.XSHE,0.004323794409124447
600905.XSHG,-0.003433150371598131
603567.XSHG,-0.007499968875506911
002246.XSHE,-0.0010575104817818481
000669.XSHE,0.009891149093973397
600132.XSHG,-0.059838359105833364
000789.XSHE,0.004147431965705887
300342.XSHE,0.0028724647174483576
002757.XSHE,0.00034689278909349943
300416.XSHE,-0.057298249067962055
000822.XSHE,0.0012745740504414363
600848.XSHG,-0.0007686442929013112
300013.XSHE,0.00764653286001819
688339.XSHG,-0.031352636745218224
605133.XSHG,-0.006971265948644523
603081.XSHG,0.0061073592454173094
300469.XSHE,0.0040392688007343325
002751.XSHE,0.006037227217435659
301039.XSHE,-0.00045098758674337776
600819.XSHG,0.005808543107318437
002573.XSHE,6.111498653108872e-05
000782.XSHE,0.007108497042371632
300227.XSHE,0.0016668131757514946
688711.XSHG,-0.028058150455040815
000825.XSHE,-0.001998106555431695
000531.XSHE,-0.0015597040801023166
600590.XSHG,0.003773291881243067
600338.XSHG,-0.009653221213785122
603700.XSHG,0.003480928634435305
603989.XSHG,-0.011329449482010846
603226.XSHG,0.008944165167588829
688349.XSHG,-0.004450959408685007
601231.XSHG,-0.007943048378686654
600143.XSHG,-0.003123621088007814
002039.XSHE,-0.01537405715901795
000681.XSHE,-0.013189928656108471
002740.XSHE,0.009769068487540847
300072.XSHE,-0.013948788283790835
300316.XSHE,-0.13522666927087576
600127.XSHG,0.004945434114868973
002022.XSHE,-0.016862065689246666
688118.XSHG,0.0012714361799702374
601860.XSHG,0.0043844217690117235
300204.XSHE,-0.015556443790982494
002164.XSHE,0.0057787688874323334
002440.XSHE,0.00430739073287684
000826.XSHE,-0.00031604307047675834
600838.XSHG,0.004158463151837961
300080.XSHE,0.0015108721736549649
603939.XSHG,-0.03151018652978822
603223.XSHG,0.001092813208588301
603608.XSHG,0.009252546726021242
002768.XSHE,0.001682801277053344
300006.XSHE,0.0053775694868143445
600804.XSHG,-0.0012203888985140654
603351.XSHG,0.004223103233176595
601868.XSHG,-0.003252565401588351
603826.XSHG,-0.0024199076531978116
600123.XSHG,-0.009010266446052698
600105.XSHG,-0.001607281316536189
300514.XSHE,0.006119166802681348
600039.XSHG,-0.008751509033331835
688244.XSHG,-0.003608675456348796
603919.XSHG,-0.0031117688370524525
000917.XSHE,0.0029255381711559354
002288.XSHE,-0.005345286545207008
601012.XSHG,-0.17253315037159772
002207.XSHE,0.00823224708939828
605003.XSHG,0.006707414828541848
002001.XSHE,-0.04443877082017552
603180.XSHG,-0.0009940264629388976
002750.XSHE,-0.0067129018121720565
000667.XSHE,-0.00019149969528655872
002930.XSHE,0.0014915569006497338
300841.XSHE,-0.023995640918671547
601599.XSHG,0.007061011053034027
002830.XSHE,0.008052266303184475
603737.XSHG,-0.09230020657417104
600301.XSHG,-0.0029603886686206896
002365.XSHE,0.0019443330999804461
300223.XSHE,-0.08108403207101239
002136.XSHE,0.006279765953137323
601216.XSHG,-0.0011965072440764202
300866.XSHE,-0.014500853986284052
600767.XSHG,0.007801335592388778
601137.XSHG,-0.007635352764341612
600119.XSHG,-0.00839213489377046
000972.XSHE,0.007955710567557369
301019.XSHE,0.007734507034784908
