code,low_close_diff
000860.XSHE,-0.04779688882737902
600018.XSHG,-0.0022852482648643875
002353.XSHE,-0.06584811713594578
603366.XSHG,0.006480800539532124
300444.XSHE,0.0046694777896128335
688089.XSHG,-0.010908523286169087
300500.XSHE,0.006037233372534102
002588.XSHE,-0.005075590668080537
600378.XSHG,-0.009229425291337492
300502.XSHE,-0.09976662266691178
300055.XSHE,-0.0001405716711807576
603037.XSHG,0.0022183485414676834
603666.XSHG,-0.013997780827691677
300122.XSHE,-0.09948698706292218
688185.XSHG,-0.04163020968226914
600380.XSHG,-0.006955853410839008
300926.XSHE,-0.007128776526879525
002140.XSHE,0.0009255055317835305
300528.XSHE,0.002725513499143649
603019.XSHG,-0.013858538861296572
000995.XSHE,0.00525593002632368
603598.XSHG,-0.0017052714527532736
000875.XSHE,0.004044802201544941
300180.XSHE,-0.014003566475325009
300685.XSHE,-0.023002255525728398
601108.XSHG,-0.0008304056517969315
600573.XSHG,0.006503394708063653
600266.XSHG,0.003445150726623197
605318.XSHG,0.007300804390632059
002749.XSHE,-0.0006237840317699118
300103.XSHE,-0.007023874105458845
600331.XSHG,0.006706435506509901
600867.XSHG,-0.02832141766343475
600180.XSHG,0.005730647536834818
603055.XSHG,0.005515145181367074
601888.XSHG,-0.08948698706292331
300435.XSHE,0.0026365659029184084
300796.XSHE,0.005411667722835609
600425.XSHG,0.0037615780212472446
300145.XSHE,-0.0020902642367901913
600456.XSHG,-0.017712075233886758
603577.XSHG,0.006755751830135589
603095.XSHG,0.0029865040558210397
002677.XSHE,-0.0030897157647575882
300268.XSHE,0.006760699841864016
688036.XSHG,-0.24508698706292306
300561.XSHE,0.00025890751115320056
603589.XSHG,-0.011565709785111752
688560.XSHG,0.0012036055554166649
603596.XSHG,-0.005646583219100611
300114.XSHE,-0.011154012531766264
002200.XSHE,0.009694580156739328
300198.XSHE,-0.0014835061710420485
000059.XSHE,0.004567633939978411
600056.XSHG,-0.0033567583878176123
601788.XSHG,-0.002918614572476255
002386.XSHE,0.004392237190174093
300261.XSHE,0.0021054878597542115
000812.XSHE,0.0004940740417893894
002945.XSHE,-3.452680294146072e-05
000705.XSHE,0.003535334176643111
003017.XSHE,-0.0025368732716376154
600367.XSHG,0.004993878022230126
600898.XSHG,0.008315703772073907
600345.XSHG,0.0059416158955987635
688017.XSHG,-0.09397059033068858
601766.XSHG,-0.003686987062922852
300628.XSHE,-0.2427995663354916
601128.XSHG,0.002237667818766398
300798.XSHE,0.00545235345734
300281.XSHE,0.003829138578965827
300687.XSHE,-0.007974735146265618
002461.XSHE,0.0008174432267791382
300759.XSHE,-0.043259172685390805
002110.XSHE,0.002656942825315943
002228.XSHE,-0.001638316032882491
002518.XSHE,-0.012956788030897327
600734.XSHG,0.01111701387740726
300071.XSHE,0.003753354649255785
300049.XSHE,0.004458333273404898
300596.XSHE,0.0005037757967524207
603555.XSHG,0.008877602351338528
300688.XSHE,0.006966665711921785
002567.XSHE,0.001741576183875904
600527.XSHG,-0.003577159087217738
002197.XSHE,0.003645018145758361
300485.XSHE,-0.005220999658476556
000905.XSHE,0.005166892368917278
601918.XSHG,0.0037262461084881086
603496.XSHG,-0.004510470930359691
002128.XSHE,-0.0008888206688053694
600576.XSHG,-0.0011307935258727236
002230.XSHE,-0.1473304008050926
300718.XSHE,0.004623615260085916
603948.XSHG,0.00678599411353814
002275.XSHE,-9.079205247529941e-05
300191.XSHE,0.0012171849379907724
603001.XSHG,0.006581726410506073
002187.XSHE,0.005755402285685208
000758.XSHE,0.001028225472026031
300395.XSHE,-0.036281225923985666
300285.XSHE,-0.1011520363138991
002640.XSHE,0.0003812312209703723
300108.XSHE,0.005189002335866138
600250.XSHG,0.00758266022382458
603060.XSHG,-0.0033618389929186672
300571.XSHE,-0.022054539240524935
600353.XSHG,0.0031878566683302897
603995.XSHG,0.0025388026859657353
600157.XSHG,-0.0087949183004802
002599.XSHE,0.0072717176307763596
300236.XSHE,-0.019949128990612124
300708.XSHE,-0.0013788216325167383
603726.XSHG,0.0023516247378673324
002779.XSHE,0.007148934453212441
603136.XSHG,-0.028945726540328266
002521.XSHE,-0.004842848065888722
300872.XSHE,-0.009680215857907598
002756.XSHE,-0.016192816087010935
600099.XSHG,0.008322024145856992
603602.XSHG,0.006436678859315624
300107.XSHE,0.005574138601166581
300405.XSHE,0.0003981318918250005
600750.XSHG,0.0005507126628073863
002292.XSHE,0.003347470772956866
002635.XSHE,-0.0017634648971187692
000683.XSHE,-0.0005278577289713343
601107.XSHG,0.004373196807980171
603967.XSHG,0.005688592348298764
002101.XSHE,0.003889632044948742
300110.XSHE,0.002271810612488281
600160.XSHG,-0.016239830200181736
603779.XSHG,0.007910873600970984
603990.XSHG,-0.03609261592742441
600048.XSHG,-0.011086987062922996
600319.XSHG,0.008024954089189067
002872.XSHE,0.007542749743426011
601633.XSHG,-0.05298698706292297
600909.XSHG,0.0012006278579550019
300750.XSHE,-0.11838698706292262
601058.XSHG,-0.01023374054837479
000637.XSHE,0.005085404003608474
600312.XSHG,-0.0013464108764817996
600455.XSHG,0.0079416764012546
002797.XSHE,-0.0008490627439568937
300933.XSHE,-0.023496634128276066
002511.XSHE,-0.02619917610997797
600162.XSHG,0.005514343092142353
002499.XSHE,0.009051402990115665
002213.XSHE,0.0022216765025653406
600995.XSHG,0.0009576113768425456
002286.XSHE,0.0032945909070447397
002350.XSHE,0.006495196914171343
600569.XSHG,0.005382678878951257
600798.XSHG,-0.003655150206926524
000973.XSHE,0.006219127722968628
002084.XSHE,0.0043071811300438015
002025.XSHE,-0.09430084454636951
603959.XSHG,0.003791172734672747
000897.XSHE,0.005036207471798043
000049.XSHE,-0.07178682839114017
300864.XSHE,-0.012458647527573335
300318.XSHE,-0.010415382351020377
002420.XSHE,0.008045376689448673
000565.XSHE,0.007031885379342616
600391.XSHG,-0.008986786715719852
002658.XSHE,0.003399557686469782
002883.XSHE,0.008338828589266907
300674.XSHE,-0.017721491864942682
002132.XSHE,0.0044865664126044705
300149.XSHE,-0.01364033703431741
600696.XSHG,-0.001414966409821537
688579.XSHG,0.0050502532450915055
000838.XSHE,0.0036194129344302196
600789.XSHG,0.0034670923408871776
600517.XSHG,-0.022027059792281575
300287.XSHE,0.003643132808320093
600717.XSHG,-0.001287131363434107
600866.XSHG,0.00010934470594001905
000100.XSHE,-0.011409388057379266
300262.XSHE,0.004743091308008504
603429.XSHG,-0.02016526804067409
600828.XSHG,0.002252413812902631
002957.XSHE,0.001494587836420745
002066.XSHE,0.006281295716560114
603020.XSHG,0.005972688966980322
688009.XSHG,-0.0008583784884795322
688608.XSHG,-0.0659709092627184
002126.XSHE,-0.009250228048468201
002366.XSHE,0.003410748799849683
002181.XSHE,0.004459021349337057
000666.XSHE,0.004487936798453816
002507.XSHE,-0.0360607113113552
002639.XSHE,0.006672927568762105
000150.XSHE,0.006740837633407764
001965.XSHE,0.00015769031248523332
300534.XSHE,0.007250443486128073
600385.XSHG,0.01145079708305122
600518.XSHG,-0.01424378591917229
300766.XSHE,0.003566798255263343
000902.XSHE,-0.031029368875677792
002376.XSHE,-0.005685998534978944
300831.XSHE,0.0027738860408698563
688196.XSHG,-0.004193586331810727
002222.XSHE,-0.0020688979797088194
300390.XSHE,-0.06140125345202596
688278.XSHG,0.0005557655134795767
600760.XSHG,-0.09711854628707668
002986.XSHE,0.0037968425804246492
000151.XSHE,0.005371132417582708
600193.XSHG,-0.0010480871051247367
601098.XSHG,0.0002444080361278739
603100.XSHG,0.005214652055591029
300118.XSHE,-0.025204817169421193
002142.XSHE,-0.008286987062922843
600865.XSHG,-0.002517066559531207
600976.XSHG,-0.002751820194576914
002842.XSHE,0.004754510135279337
600356.XSHG,0.0023950394743929163
603042.XSHG,0.007579961946794035
300430.XSHE,0.002140431673297639
603999.XSHG,0.0054607581962057596
601002.XSHG,0.0056170997985612505
600882.XSHG,-0.0733138813605114
000980.XSHE,0.0067119191636980605
002348.XSHE,0.007453669503797076
000756.XSHE,0.005556921162104099
600021.XSHG,0.0025125834125964996
300529.XSHE,-0.034838574746935025
603039.XSHG,-0.0679849807391881
600939.XSHG,0.0050803024294656
603988.XSHG,0.0011014321360171796
000595.XSHE,0.005491376796638702
300124.XSHE,-0.2251869870629227
600382.XSHG,-0.0038621637034710696
603908.XSHG,0.0033341489724932477
600754.XSHG,-0.04823311185866439
688219.XSHG,2.3330855386423377e-06
002537.XSHE,-0.0016542907577165493
603258.XSHG,-0.024053133257964383
603383.XSHG,0.001643516023307457
300308.XSHE,-0.020568994232168958
603456.XSHG,-0.06521426855292495
002034.XSHE,0.0027084841498036293
003008.XSHE,0.0058268611273624565
603733.XSHG,-0.0028637273509498897
002610.XSHE,-0.0009538749290876605
300604.XSHE,-0.009117546946288559
600255.XSHG,0.007175609016778041
300593.XSHE,-0.007904396193900837
605155.XSHG,-0.04133114008725345
688358.XSHG,-0.0005908286060197021
600702.XSHG,-0.06579901864518382
002317.XSHE,-0.0011774641107636123
603886.XSHG,0.005642131753989839
002414.XSHE,-0.051232531642269014
002855.XSHE,0.0026001132065525887
002401.XSHE,-0.0063686395033039035
300684.XSHE,-0.001377723518986183
300493.XSHE,0.0010412406104482247
000513.XSHE,-0.024923634734460003
002152.XSHE,-0.015904505260426277
603661.XSHG,-0.0029929446779417973
002129.XSHE,-0.037540310574431524
603559.XSHG,0.004477434980502447
688136.XSHG,-0.00044341553075782567
002535.XSHE,0.009077901408745093
002821.XSHE,-0.1485550702894349
300363.XSHE,-0.014275106604083477
600149.XSHG,0.008077636991216499
002251.XSHE,0.0009457181539690024
603308.XSHG,-0.00202256326843211
300077.XSHE,-0.010273819168826156
002620.XSHE,0.001981514543780978
000606.XSHE,0.004791494637264232
000567.XSHE,0.002344985432054631
603038.XSHG,-0.00332006184271637
600966.XSHG,-0.039655554365940135
600990.XSHG,-0.043036675338411864
601326.XSHG,0.0030406126649388425
003030.XSHE,-0.007484326083637891
600718.XSHG,-0.008380832790448173
603328.XSHG,0.004432258538194614
002146.XSHE,-0.008591933867662613
300017.XSHE,-0.020307124264104283
300248.XSHE,-0.0033249989790616564
002180.XSHE,-0.007638967767902215
600228.XSHG,-0.005589641325602368
000428.XSHE,-0.018623628518165684
002028.XSHE,-0.05650896206004498
600068.XSHG,-0.0005239347487001162
600252.XSHG,-0.003273727181470768
300001.XSHE,-0.04752474177218429
600785.XSHG,0.005397884290803198
002504.XSHE,0.007108938770845492
601998.XSHG,-0.0034869870629228644
002912.XSHE,-0.013515275423301231
600530.XSHG,0.006303139239743913
002368.XSHE,-0.015622313728728389
605255.XSHG,0.007626890832981023
688123.XSHG,-0.0066831675770214075
300894.XSHE,-0.029856634668607267
002264.XSHE,-0.001073461682031174
600900.XSHG,-0.011386987062922793
600067.XSHG,0.0015661358449847755
000731.XSHE,-0.0008068686081680954
000688.XSHE,0.001274923686267929
002064.XSHE,-0.16085253540581435
300629.XSHE,-0.008911378927931476
600694.XSHG,0.002813927225990162
002969.XSHE,0.005719857474321167
603128.XSHG,-0.004300606851389917
002396.XSHE,-0.0050647303689777675
300078.XSHE,-0.0035924466304141506
002303.XSHE,0.0029725324465117945
002951.XSHE,0.005200212154403793
688536.XSHG,-0.1352455644289539
603187.XSHG,-0.05427220724815638
002983.XSHE,0.003138964153201394
300117.XSHE,0.005400196394792356
300398.XSHE,-0.010613476244664657
600522.XSHG,-0.008915336960837046
000753.XSHE,0.005708279281097673
000060.XSHE,-0.015750372674181345
600600.XSHG,-0.015622182267297738
002809.XSHE,0.0064876606362632575
300143.XSHE,-0.01260423783481246
300675.XSHE,0.00626754497321594
600051.XSHG,0.005507471288272519
600166.XSHG,-0.005067991089063476
603516.XSHG,0.003416042303555696
002100.XSHE,-0.01808376077008289
002775.XSHE,0.0055143719159742935
002645.XSHE,0.005643898206414926
300393.XSHE,0.0016033450652831382
300780.XSHE,0.0037907321847157
601226.XSHG,0.005961515651956002
600655.XSHG,-0.3781131179761442
600797.XSHG,-0.002153980824926893
300627.XSHE,-0.0030581495300766523
002860.XSHE,-0.004474399397729277
603713.XSHG,-0.015930838296932603
603069.XSHG,0.00045549033313775893
002319.XSHE,0.0066618029146695195
600156.XSHG,0.008625171934561164
003003.XSHE,0.0047619177221943365
000761.XSHE,0.003299536754951308
300802.XSHE,-0.002262755839637153
600337.XSHG,-0.030120885832800624
688001.XSHG,0.002032599070897215
300877.XSHE,-0.00565492148617128
603819.XSHG,0.006474845619904081
000928.XSHE,-8.786700587931542e-05
600358.XSHG,0.009193380981566763
600298.XSHG,-0.07358153992175617
000078.XSHE,0.0001883743903567667
002285.XSHE,-0.0011228028270471799
300129.XSHE,4.529834791390519e-05
002418.XSHE,0.007418079189679712
603260.XSHG,-0.017670862728084966
603533.XSHG,-0.0005123940408388325
601198.XSHG,0.00049568778857115
300397.XSHE,-0.010185005372962148
603380.XSHG,0.005657371755688674
300875.XSHE,-0.02026137355903268
600125.XSHG,-0.004773388499895701
002643.XSHE,-0.020250186548156527
002758.XSHE,-0.0019069429472611393
300404.XSHE,0.006448200661894894
600965.XSHG,0.0046816540851416346
600479.XSHG,-0.010205851719179811
601689.XSHG,-0.01083268805016761
600086.XSHG,0.011631974621276027
000158.XSHE,0.0040218763994885965
000927.XSHE,0.0016638295320261106
603085.XSHG,-0.0025364633466090965
000089.XSHE,-0.010226794342873114
000755.XSHE,0.009206187073732608
002584.XSHE,0.004654644767396125
300850.XSHE,-0.022287927524042923
603863.XSHG,0.008086187237582167
002813.XSHE,0.002698515019257947
002077.XSHE,0.005703768948826556
002308.XSHE,0.003949105638873706
002762.XSHE,0.005546131212160353
000539.XSHE,0.0008044965488649284
000656.XSHE,-0.014280733892628301
002692.XSHE,0.0071859654397994155
002829.XSHE,-0.018955057150167955
600847.XSHG,0.005679858002144577
002642.XSHE,0.0017962177930936265
300693.XSHE,-0.0062261357224041025
300414.XSHE,-0.0008000402933230023
300546.XSHE,0.003976836915720435
600629.XSHG,0.0013922332502712192
688585.XSHG,0.002118240494314372
605178.XSHG,0.0004915213222898779
300889.XSHE,-0.005095301302835475
300827.XSHE,-0.014156307744201985
000045.XSHE,0.003147781775149752
300522.XSHE,-0.006612496891069608
002671.XSHE,0.005299481483741331
601099.XSHG,0.0013300473207386934
603915.XSHG,-0.01718765523921641
300185.XSHE,0.0014840888514457318
000936.XSHE,0.005605705692618524
688100.XSHG,-0.0021259813532497444
601898.XSHG,-0.0005179253646021274
300063.XSHE,0.0004326952733264113
000056.XSHE,0.0062506988794011455
002370.XSHE,0.005247160990260461
603013.XSHG,0.0027803222290420557
000027.XSHE,-0.046810885070461945
600150.XSHG,-0.005765749459311265
603681.XSHG,0.005367627117068085
000025.XSHE,0.0013796568231860644
002259.XSHE,0.007219141631452451
600704.XSHG,-0.004091024850718803
000498.XSHE,0.004434337918986772
600726.XSHG,0.0057043868131850676
002618.XSHE,0.00618997962570156
002514.XSHE,0.003730591196221715
000680.XSHE,-0.006872931008354168
600769.XSHG,0.004086567494515423
002051.XSHE,-0.00013732490960983827
300346.XSHE,-0.07279784521071166
002721.XSHE,0.006800902381650026
601088.XSHG,-0.004086987062922861
300113.XSHE,-0.053908198588124526
600365.XSHG,0.01013983764848062
601678.XSHG,-0.0011615746004056404
600768.XSHG,0.007335535268047271
300007.XSHE,-0.0016360415518409466
300347.XSHE,-0.17978698706292304
600273.XSHG,0.002395472031974279
600507.XSHG,-0.006216717190189682
002397.XSHE,0.0033647407252995433
300242.XSHE,0.003713393581751241
002103.XSHE,0.0061762774307191955
600329.XSHG,0.002159347016722612
605333.XSHG,0.004132830887292009
688418.XSHG,-0.0018194380997729855
300466.XSHE,0.0037531525760028475
000975.XSHE,-0.012658005079472196
300532.XSHE,0.004164277342665411
600885.XSHG,-0.019652281863669067
605009.XSHG,-0.011750592508266752
688558.XSHG,-0.004928203233456674
300016.XSHE,0.0020224171167932134
603626.XSHG,0.002407539536148657
000505.XSHE,0.0012841691316624985
000679.XSHE,0.0052050592795989765
603738.XSHG,0.0015842275985741934
603877.XSHG,-0.003768166327197608
002075.XSHE,-0.003476525538294472
600757.XSHG,0.002019255407097448
300719.XSHE,0.0014973139054033583
300201.XSHE,0.006473363284521849
300918.XSHE,-0.0010617715767981487
300349.XSHE,-0.0014527044401615643
000795.XSHE,0.0020152283195757825
002682.XSHE,0.007915494813371823
002294.XSHE,-0.07204288596400747
002091.XSHE,-0.0018704684751134808
300490.XSHE,0.005609073427977853
300530.XSHE,-0.011546205795143795
300826.XSHE,0.0047752832868536155
600682.XSHG,-0.007325181302769214
300461.XSHE,-0.02058202977678353
601015.XSHG,-0.000715078396877733
002723.XSHE,-0.008640952847423899
603662.XSHG,0.00424206836532648
600968.XSHG,0.0018752107488571052
600115.XSHG,-0.0022959551266305157
300829.XSHE,-0.007346872332941807
600016.XSHG,-0.007986987062922973
300507.XSHE,0.0008169097326334984
600519.XSHG,-0.8074114651736267
300240.XSHE,0.0062844742177471475
600889.XSHG,0.008154523061914398
000426.XSHE,-0.005003235786125744
002194.XSHE,0.0008316871709459126
002875.XSHE,0.008005267193913467
002783.XSHE,-0.013581903061995729
603267.XSHG,-0.035140232245404454
601399.XSHG,0.0007028379559766659
688168.XSHG,0.00620559389317885
600287.XSHG,0.004962620763505672
600022.XSHG,0.0027445159832190404
600962.XSHG,0.0071314031539652396
002773.XSHE,-0.012399674195028887
002050.XSHE,-0.0403347556237591
000411.XSHE,0.0019699114791361765
600549.XSHG,-0.051076092843127856
600000.XSHG,-0.04408698706292282
600017.XSHG,0.004687757520354773
300035.XSHE,-0.03131053341222086
300314.XSHE,-0.0001220828941823288
600206.XSHG,-0.0029282766032087187
002733.XSHE,-0.004116488394387744
600439.XSHG,0.004517554357064288
002793.XSHE,0.0006316762205162219
603997.XSHG,0.003921445680527082
002512.XSHE,0.004065014986331407
002788.XSHE,0.006073473195310605
600363.XSHG,0.00269858419895163
300588.XSHE,0.007523363869254532
600958.XSHG,-0.0020508164448557256
002487.XSHE,-0.0001332482418465071
600661.XSHG,0.005026475898646439
002137.XSHE,0.003954807153941753
300452.XSHE,0.0028970584746069302
002046.XSHE,-0.010383852744930597
600072.XSHG,-0.007176745259809801
002069.XSHE,0.005973109817422981
002478.XSHE,0.005624580692689459
603567.XSHG,0.0009178681171868545
002246.XSHE,0.005920424876651407
000669.XSHE,0.00553056944545548
600132.XSHG,-0.2795228347340107
000789.XSHE,-0.0003914733180048653
300342.XSHE,-0.0019506002880102357
002757.XSHE,-0.00946495898967084
300416.XSHE,-0.015296667761289795
000822.XSHE,0.007087703168454737
600848.XSHG,-0.0019682238747993188
300013.XSHE,-0.002762237892470846
688339.XSHG,-0.07198728887825943
603081.XSHG,0.00517167794406906
300469.XSHE,-0.008631057868354709
002751.XSHE,2.664922311405686e-05
600819.XSHG,0.005182345219190055
002573.XSHE,0.004447712420347194
000782.XSHE,0.005879818377976128
300227.XSHE,-0.01128164069571912
000825.XSHE,0.0016731254269412076
000531.XSHE,-0.006985337069025957
600590.XSHG,0.0017390443333560133
600338.XSHG,-0.004295353866146773
603700.XSHG,0.005065883347226867
603989.XSHG,-0.0009584911697057951
603226.XSHG,-0.004769152341102064
601231.XSHG,-0.007847255660499071
600247.XSHG,0.013001400666825327
600143.XSHG,-0.47799154581847786
002039.XSHE,0.001853547610698756
000681.XSHE,-0.003294197323227723
002740.XSHE,0.004900779631780658
300072.XSHE,-0.011034731671647367
300316.XSHE,-0.10482858274618895
600127.XSHG,-0.0010263199347626296
002022.XSHE,-0.03448719767262811
688118.XSHG,0.006381732376645326
601860.XSHG,0.00308852188656973
300204.XSHE,-0.005224667270490202
002164.XSHE,-0.01546130816914844
002440.XSHE,-0.007704488356364997
000826.XSHE,0.001451838480735592
600838.XSHG,-0.004383738819192349
300080.XSHE,0.001969695497399464
603939.XSHG,-0.03444267014487162
603223.XSHG,-0.000986545093345139
603608.XSHG,0.006637187794734172
002768.XSHE,-0.005310586882334346
300006.XSHE,-0.019872298291186377
600804.XSHG,-0.006185584670047639
603351.XSHG,0.0009425338117203591
603826.XSHG,-0.013818045043847458
600123.XSHG,0.001768061750916922
600105.XSHG,0.0031249856709507718
300514.XSHE,0.006299032941408702
600039.XSHG,-0.0010559078628010633
603919.XSHG,-0.00968503716735601
000917.XSHE,0.0014877179462174112
002288.XSHE,-0.0204757184272559
601012.XSHG,-0.3760869870629219
002207.XSHE,0.004188490442393473
605003.XSHG,-0.001609189598827221
002001.XSHE,-0.15504996390610926
603180.XSHG,-0.015228166629881183
002750.XSHE,0.005256964776206505
000667.XSHE,-0.0065923099470454214
002930.XSHE,-0.006331351109715236
300841.XSHE,-0.11558849692759429
601599.XSHG,0.008130635742141791
002830.XSHE,0.0042857417033346674
603737.XSHG,-0.01626303727379686
600301.XSHG,0.005826103684119989
002365.XSHE,-0.0006534381064014511
300223.XSHE,-0.02519470937930162
002136.XSHE,0.004307894114920568
601216.XSHG,-0.07432299412497904
300866.XSHE,-0.008817740232933677
600767.XSHG,0.008569815551877899
601137.XSHG,0.0005993823232580287
600119.XSHG,0.003004743318131232
000972.XSHE,0.006367600469565757
002726.XSHE,-0.009651737131414862
300306.XSHE,-0.0011938347770958082
603809.XSHG,-8.104556397565358e-05
600690.XSHG,-0.3188869870629216
688299.XSHG,0.0022190553850964575
002475.XSHE,-0.562586987062925
300912.XSHE,-0.022755187817366344
603021.XSHG,-4.256452415854137e-06
000952.XSHE,0.007426673994473219
002007.XSHE,-0.4074781287974329
002935.XSHE,0.0016510018266795252
300489.XSHE,-0.008123315639829709
002991.XSHE,-0.026076097677324966
000963.XSHE,-0.05374078283122777
600083.XSHG,0.009442126919792574
600293.XSHG,0.007667171651762948
603629.XSHG,-0.008156248282933761
688590.XSHG,0.0057130074087098325
002479.XSHE,-0.0008566909341737716
002065.XSHE,-0.019567143522101024
600258.XSHG,-0.013574009472401512
603268.XSHG,0.005398371487963309
605188.XSHG,0.005824572750344877
300450.XSHE,-0.30849411536699234
688571.XSHG,0.006575641705466222
300857.XSHE,-0.0026067766083049037
600716.XSHG,0.004921645777574685
603586.XSHG,0.006609893278034849
600152.XSHG,0.007420573442267594
300298.XSHE,-0.08493303058409093
600929.XSHG,0.004902808425466873
000540.XSHE,-0.013647779398695555
002906.XSHE,-0.009978215762975615
300620.XSHE,-0.0008199193307938191
600478.XSHG,0.0013132132842801573
603220.XSHG,0.006464819911097611
002186.XSHE,-0.0053436006123951316
601811.XSHG,0.0029998140115605585
000090.XSHE,0.00042062973284957015
300073.XSHE,-0.05479102685193976
600376.XSHG,-0.004395785629495866
603986.XSHG,-0.0567365300435437
688188.XSHG,-0.04243918066650666
300501.XSHE,-0.013557376077067324
000046.XSHE,0.0031101129119957206
600711.XSHG,-0.017430453105740113
603101.XSHG,0.008172709798436602
603725.XSHG,0.005697332810685443
300470.XSHE,-0.016717888535886797
300074.XSHE,0.004518403975278685
600928.XSHG,0.0019419077798774418
002156.XSHE,-0.04733678740051477
600639.XSHG,-0.0010406727828538996
603786.XSHG,-0.03530999687246676
002978.XSHE,-0.00480271201040558
002473.XSHE,0.010888125138331673
002527.XSHE,0.005917744448007557
603610.XSHG,0.005282803667564793
000036.XSHE,0.0030886269506534367
600807.XSHG,0.007212648952573898
601600.XSHG,-0.0006674981008729779
688101.XSHG,0.0048229795223251855
688286.XSHG,0.00030307772722373404
000720.XSHE,0.0033141539955555913
688229.XSHG,-0.024547090090759404
000783.XSHE,-0.00434407519561445
002718.XSHE,0.005704712655679478
300676.XSHE,-0.015920813745083678
600230.XSHG,0.0023362143947705284
002148.XSHE,0.0028028194009121366
002457.XSHE,0.002754596281573164
603002.XSHG,0.004286570352507333
300374.XSHE,0.0041204635189710705
300743.XSHE,0.005208068433744675
600460.XSHG,-0.09838559370681048
600820.XSHG,3.6813303815955156e-05
002897.XSHE,0.00047824585633502587
601866.XSHG,0.0011693705867227883
300672.XSHE,-0.002569411911925653
000030.XSHE,0.0020040153678751974
002696.XSHE,0.006659967082426279
603363.XSHG,0.0005527029017282428
605118.XSHG,0.0031158759020606013
603305.XSHG,-2.8083554211293972e-05
002052.XSHE,0.007314893853074543
603277.XSHG,0.004700780526075032
002748.XSHE,0.007335003512459304
002939.XSHE,-0.0002333950188739294
601609.XSHG,0.0025632226055895763
605277.XSHG,0.002763025729259257
002867.XSHE,-0.00823740522734983
600678.XSHG,0.006064100128326042
600030.XSHG,-0.02198698706292275
603161.XSHG,0.004298716073138754
688466.XSHG,0.004439763284372044
002576.XSHE,0.006478690546319232
600229.XSHG,0.00587875976353631
300537.XSHE,0.005567481584552636
003015.XSHE,0.005488590359585679
300549.XSHE,-0.011156688895429591
002497.XSHE,-0.060945558437798794
603663.XSHG,0.006408091141344117
300027.XSHE,-0.01424487314481198
002033.XSHE,0.002076132817513638
300765.XSHE,0.0013353439576076005
