code,low_close_diff
600517.XSHG,0.0038382815367655173
300287.XSHE,0.004836838341916456
600717.XSHG,0.0002557086689879049
600866.XSHG,0.007576027503540713
000100.XSHE,0.0029162979484155162
300262.XSHE,-0.004252543589275977
603429.XSHG,0.001154734200114708
600828.XSHG,0.004820864840484838
688676.XSHG,0.010264466230918994
002957.XSHE,-0.0034627590183833796
301108.XSHE,-0.0054680861135536435
002066.XSHE,-0.004623642659331502
603020.XSHG,-0.006224048123288697
688009.XSHG,0.0021994770273536983
688608.XSHG,0.010057932938821056
002126.XSHE,0.0037280824246470287
002366.XSHE,-0.0027624564250896873
002181.XSHE,-0.0035428674239666924
688235.XSHG,0.014093313801116633
002507.XSHE,0.007780051679001848
002639.XSHE,-0.003421987032695739
001965.XSHE,0.0023412037722538807
300534.XSHE,0.022160455703211963
301183.XSHE,0.0026220508283840826
600518.XSHG,0.018743879047410168
300766.XSHE,0.0022759462023602944
000902.XSHE,-0.0012444146174005058
002376.XSHE,-0.0022479499095310294
300831.XSHE,-0.005836539477175799
688196.XSHG,-0.0006546573593884889
002222.XSHE,0.014855803721270534
300390.XSHE,0.047819559277378014
688278.XSHG,-0.001070549352943206
600760.XSHG,0.01289331380111687
001311.XSHE,0.0036180922915049203
002986.XSHE,-0.0022514153266941857
000151.XSHE,-0.004866849176772176
600193.XSHG,-0.0030540017148224345
601098.XSHG,0.00023707071589684856
603100.XSHG,0.0017372294778924113
603137.XSHG,-0.007144594156839186
300118.XSHE,0.0038497441751093337
002142.XSHE,0.011193313801116711
301190.XSHE,-0.005467610146075916
600865.XSHG,0.0003205904812967446
600976.XSHG,0.033080668188454176
002842.XSHE,-0.0035495830280863182
301137.XSHE,-0.006178549863447477
600356.XSHG,-0.005923398204747746
603042.XSHG,-0.006478917707767635
301371.XSHE,0.0019136432524705128
300430.XSHE,-0.002362221562733643
688121.XSHG,-0.0010096639813578362
688515.XSHG,0.025493220479471366
603999.XSHG,-0.005665222016775235
605599.XSHG,-0.0027714033080109813
601002.XSHG,-0.005737662435589428
600882.XSHG,0.001053217436490326
000980.XSHE,-0.0008167425991604377
002348.XSHE,-0.0035305829050263156
301158.XSHE,-0.006472401068539858
000756.XSHE,0.02061356270902831
300844.XSHE,-0.004286023431754674
600021.XSHG,-0.0005863276523374775
300529.XSHE,0.010045015731088937
603039.XSHG,0.034858014136653244
600939.XSHG,-0.004934416743388713
603988.XSHG,-0.004734530093203388
000595.XSHE,-0.0032493079111599044
300124.XSHE,0.19541657447719168
600382.XSHG,-0.002156251213644966
603908.XSHG,-0.0021618524096330945
001278.XSHE,0.01973147864706993
600754.XSHG,0.016550529219644217
688623.XSHG,-0.0007165071082512664
688219.XSHG,-0.004604007703450061
002537.XSHE,0.0004798331594717065
603258.XSHG,0.0028163917520563552
603383.XSHG,-0.0017273305482029154
605589.XSHG,-0.00048177412381484545
300308.XSHE,0.06324169712450317
603456.XSHG,0.019392375539752257
603759.XSHG,-0.006011277416089655
688269.XSHG,-0.0011529191744657956
002034.XSHE,-0.0035325247905942814
003008.XSHE,-0.006916075605892325
301265.XSHE,-0.006396484960107558
603733.XSHG,0.000610938021035741
002610.XSHE,-0.0025039473690362966
300604.XSHE,0.027421604317816945
600255.XSHG,-0.0025338364931189227
300593.XSHE,0.004358824384340575
301381.XSHE,0.0010196563961792715
605155.XSHG,-0.0015327781830156498
688358.XSHG,0.003370559737210785
301189.XSHE,-0.00397815158931796
600702.XSHG,0.0541498327953025
002317.XSHE,0.1289837194880298
603886.XSHG,-0.004371082830577786
688359.XSHG,0.0062173834506787104
002414.XSHE,0.005699239736760476
002855.XSHE,-0.004539494079807072
002401.XSHE,-0.004569478049476154
300684.XSHE,0.0007559210749374804
300493.XSHE,0.0036972226203828623
000513.XSHE,0.03560843180616682
002152.XSHE,0.03755594099129417
688591.XSHG,-0.0020255257001253885
603661.XSHG,0.010731165307790277
002129.XSHE,0.027805579523157032
603559.XSHG,-0.0091782323136194
688136.XSHG,-0.0037845550337532114
002535.XSHE,-0.004550750899312804
002821.XSHE,0.01588855696796844
300363.XSHE,0.004122492181341029
600149.XSHG,-0.006213575745601694
002251.XSHE,-0.004026468172038335
603308.XSHG,-0.0019365712157655974
300077.XSHE,-0.0021244034477760215
688265.XSHG,-0.00304707294701483
002620.XSHE,-0.006169092372690527
301525.XSHE,0.013066004796559602
000567.XSHE,0.012345496666853504
603038.XSHG,0.002528819818087587
600966.XSHG,0.0032611537722152424
600990.XSHG,0.012031044949007221
601326.XSHG,-0.0018841550374508005
003030.XSHE,-0.004976870497461934
600718.XSHG,0.022954303481331022
603328.XSHG,-0.003089666356139234
002146.XSHE,0.005468926877025773
300017.XSHE,0.012283622291717342
300248.XSHE,0.008355643185428016
002180.XSHE,0.015219147355494369
301220.XSHE,-0.003704095617579185
600228.XSHG,-0.0026945936617034138
000428.XSHE,0.006885590138176215
002028.XSHE,0.11585273095555956
688603.XSHG,0.01172344736241049
600252.XSHG,0.011841756916339208
300001.XSHE,0.01722451403347216
600785.XSHG,0.0059362919484292
601998.XSHG,0.004393313801116679
688638.XSHG,0.0005647901611623742
002912.XSHE,0.01579028015314716
600530.XSHG,-0.004925361289615854
605337.XSHG,0.0006085192552295164
301260.XSHE,-0.0025182451381517345
002368.XSHE,0.03768890570534431
605255.XSHG,-0.007153380710614242
688123.XSHG,-0.0032249641434074086
300894.XSHE,-0.003261330616582037
002264.XSHE,-0.0012483206556192878
600935.XSHG,-0.002613857587289261
600900.XSHG,0.006893313801116643
301036.XSHE,-0.007903878742710757
600067.XSHG,-1.4546270761012399e-05
001378.XSHE,0.00302586382916483
000731.XSHE,0.0012749232386791596
000688.XSHE,0.00243633573332084
002064.XSHE,0.010891634934499156
300629.XSHE,0.022840961728534604
600694.XSHG,0.0019507384912924508
002969.XSHE,-0.006370771635327958
301179.XSHE,-0.004563594021528933
603307.XSHG,-0.005793422888708876
603128.XSHG,-0.0014282823281363756
002396.XSHE,0.002226822273720811
001215.XSHE,0.02220074683064609
301089.XSHE,0.02089264877948357
300078.XSHE,0.008791128881557798
002303.XSHE,-0.002523561986704057
002951.XSHE,-0.006038950166230986
688536.XSHG,0.007317243666442456
688387.XSHG,-0.0006500265335375107
603187.XSHG,-0.002285052596550945
002983.XSHE,-0.0013514472461432078
300117.XSHE,-0.005709246307612131
300398.XSHE,0.0034350741444291333
600522.XSHG,0.009718717919654115
301024.XSHE,-0.003974911881512641
603211.XSHG,-0.0048953967453999395
603061.XSHG,0.010738324021341146
001234.XSHE,-0.005407095339719477
000753.XSHE,-0.0006372627234943733
000060.XSHE,0.005936390212524441
600600.XSHG,0.017793313801116678
002809.XSHE,-0.007143914437041978
300143.XSHE,0.0015207378945902156
300675.XSHE,-0.005584249013486401
300947.XSHE,-0.0014433471284619167
600051.XSHG,-0.000873451534425247
600166.XSHG,0.007002761699645953
603516.XSHG,0.0030338871404212552
002100.XSHE,0.010110472980403106
002775.XSHE,-0.005172700682554319
002645.XSHE,-0.0012261967662923548
300393.XSHE,0.0010843215403159722
300780.XSHE,0.021191569898633383
601226.XSHG,-0.003666495057717144
600655.XSHG,0.11202665775986279
600797.XSHG,0.00792607497800809
300627.XSHE,0.002988987660915095
002860.XSHE,-0.005778620918010122
603713.XSHG,0.0023603028481007154
603069.XSHG,0.00732044988764807
002319.XSHE,-0.0009822837587514796
001223.XSHE,0.030052430196251707
600156.XSHG,-0.0075922956422356915
688261.XSHG,-0.0036094556826085163
003003.XSHE,-0.007960941306127078
688455.XSHG,-0.00680529407363717
000761.XSHE,-0.001516297922578491
688552.XSHG,-0.001515654591149072
300802.XSHE,-0.0033207639503645085
301175.XSHE,-0.004143448457811816
600337.XSHG,-0.00525524573808352
688362.XSHG,-0.0004264150016151935
688001.XSHG,-6.397115694077148e-06
688210.XSHG,-0.002724911360539795
300877.XSHE,-0.0060523477070114125
603819.XSHG,-0.005156954931162243
000928.XSHE,-0.003401367723041745
600358.XSHG,-0.0041122517816146115
600298.XSHG,0.016738928656886507
301281.XSHE,0.02176947008453761
000078.XSHE,0.018392706866519438
301357.XSHE,0.01822448831357931
688639.XSHG,0.01051466033510423
002285.XSHE,0.0032991145990142797
300129.XSHE,-0.000849291861005793
002418.XSHE,-0.005909559595217696
603260.XSHG,0.0119332587312248
688798.XSHG,0.0010189781660216986
603533.XSHG,0.012181372586198778
601198.XSHG,-0.0001304403049974572
300614.XSHE,0.0013979733947427396
300397.XSHE,-0.002054931537717432
603380.XSHG,-0.0038662136895605903
300875.XSHE,-0.00026878904749553893
600125.XSHG,-0.004316200123549879
002643.XSHE,0.00934318032401672
002758.XSHE,0.005368099063707863
300404.XSHE,0.005068335467377547
600965.XSHG,-0.004953351537911196
600479.XSHG,0.059614817504112155
601689.XSHG,0.009125607552348012
000158.XSHE,-0.0003624425706394386
000927.XSHE,-0.002226079782808289
301009.XSHE,-0.004679737418497372
603085.XSHG,-0.004454708885149866
000089.XSHE,-0.0018660023340210485
000755.XSHE,-0.004047261406918485
002584.XSHE,0.018329055042162028
300850.XSHE,0.010840502672297435
603863.XSHG,-0.004158143717481432
002813.XSHE,0.0013417451800817543
002077.XSHE,0.0008237108205904932
301356.XSHE,-0.003878017350247523
301439.XSHE,-0.004667022473445208
002308.XSHE,-0.005049770781925739
300952.XSHE,-0.005971407174213629
002762.XSHE,0.009669479470069091
000539.XSHE,0.007019843702324737
000656.XSHE,0.0037412505707261684
002692.XSHE,-0.002254526857335541
002829.XSHE,0.005978535285560423
600847.XSHG,-0.007028267423276008
002642.XSHE,0.004982252450483095
300693.XSHE,0.020182555749840972
300414.XSHE,-0.0008818317631566859
300546.XSHE,0.0007743333961816356
600629.XSHG,0.0014861175797412206
688585.XSHG,-0.006059232061374217
605178.XSHG,-0.007111543776037777
300889.XSHE,-0.005577302154843037
301135.XSHE,-0.006248766167450629
300827.XSHE,0.008484399130316142
000045.XSHE,0.0022227371869668637
300522.XSHE,-0.005243530516730723
002671.XSHE,-0.005205552279323076
601099.XSHG,-0.00027330378525042254
603915.XSHG,-0.002481432524592618
300185.XSHE,-0.002916533069141867
000936.XSHE,0.0048246524055800075
688100.XSHG,0.0013229049384739914
601898.XSHG,0.004993313801116684
300063.XSHE,0.03360286512135145
000056.XSHE,0.010093329179508021
002370.XSHE,-0.00026747891212170784
603013.XSHG,0.0029518463639865563
000027.XSHE,0.004288752721047951
600150.XSHG,0.012693313801116626
603681.XSHG,-0.005877874509220927
000025.XSHE,0.004072691882366407
002259.XSHE,-0.005992054011908899
600704.XSHG,0.010526271092806015
000498.XSHE,-0.0023079656117760343
600726.XSHG,-0.0015319159445005867
002514.XSHE,0.00023324595302154187
000680.XSHE,-0.003365626671320044
300950.XSHE,-0.0040405222443082945
600769.XSHG,-0.0031875649250004026
002051.XSHE,0.0008681477910492496
300346.XSHE,0.013362934123204787
002721.XSHE,-0.0021679437202210368
688799.XSHG,0.002640693982295033
601088.XSHG,0.006893313801116786
001207.XSHE,-0.006098361672160189
300113.XSHE,0.024672337944170484
600365.XSHG,-0.00865558903364149
688083.XSHG,0.011582626933588767
601678.XSHG,-0.0018265775523022536
600768.XSHG,-0.005509407420333699
300007.XSHE,0.005643380365155652
300347.XSHE,0.13131000466781972
688582.XSHG,0.003495572478774465
600273.XSHG,-0.0025922582894333597
600507.XSHG,0.004227583268861524
002397.XSHE,8.928327954183836e-05
300242.XSHE,0.0016723928193939312
002103.XSHE,0.006550364843436133
600329.XSHG,0.017227650896451157
605333.XSHG,-0.001687392076021337
688418.XSHG,-0.005293152240701202
300466.XSHE,-0.0021789488178042436
000975.XSHE,0.009133342073086827
300532.XSHE,0.003146185617160027
600885.XSHG,0.005427831563810835
605009.XSHG,-0.0021740781096363025
688558.XSHG,-0.0053399592237878355
300016.XSHE,0.004640976159864007
603626.XSHG,-0.003607980981702928
000505.XSHE,-0.004448816806288558
000679.XSHE,-0.003831540591843991
603738.XSHG,0.004485583706086796
603877.XSHG,-0.0028086896416699364
002075.XSHE,-0.002903320612966007
600757.XSHG,0.0042378373595515755
603282.XSHG,-0.004994986183970809
688629.XSHG,-0.0021746365837269355
300719.XSHE,-0.005476998855485104
300201.XSHE,-0.0003224578768645575
300918.XSHE,-0.005401156780894661
300349.XSHE,-0.000562393447278149
301325.XSHE,0.030378832075317948
000795.XSHE,-0.003869189336469764
002682.XSHE,0.00040972916333764306
002294.XSHE,0.02929793033328769
002091.XSHE,0.00015752010417694742
688677.XSHG,0.014025691212718898
300490.XSHE,-0.0051235475037006975
300530.XSHE,-0.004482309848827262
300826.XSHE,0.0036645275899058177
600682.XSHG,0.01694706644587883
300461.XSHE,0.0002428826214987776
601015.XSHG,-0.0028531867398462105
002723.XSHE,0.0021251172653534416
603662.XSHG,0.0006403089340624862
600968.XSHG,3.1870093090245234e-05
600115.XSHG,0.0032933138011166842
300829.XSHE,-0.004707206967361358
603065.XSHG,-0.0002957782633111255
600016.XSHG,0.006293313801116763
300507.XSHE,-0.001998955699369228
600519.XSHG,0.19541657447719168
300240.XSHE,-0.006385316106405064
600889.XSHG,-0.0057221968985957244
000426.XSHE,0.018400892883484975
688195.XSHG,0.002562777901258954
002194.XSHE,-0.0023140637161717693
603172.XSHG,-0.0055992417173036865
002875.XSHE,0.010968841055252386
002783.XSHE,0.001890929365623903
603052.XSHG,0.0037617781775595256
603267.XSHG,0.002712703027935482
301368.XSHE,-0.0020898978690332723
601399.XSHG,-0.0011790246597944587
301072.XSHE,-0.005388575498033813
688168.XSHG,0.0050949634776585335
301370.XSHE,-0.0030142566449941678
600287.XSHG,0.011296115479590082
600022.XSHG,-0.00120305281505237
600962.XSHG,-0.006185746980210769
002773.XSHE,0.00625216422385898
002050.XSHE,0.02559331380111669
000411.XSHE,0.002489922555444943
300960.XSHE,-0.000967818470662192
600549.XSHG,0.011452494371031106
600000.XSHG,0.013893313801116672
301291.XSHE,0.0007195982833063906
600017.XSHG,-0.003802116379208852
300035.XSHE,0.011172128965194015
300314.XSHE,0.004515986158913988
600206.XSHG,-0.001676360965873406
002733.XSHE,-0.0035198324828077995
600439.XSHG,-0.00566940495423188
301166.XSHE,0.00582387240684308
002793.XSHE,0.005692473941496942
603997.XSHG,-0.0012784849826038688
001230.XSHE,-0.006823894381254017
002512.XSHE,0.004610284262129233
002788.XSHE,-0.0017240756771670354
600363.XSHG,0.009216621904495827
300588.XSHE,-0.0030949557799984538
600958.XSHG,0.003599568523478132
300834.XSHE,-0.004994215725787482
002487.XSHE,0.009362278323616495
600661.XSHG,-0.001676335134167953
002137.XSHE,0.007831117441535366
300452.XSHE,0.010745800336394353
002046.XSHE,0.005156935987704532
600072.XSHG,0.0019446995158782033
002069.XSHE,-0.0038440862957494254
601061.XSHG,0.0009922486713686255
002478.XSHE,-0.004814883530249604
600905.XSHG,0.0032933138011166842
603567.XSHG,0.0074188453390796995
002246.XSHE,-0.004737293911042061
000669.XSHE,-0.00824083210494071
600132.XSHG,0.07825471066746124
000789.XSHE,0.006268793318182524
300342.XSHE,0.0016811084477915059
301489.XSHE,0.005134708366627639
002757.XSHE,-0.0009965037570075696
300416.XSHE,0.00881995446888002
000822.XSHE,-0.0027885354501596834
600848.XSHG,0.0005793589658408785
300013.XSHE,-0.0070355740753254735
688339.XSHG,0.003861792161194961
605133.XSHG,0.007348946688252753
603081.XSHG,-0.004162420320929253
300469.XSHE,0.0039730247504473435
301039.XSHE,0.0005496440770287982
600819.XSHG,-0.00500295438747061
002573.XSHE,-0.0012690485877989211
000782.XSHE,-0.005332075171562633
300227.XSHE,-0.005314073988626692
688711.XSHG,0.0014928301529077443
000825.XSHE,0.001167552351711839
688651.XSHG,0.0028564926457400113
000531.XSHE,-0.002136256490194375
600590.XSHG,-0.004886566613429432
688631.XSHG,-0.00031533110859964
600338.XSHG,0.005188386917409471
603700.XSHG,-0.006367360671531296
603989.XSHG,0.0004068653249294984
603226.XSHG,-0.0012943943266286546
688349.XSHG,0.001986981230384849
601231.XSHG,0.00432697410425894
600143.XSHG,0.013231882354552782
002039.XSHE,-0.003053535055365085
000681.XSHE,0.014405444948205254
001260.XSHE,-0.0033788480653334646
002740.XSHE,-0.010012729393754126
300072.XSHE,0.0019390872638599252
300316.XSHE,0.07882079053980849
600127.XSHG,-0.002907039345039391
002022.XSHE,0.02171920061189305
688118.XSHG,0.005916874780176612
601860.XSHG,-0.0037383572669431953
301373.XSHE,-0.00405842319997851
300204.XSHE,0.025726298362476918
002164.XSHE,-0.006627422905413847
