code,low_close_diff
300122.XSHE,-0.01882608439352932
688185.XSHG,-0.05202608439352983
600380.XSHG,-0.002064861421370335
300926.XSHE,-0.002675215527998388
002140.XSHE,0.003613274372421186
300528.XSHE,0.0064768627107311995
603019.XSHG,-0.0006807420989126982
000995.XSHE,-0.035791298965503364
603598.XSHG,0.004146626404241081
000875.XSHE,0.002101357441875484
300180.XSHE,0.002151735321181956
300685.XSHE,-0.024489552429699454
601108.XSHG,0.00039677759703267326
600573.XSHG,0.000609689193034754
600266.XSHG,0.002480116492524841
605318.XSHG,0.006450766231434181
002749.XSHE,0.0018708780504402716
300103.XSHE,-0.0018257360731214443
600331.XSHG,0.0003559524344594186
600867.XSHG,-0.0948094775973371
600180.XSHG,0.00011468483571225666
688663.XSHG,-0.006189043461455326
603055.XSHG,0.0033968241598105785
601888.XSHG,-0.030326084393529094
300435.XSHE,0.003179977780541096
300796.XSHE,0.005357157201731773
600425.XSHG,0.0017065904560877674
300145.XSHE,-0.019199225082889154
600456.XSHG,-0.014124504739930864
688456.XSHG,-0.010300046310941918
603577.XSHG,0.005415556670083238
603095.XSHG,0.001552645900372799
002677.XSHE,-0.0012130900671557198
300268.XSHE,0.00019994148944299864
688036.XSHG,-0.010126084393529845
300561.XSHE,0.005463500977871866
603589.XSHG,-0.0029224697535959743
688560.XSHG,-0.019412877546815574
603596.XSHG,-0.005938111614002374
300114.XSHE,-0.0009262223361458711
002200.XSHE,0.006919709600820383
300198.XSHE,-0.00608029096499201
000059.XSHE,0.0012185205108910292
600056.XSHG,-0.0011127108440259804
601788.XSHG,-0.00213767796870962
600461.XSHG,0.0022958277554902488
002386.XSHE,-0.00127503382409905
300261.XSHE,0.003998572910583106
000812.XSHE,0.0038565616182767585
002945.XSHE,7.939622527263499e-05
000705.XSHE,0.005679736434460067
003017.XSHE,0.0045887969229226
600367.XSHG,-0.001324587401308767
600898.XSHG,0.003934211645862331
600345.XSHG,0.004733703039875043
688017.XSHG,-0.005159073873199407
601766.XSHG,-0.002126084393529828
300628.XSHE,-0.12774794871358522
301005.XSHE,-0.13740033245679656
601128.XSHG,0.0014484871630909934
300798.XSHE,0.004336170543304636
300281.XSHE,0.001480010380699631
300687.XSHE,0.001658880445789779
002461.XSHE,-0.001458272638579489
300759.XSHE,-0.020126084393529847
002110.XSHE,0.0015255728963403717
002228.XSHE,0.003935336008152474
002518.XSHE,0.004026401490386605
600734.XSHG,0.007279204198610359
300071.XSHE,0.006649936802452979
300049.XSHE,0.0009018340135165687
300596.XSHE,-0.008349822417278325
603555.XSHG,0.006777437848788898
003041.XSHE,-0.030832248021792602
300688.XSHE,0.006337874359742293
002567.XSHE,-0.0004417738759178386
001203.XSHE,0.000495538445883992
600527.XSHG,-0.004994585257748138
002197.XSHE,0.004427460134827889
300485.XSHE,-0.00035398793060100776
000905.XSHE,0.004447956735099386
601918.XSHG,0.0032863206527521424
603496.XSHG,0.003913037273435858
002128.XSHE,0.001065085192542906
600576.XSHG,-0.003035575905205587
002230.XSHE,-0.0694260843935299
300718.XSHE,0.0007995836604932985
603948.XSHG,0.004833709388091701
002275.XSHE,0.002425869095835323
300191.XSHE,-0.13311474113130037
603001.XSHG,-0.002940482176031542
002187.XSHE,0.004738235283449575
000758.XSHE,0.0017134795716217423
300395.XSHE,-0.01403101908298584
300285.XSHE,-0.04581143751255665
002640.XSHE,-0.019056504570607494
300108.XSHE,0.006255175147105057
600250.XSHG,0.0014415236319614885
603060.XSHG,-0.007674236136201197
300571.XSHE,-0.005601381047597609
600353.XSHG,0.0037813357640886338
603995.XSHG,-0.015478966237122915
600157.XSHG,-0.04019499834722263
002599.XSHE,0.005088286126106804
300236.XSHE,-0.004243289277982485
300708.XSHE,0.0040188301071929725
603726.XSHG,-0.003224459826309342
002779.XSHE,0.006660251488027666
603136.XSHG,0.0040089570884244575
002521.XSHE,0.003872053967831523
300872.XSHE,0.00042486209620262554
002756.XSHE,-0.015775076726307173
600099.XSHG,0.004441871114008039
600859.XSHG,-0.014897976647468185
603602.XSHG,0.0024630763684425575
300107.XSHE,-0.010099097100779044
300405.XSHE,0.004789695347352154
600750.XSHG,0.004029784813739315
002292.XSHE,0.0012473470993174971
002635.XSHE,-0.006761745333783804
000683.XSHE,-0.0069078877106826956
601107.XSHG,0.003292535860256291
603967.XSHG,0.005017889301513995
002101.XSHE,0.0008843117148039596
300110.XSHE,0.0041245166704232655
600160.XSHG,0.0013234973573276881
603779.XSHG,0.001615845413877123
603990.XSHG,0.003853021169669804
600048.XSHG,-0.04522608439352976
600319.XSHG,0.005220225141550162
002872.XSHE,0.004576606115131368
601633.XSHG,-0.01672608439352981
300750.XSHE,-0.05452608439352982
601058.XSHG,3.472560642959815e-06
000637.XSHE,0.0031467901261211404
600312.XSHG,0.0031095539587789227
600455.XSHG,0.006286686503215337
002797.XSHE,-0.0008308745196036957
300933.XSHE,0.004575344055207433
002511.XSHE,-0.11106156498577789
002289.XSHE,0.0029055570699518586
600162.XSHG,0.0027730246170282417
002499.XSHE,0.006008129015336787
002213.XSHE,-0.0011436730863247655
600995.XSHG,-0.01316337224710751
002286.XSHE,0.004878900046596112
002350.XSHE,0.004028779125146401
600569.XSHG,0.003497249718022686
600798.XSHG,0.0034565497119246466
000973.XSHE,0.0036297549253678403
002084.XSHE,0.004620453587642495
002025.XSHE,0.0011417019685538478
603959.XSHG,0.002199498873854079
000897.XSHE,0.004312589710377554
000049.XSHE,-0.010874396356212932
300864.XSHE,-0.08224818508805742
300318.XSHE,-0.0029025527178930402
002420.XSHE,0.006605174300099945
000565.XSHE,0.005446047222643075
600391.XSHG,0.0032363122603384594
002658.XSHE,-0.029704259877497308
002883.XSHE,0.005246566423942734
300674.XSHE,0.00260887404064922
002132.XSHE,-0.014304661691999229
300149.XSHE,-0.007529383154512218
600696.XSHG,0.003262985119738864
688579.XSHG,-0.0019640434674903767
000838.XSHE,0.0043136805927203835
600789.XSHG,0.003286721677172857
600517.XSHG,-0.0015151573155324821
300287.XSHE,0.0033903451045608525
600717.XSHG,-0.004726950894034144
600866.XSHG,0.0029573362628380465
000100.XSHE,-0.002078250558509903
300262.XSHE,0.00044619594341339507
603429.XSHG,-0.006516689547278197
600828.XSHG,0.00195365978989415
688676.XSHG,0.0025428404521649697
002957.XSHE,0.002629311405849832
002066.XSHE,0.004647712791079093
603020.XSHG,-0.009989399099576631
688009.XSHG,-0.0007873599799939712
688608.XSHG,-0.034161695407125804
002126.XSHE,-0.0018911891931082652
002366.XSHE,0.0039025767134392214
002181.XSHE,0.003335188236164957
000666.XSHE,0.004481557161590618
002507.XSHE,-0.009184730200285223
002639.XSHE,0.0010699055933855706
000150.XSHE,0.004862094106156624
001965.XSHE,-0.0014093433808581046
300534.XSHE,-0.007625776059987047
600385.XSHG,0.006595777739124681
600518.XSHG,-0.002059178201306948
300766.XSHE,0.002618649893748475
000902.XSHE,-0.03462735871863601
002376.XSHE,0.002579197532990494
300831.XSHE,0.003890007924563785
688196.XSHG,0.0008490178187782775
002222.XSHE,0.0033292982125982086
300390.XSHE,-0.030064843822321368
688278.XSHG,-0.0062569172529712
600760.XSHG,-0.011882377282159134
002986.XSHE,0.0039579516361705445
000151.XSHE,0.00537025113301275
600193.XSHG,0.001026297569389884
601098.XSHG,0.002093624686331945
603100.XSHG,0.0014070310154095308
300118.XSHE,0.0018464040338159486
002142.XSHE,-0.017526084393529793
600865.XSHG,0.0033018436600461658
600976.XSHG,-0.008995638050791004
002842.XSHE,0.0062194881343242804
600356.XSHG,0.006204847263450697
603042.XSHG,0.005991145007427596
300430.XSHE,0.005240448992774004
603999.XSHG,0.005435534272610413
601002.XSHG,0.0047326457961810574
600882.XSHG,-0.008919936056212836
000980.XSHE,0.0032742840100188535
002348.XSHE,0.0003726223057080903
000756.XSHE,0.003750816610056747
600021.XSHG,0.0008144760656494995
300529.XSHE,-0.044487825638919246
603039.XSHG,-0.03004630252791648
600939.XSHG,0.0037185249166883354
603988.XSHG,0.00046833021102255217
000595.XSHE,0.005062156549832927
300124.XSHE,-0.17792608439353128
600382.XSHG,0.002080780823019066
603908.XSHG,0.0031397410389846546
600754.XSHG,-0.012526314240369442
688219.XSHG,-0.0039058989007285556
002537.XSHE,-0.0007530612669564606
603258.XSHG,0.0027221619892925123
603383.XSHG,0.0001200022743067684
300308.XSHE,-0.016958417360663284
603456.XSHG,-0.03020297430155892
603759.XSHG,-0.02325836155846652
002034.XSHE,0.003646684983792135
003008.XSHE,0.00389223288472047
603733.XSHG,0.0013907575592289232
002610.XSHE,0.0020255876490408737
300604.XSHE,-0.05479489505760546
600255.XSHG,0.004077169843655214
300593.XSHE,-0.0062604040005022855
605155.XSHG,-0.0001358858396242231
688358.XSHG,-0.005162040515501862
600702.XSHG,-0.3397567037631345
002317.XSHE,0.001816538163001424
603886.XSHG,0.003370603155417921
688359.XSHG,-0.041153364649602994
002414.XSHE,-0.00042033563503236814
002855.XSHE,0.006064215190170347
002401.XSHE,0.0037570193246828643
300684.XSHE,0.0036307875662763035
300493.XSHE,0.004868130252554436
000513.XSHE,-0.038815871324275185
002152.XSHE,-0.0022223739196801408
603661.XSHG,-0.0018556962873972436
002129.XSHE,-0.00745189237744204
603559.XSHG,0.006137141057940057
688136.XSHG,-0.04561962460719892
002535.XSHE,0.005398903607802279
002821.XSHE,-0.058034400826175704
300363.XSHE,-0.0012147524959804845
600149.XSHG,0.0036526820472533718
002251.XSHE,0.0034006480424850992
603308.XSHG,6.40781480564785e-05
300077.XSHE,-0.00851024837777313
002620.XSHE,0.006207416700603924
000606.XSHE,1.7403355892784897e-05
000567.XSHE,0.0015028965427966116
603038.XSHG,-0.018768572502459533
600966.XSHG,-0.00794345065033225
600990.XSHG,0.0011721435432385965
601326.XSHG,0.0022582922041880556
003030.XSHE,0.002889379651242701
600718.XSHG,-0.024879245786351877
603328.XSHG,0.0035710872034735437
002146.XSHE,-0.0009217076019126815
300017.XSHE,0.0003784102817031747
300248.XSHE,-0.007124190986240649
002180.XSHE,-0.005987297084353144
600228.XSHG,0.002350454578865039
000428.XSHE,0.0005708907020198929
002028.XSHE,-0.03585597599532751
600068.XSHG,0.00035281434202650143
600252.XSHG,0.00334427181281784
300001.XSHE,-0.016125704852996636
600785.XSHG,0.005280986384476423
002504.XSHE,0.005900457595985167
601998.XSHG,-0.002426084393529831
002912.XSHE,0.0014333138079585502
600530.XSHG,0.005265499230800176
605337.XSHG,-0.014005104014325268
002368.XSHE,0.0012273148020779528
605255.XSHG,0.00300343354670053
688123.XSHG,-0.007961574111348898
300894.XSHE,0.0015332352108344653
002264.XSHE,0.004345337212586495
600900.XSHG,-0.005426084393529856
600067.XSHG,-0.006256669941644022
000731.XSHE,0.003321982182958643
000688.XSHE,0.0022548252016805423
002064.XSHE,-0.016006407620563736
300629.XSHE,0.005865665098654899
600694.XSHG,0.000331339954260464
002969.XSHE,0.004678753923764965
603128.XSHG,-6.901283751253656e-05
002396.XSHE,-0.002488365261476259
300078.XSHE,0.0031642622704800387
002303.XSHE,0.002571941235240188
002951.XSHE,0.0037652838192578355
688536.XSHG,-0.09788020005783166
603187.XSHG,0.0007654920683620183
002983.XSHE,-0.007886409141388122
300117.XSHE,-0.008758408186811652
300398.XSHE,-0.000695117607445533
600522.XSHG,-0.0024386310188574574
000753.XSHE,0.006051802170655567
000060.XSHE,-0.0015481868510615858
600600.XSHG,-0.023126084393529957
002809.XSHE,-0.0026275372587837905
300143.XSHE,-0.01928379797850547
300675.XSHE,0.001765416748837332
300947.XSHE,-0.0038948484499736575
600051.XSHG,0.003672050873074072
600166.XSHG,-0.014346702851963622
603516.XSHG,0.005187894047842007
002100.XSHE,-0.02777417504841835
002775.XSHE,0.005551847263692098
002645.XSHE,-0.0060270148281652645
300393.XSHE,0.0017505271658892216
300780.XSHE,0.0035929999838732107
601226.XSHG,0.004615877900187845
600655.XSHG,-0.02531777959468595
600797.XSHG,0.00043983750428034903
300627.XSHE,-0.005158740985151662
002860.XSHE,0.004846959337142503
603713.XSHG,0.000874994561747398
603069.XSHG,0.0023606712396951495
002319.XSHE,-0.016831140240774506
600156.XSHG,0.006940193797921472
003003.XSHE,0.004453275326032059
000761.XSHE,0.002355530805939793
300802.XSHE,-0.0004577521262400311
600337.XSHG,0.001312413088508834
688001.XSHG,-0.0034408650148775822
300877.XSHE,-0.0053598639018408644
603819.XSHG,0.0061356604020087226
000928.XSHE,0.002446731567283504
600358.XSHG,0.005065489087452334
600298.XSHG,-0.017868634473458198
000078.XSHE,-0.0027246032614937207
688639.XSHG,-0.0026861194039576276
002285.XSHE,-0.011626018830955766
300129.XSHE,0.004459464033185208
002418.XSHE,0.0032827762744527503
603260.XSHG,-0.009281504250595957
603533.XSHG,0.0022833292489626055
601198.XSHG,0.0006302454562014103
300614.XSHE,-0.0031888239166651035
300397.XSHE,0.0034021409428851967
603380.XSHG,0.0049438542071250785
300875.XSHE,0.0009495297679323672
600125.XSHG,0.0008075126690812477
002643.XSHE,-0.0008663748120217312
002758.XSHE,0.0033945810589329772
300404.XSHE,0.00472940879921486
600965.XSHG,-0.000537457833966787
600479.XSHG,-0.0008641825865849072
601689.XSHG,-0.006271037590791913
000158.XSHE,-0.0062983157250306315
000927.XSHE,0.0014652670551438909
603085.XSHG,0.005234516677665382
000089.XSHE,0.0008634769167584658
000755.XSHE,0.006258070672124739
002584.XSHE,0.0030886832415485143
300850.XSHE,0.0015083331967604891
603863.XSHG,0.006449040727553531
002813.XSHE,0.005457320064536527
002308.XSHE,0.0043285150738454885
300952.XSHE,-0.003929089056138192
002762.XSHE,-0.03060225572831681
000539.XSHE,-0.020194441801850215
000656.XSHE,-0.004571435158198051
002692.XSHE,0.005001073669691239
002829.XSHE,0.0043482913171572195
600847.XSHG,0.007018362416140568
002642.XSHE,0.0034534094976572775
300693.XSHE,-0.018705897793244143
300414.XSHE,0.004010757528859365
300546.XSHE,0.005089883354614394
600629.XSHG,0.0036116743424189665
688585.XSHG,9.570318554085779e-05
605178.XSHG,-0.00395867788595561
300889.XSHE,0.001978869254295518
300827.XSHE,-0.0012707894652431795
000045.XSHE,0.004147974830966582
300522.XSHE,0.0004705047235625554
002671.XSHE,0.006455876707823971
601099.XSHG,0.001331785550759038
603915.XSHG,-0.0009765668252125995
300185.XSHE,0.002142103444939099
000936.XSHE,0.0031936736883474886
688100.XSHG,9.651951097797542e-05
601898.XSHG,-0.004312217963662212
300063.XSHE,0.002426631202664947
000056.XSHE,0.005247802366486043
002370.XSHE,0.004676152452265519
603013.XSHG,0.003044819456887927
000027.XSHE,-0.09877895900911737
600150.XSHG,-0.007012253703432049
603681.XSHG,0.0020938242618296875
000025.XSHE,0.0034922837153075446
002259.XSHE,0.0019183298159819832
600704.XSHG,-0.16727578294123227
000498.XSHE,0.000704185282486597
600726.XSHG,-5.192224167327453e-05
002618.XSHE,0.004242626013545743
002514.XSHE,0.005752241984749911
000680.XSHE,0.0039204505825924905
300950.XSHE,-0.0032040571623883785
600769.XSHG,-0.0010516544849487079
002051.XSHE,0.002694801259243049
300346.XSHE,-0.060990731690257594
002721.XSHE,0.004260859857623523
601088.XSHG,-0.008626084393529788
300113.XSHE,-0.003454744682850692
600365.XSHG,0.004190679552057449
688083.XSHG,-0.08758464561720086
601678.XSHG,0.0007544135819475104
600768.XSHG,0.004298579824612127
300007.XSHE,0.0030617907683637945
300347.XSHE,-0.21322608439352875
600273.XSHG,0.000473035957568025
600507.XSHG,7.065427926793827e-05
002397.XSHE,-0.018562899291182513
300242.XSHE,0.005433975585367311
002103.XSHE,0.005996773577632661
600329.XSHG,-0.00650169879997415
605333.XSHG,0.002198323408427398
688418.XSHG,-0.012302850452696593
300466.XSHE,0.003717493631673397
000975.XSHE,-0.0028769168603447397
300532.XSHE,0.004228731886135124
600885.XSHG,-0.01319658098173132
605009.XSHG,0.002764257412718173
688558.XSHG,0.0041593233097879856
300016.XSHE,0.0040819147421312695
603626.XSHG,0.0008588397585506087
000505.XSHE,0.0043404300378315315
000679.XSHE,0.003044507535196173
603738.XSHG,-0.0019624147911623258
603877.XSHG,-0.008009380566229006
002075.XSHE,0.001229752958808173
600757.XSHG,0.001384451330716725
300719.XSHE,0.005062421594770407
300201.XSHE,0.005869354109330548
300918.XSHE,-0.0006352699694735309
300349.XSHE,0.0020720732608906778
000795.XSHE,0.0035730448140164055
002682.XSHE,0.004675553774052981
002294.XSHE,-0.024003298536713225
002091.XSHE,-0.0028082970257394166
688677.XSHG,-0.01330465904920625
300490.XSHE,-0.0008967640173837554
300530.XSHE,0.003243304417080281
300826.XSHE,0.006451433746393433
600682.XSHG,-0.0015495310306916825
300461.XSHE,-0.003885732521571341
601015.XSHG,-0.020235923953064488
002723.XSHE,-0.008879164139323872
603662.XSHG,0.005053832209520961
600968.XSHG,0.001204522552191235
600115.XSHG,-0.001552251855548311
300829.XSHE,-0.03505113790572858
600016.XSHG,-0.007426084393529743
300507.XSHE,0.003628184242065091
600519.XSHG,-0.5256189248766236
300240.XSHE,0.006172831617442847
600889.XSHG,-0.002395881090882206
000426.XSHE,-0.004392217994031853
688195.XSHG,-0.006534394091562259
002194.XSHE,0.0038301475901584433
002875.XSHE,-0.013091482070150012
002783.XSHE,0.004214986231085691
603267.XSHG,-0.009380916460958896
601399.XSHG,0.0012863167437731219
688168.XSHG,0.0006042986705978035
600287.XSHG,0.0037264974830043002
600022.XSHG,0.002042592192054922
600962.XSHG,0.0028418208699468005
002773.XSHE,-0.001094071976840842
002050.XSHE,-0.06844736343218043
000411.XSHE,-0.009262874847098628
300960.XSHE,-0.002842016916009063
600549.XSHG,-0.04012787581881468
600000.XSHG,-0.014026084393529993
600017.XSHG,0.003301628293357575
300035.XSHE,0.0031709610740752454
300314.XSHE,0.004524621450495238
600206.XSHG,-0.008514679298290277
002733.XSHE,0.0005491376448137461
600439.XSHG,0.00048268583997058273
002793.XSHE,0.0024643469432713435
603997.XSHG,0.0011765026668126306
002512.XSHE,0.0038610137742723866
002788.XSHE,0.004755638501354232
600363.XSHG,0.0006117066251742948
300588.XSHE,-0.009430685877535011
600958.XSHG,-0.0010819887057623935
002487.XSHE,-0.002602975678165899
600661.XSHG,0.002236042968305155
002137.XSHE,0.0033039941804668036
300452.XSHE,0.0030720654670729182
002046.XSHE,0.0038718399570365014
600072.XSHG,0.0007142734643883503
002069.XSHE,0.005527302671456997
002478.XSHE,0.005091330461604349
603567.XSHG,-0.005543468294235094
002246.XSHE,0.005175919893638791
000669.XSHE,0.0060246920502462775
600132.XSHG,-0.09854665457446204
000789.XSHE,-0.0058789391950998336
300342.XSHE,0.00353003311870313
002757.XSHE,0.003525814763379944
300416.XSHE,-0.01732781536241149
000822.XSHE,-0.00938783196299584
600848.XSHG,-0.0025926163756594236
300013.XSHE,0.004632994634121163
688339.XSHG,-0.03904359961951197
605133.XSHG,0.004967885201049782
603081.XSHG,0.0032376667420176888
300469.XSHE,0.0060121463047074055
002751.XSHE,0.004845851759679726
600819.XSHG,0.004258468781202968
002573.XSHE,-5.096618647546739e-05
000782.XSHE,0.004835123760361744
300227.XSHE,0.0044526074039620825
000825.XSHE,-0.0016658171833054142
000531.XSHE,-0.04001587480200336
600590.XSHG,-0.0027092380798275093
600338.XSHG,-5.067925053963123e-05
603700.XSHG,0.003624511022580291
603989.XSHG,0.000805713922656623
603226.XSHG,0.0005128102729445826
601231.XSHG,-0.0014903103342872683
600143.XSHG,-0.008225655919975372
002039.XSHE,0.0012354471364411025
000681.XSHE,-0.002638855511116962
002740.XSHE,0.006576884308466675
300072.XSHE,-0.0014163761109912865
300316.XSHE,-0.07469392786542306
600127.XSHG,0.0024532077313310042
002022.XSHE,-0.01612237590695322
688118.XSHG,-0.010940036510538806
601860.XSHG,0.002561940075659952
300204.XSHE,-0.022964725531594784
002164.XSHE,-0.0016061682376154818
002440.XSHE,0.0016534523757249838
000826.XSHE,0.0013371468403443627
600838.XSHG,-0.0005546606862925352
300080.XSHE,0.0009027344700729984
603939.XSHG,-0.02587452639459025
603223.XSHG,-0.04290063690207378
603608.XSHG,0.004348457388567346
002768.XSHE,0.004051153790053831
300006.XSHE,-0.003908560918338745
600804.XSHG,0.0031500253152292176
603351.XSHG,0.002517245281855785
603826.XSHG,0.0009297912516634983
600123.XSHG,-0.002669961188600096
600105.XSHG,-0.0020193211107045065
300514.XSHE,0.005997304074618342
600039.XSHG,-0.003879546436497803
603919.XSHG,-0.07098373849502523
000917.XSHE,0.0017238311044506203
002288.XSHE,-0.012975901997900108
601012.XSHG,-0.0761260843935295
002207.XSHE,-0.0034242984539594777
605003.XSHG,0.003598301720984381
002001.XSHE,-0.06019586948122052
603180.XSHG,-0.004704814366602407
002750.XSHE,0.004599657648264739
000667.XSHE,0.0023940413673822474
002930.XSHE,0.004200012968982774
300841.XSHE,-0.046084980447668206
601599.XSHG,-0.0013686941812068153
002830.XSHE,7.756117669258447e-05
603737.XSHG,-0.026852232855751952
600301.XSHG,0.00710457867179117
002365.XSHE,0.0031160989595732085
300223.XSHE,-0.05048757523283474
002136.XSHE,0.0037050634202204545
601216.XSHG,-0.0012663328827367747
300866.XSHE,-0.01604412462735614
600767.XSHG,-0.0005701521319182706
601137.XSHG,0.003628254817675763
600119.XSHG,-0.002483956728775721
000972.XSHE,0.0019220227804904325
002726.XSHE,-0.0035984048036193303
300306.XSHE,0.005456836965263726
603809.XSHG,0.0013738931979400365
600690.XSHG,-0.38172608439353006
688299.XSHG,-0.006259468435555628
002475.XSHE,-0.103226084393531
300912.XSHE,-0.0042686332969794
603021.XSHG,0.005807735039506412
000952.XSHE,0.004836333564811005
002007.XSHE,-0.0670154624611821
002935.XSHE,0.003941652945824884
300489.XSHE,-0.00025903316181988094
002991.XSHE,-0.003635276973210093
000963.XSHE,-0.01237561018348895
600083.XSHG,0.007467163557190522
600293.XSHG,0.00438539789808659
603629.XSHG,0.005787458142726687
688590.XSHG,-0.0010150964520184809
002479.XSHE,0.0038782833173701143
002065.XSHE,-0.0014819866943489935
600258.XSHG,-0.011005446504048626
603268.XSHG,0.00512334181566273
605188.XSHG,0.003466685087983855
300450.XSHE,-0.13623539562619597
688571.XSHG,0.0035878808545903975
300857.XSHE,0.0004890347671353962
600716.XSHG,0.004270310164528339
001201.XSHE,-0.02063200382936317
603586.XSHG,0.005423559869998062
600152.XSHG,0.0010047664754980852
300298.XSHE,-0.018838025833726568
600929.XSHG,0.004042726477527948
000540.XSHE,-0.0061574766446918314
002906.XSHE,0.0006591041928219596
300620.XSHE,0.0037566204013831407
600478.XSHG,0.004263722827338397
603220.XSHG,0.00510682186237634
002186.XSHE,0.0028250062766143804
601811.XSHG,0.0025383958864317628
000090.XSHE,0.002367916083057823
300073.XSHE,-0.018303740044818072
600376.XSHG,-0.002142449546951789
603986.XSHG,-0.03515850935459423
688188.XSHG,-0.1424679451572077
300501.XSHE,0.0014235460212265391
000046.XSHE,-0.004175384559604808
300995.XSHE,-0.0047726848356650295
600711.XSHG,-0.034220720347303675
603101.XSHG,0.005313102811869698
603725.XSHG,0.006501631660664557
300470.XSHE,-0.029006744731566746
300074.XSHE,0.005228435596932624
600928.XSHG,0.0013099410205803003
002156.XSHE,-0.0026578027325582544
600639.XSHG,-0.026724898557059684
603786.XSHG,-0.006680428707479492
002978.XSHE,-0.00037004733113281374
002473.XSHE,0.00623050969034423
002527.XSHE,0.004170492027129315
603610.XSHG,0.0005292979641890452
000036.XSHE,0.003714709731760663
600807.XSHG,0.004001797121408534
601600.XSHG,-0.0014009693622972397
688101.XSHG,0.0037399100913044323
688286.XSHG,-0.003142033769830524
000720.XSHE,0.004791683387938549
688229.XSHG,-0.047118469428467966
000783.XSHE,-0.0008187300020409526
002718.XSHE,0.004554646006012948
300676.XSHE,-0.00487050234989225
600230.XSHG,-0.011938470481442465
002148.XSHE,0.0031782458835900042
002457.XSHE,-0.00261076956634593
603002.XSHG,0.004155680137376242
300374.XSHE,0.003969275174089758
300743.XSHE,0.004009457945447789
600460.XSHG,-0.13260085287942844
600820.XSHG,-0.003371408906256096
002897.XSHE,0.0047958523582757265
601866.XSHG,0.0005757631513550282
