code,low_close_diff
002677.XSHE,-0.0010629653954889037
300268.XSHE,0.005326289912073798
688036.XSHG,-0.01656378300739412
300561.XSHE,-0.007220703605719091
603589.XSHG,-0.04341910418444534
688560.XSHG,-0.0061845004952749815
603596.XSHG,-0.055508921677294924
300114.XSHE,-0.009901202002111253
002200.XSHE,0.009255930660200532
300198.XSHE,0.002338168177188212
000059.XSHE,0.0029287362629985573
600056.XSHG,-0.008911698768650781
601788.XSHG,-0.0017606759449365062
600461.XSHG,0.004211900663925542
002386.XSHE,0.003416908881027364
300261.XSHE,-0.1840904699490974
000812.XSHE,0.0030015374816582154
002945.XSHE,-0.0013176859955730718
000705.XSHE,-0.018657755968565667
003017.XSHE,0.0027575052760361457
600367.XSHG,-0.030992961640164903
600898.XSHG,0.007993646678700384
600345.XSHG,0.006548113420352988
688017.XSHG,-0.04982584069750585
601766.XSHG,-0.0040377198601179685
300628.XSHE,-0.2518111019198986
301005.XSHE,-0.0013489085398341576
601128.XSHG,0.0011975929728083872
300798.XSHE,0.007934845514782827
300281.XSHE,0.006456332951674786
300687.XSHE,-0.02625635074456585
002461.XSHE,0.0003479490487887779
001289.XSHE,-0.011537719860117979
300759.XSHE,-0.1106765316168997
002110.XSHE,0.002098003455483521
002228.XSHE,0.0050094188654415395
002518.XSHE,-0.04602564483340479
600734.XSHG,0.00960320392187691
300071.XSHE,0.010137846510691443
300049.XSHE,0.0016517665618248738
300596.XSHE,-0.006367864177832292
603555.XSHG,0.007371380347031519
003041.XSHE,0.009536097793432691
300688.XSHE,-0.015028947434514795
002567.XSHE,-0.008234968703534068
001203.XSHE,0.0008285153173304438
301051.XSHE,-0.020352188411657104
600527.XSHG,0.0031876793503491157
002197.XSHE,0.0015269734022138126
300485.XSHE,-0.01207402575277777
000905.XSHE,0.005348441512583764
601918.XSHG,0.003941344142489016
603496.XSHG,0.005924281857467233
002128.XSHE,-0.005798418435701458
600576.XSHG,0.0048150677821009085
002230.XSHE,-0.05726353558946082
300718.XSHE,0.0015887180411183668
603948.XSHG,-0.005557183826610865
002275.XSHE,-0.003754539535433819
300191.XSHE,-0.004332565503196203
603001.XSHG,0.0082618988565209
002187.XSHE,0.0061006395209040306
000758.XSHE,-0.003380720047304984
300395.XSHE,-0.14077184738904622
300285.XSHE,-0.06889439092980273
002640.XSHE,0.007442670571062392
300108.XSHE,0.006917967894456447
600250.XSHG,0.0060013889352110465
603060.XSHG,0.0017709800676241716
601825.XSHG,-0.001599679576241157
300571.XSHE,-0.01855645473496366
600353.XSHG,-0.007294717764531186
603995.XSHG,-0.0032654458525950393
600157.XSHG,-0.009739980091564944
605287.XSHG,0.006558425670157138
002599.XSHE,0.006029954400911388
300236.XSHE,-0.01540400589118098
300708.XSHE,0.002339188882813321
603726.XSHG,0.0035395618072221217
002779.XSHE,0.004207769428993412
603136.XSHG,-0.008698941445215436
301026.XSHE,-0.0024544025336324772
002521.XSHE,0.007765609617554554
300872.XSHE,-0.0035679822131161098
002756.XSHE,-0.1481118993571033
600099.XSHG,0.006310848303039293
600859.XSHG,-0.009986906555857454
603602.XSHG,0.005848508566084255
300107.XSHE,0.0055935768783595685
001219.XSHE,0.0062660669937947555
300405.XSHE,0.007670049371595326
600750.XSHG,-0.04585293983803105
002292.XSHE,-0.002123305416998284
002635.XSHE,-0.0007676719433050332
000683.XSHE,-0.012668640537813318
601107.XSHG,0.0021415600038010825
603967.XSHG,0.00775770491767093
002101.XSHE,-0.012062124220883177
300110.XSHE,0.006460836637606968
600160.XSHG,-0.04271106092933759
603779.XSHG,0.00999139586642779
603990.XSHG,-0.0037116621276736123
600048.XSHG,-0.03573771986011824
600319.XSHG,0.010014655647363311
002872.XSHE,0.010731117454058354
601633.XSHG,-0.04113771986011788
600909.XSHG,0.001947616754935383
300750.XSHE,-0.16413771986011744
601058.XSHG,-0.04687601946657833
000637.XSHE,0.0031581288731831487
605138.XSHG,0.005263050138213346
600312.XSHG,-0.017857044812742577
600455.XSHG,0.008945106422799184
002797.XSHE,0.0006265529628710353
300933.XSHE,0.005366862044164527
002511.XSHE,-0.014235153170949399
002289.XSHE,0.009700977831166947
600162.XSHG,0.0045607416570590175
002499.XSHE,0.011352460792726008
002213.XSHE,0.004993283188230293
600995.XSHG,-0.053031209234148585
002286.XSHE,0.0014393506554973194
002350.XSHE,0.0028635825964304588
600569.XSHG,0.00458890882086327
600798.XSHG,0.006047805685337809
000973.XSHE,0.006469179125844213
002084.XSHE,0.00839656812964497
002025.XSHE,-0.20150334141687865
603959.XSHG,-0.0015145438455604794
000897.XSHE,0.006733843351586421
000049.XSHE,-0.11595571548936924
300864.XSHE,-0.004216949940698756
601665.XSHG,0.0014381408567453913
300318.XSHE,0.0002781188869234053
002420.XSHE,0.008849096617031812
000565.XSHE,0.006713471092902951
600391.XSHG,-0.007639707478660288
002658.XSHE,0.0023047074453137993
002883.XSHE,0.0067953172071374
300674.XSHE,-0.010387443462297353
002132.XSHE,0.002881659225427668
300149.XSHE,-0.05607823870746535
600696.XSHG,-0.010615607617896875
688579.XSHG,0.006946624139082116
000838.XSHE,-0.00959865776107381
600789.XSHG,0.005027415441510145
600517.XSHG,-0.01004833516990586
300287.XSHE,-0.0011754552890156436
600717.XSHG,-0.008304270150160257
600866.XSHG,0.003477497415247688
000100.XSHE,-0.0030488605316999476
300262.XSHE,0.00868470395873652
603429.XSHG,-0.012178410944781568
600828.XSHG,0.00458766929504139
688676.XSHG,-0.002896010461692045
002957.XSHE,0.0024208989272999012
301108.XSHE,-0.0008349706662810173
002066.XSHE,0.008703526421787105
603020.XSHG,0.00447312352128963
688009.XSHG,-0.0008436264472983944
688608.XSHG,-0.06133884978845717
002126.XSHE,-0.004191409719060665
002366.XSHE,0.008025681701190758
002181.XSHE,0.0057039204727404955
000666.XSHE,0.005204919317047649
688235.XSHG,-0.036137719860118024
002507.XSHE,-0.05209229737790709
002639.XSHE,0.0018112050423265344
000150.XSHE,0.008826678942755534
001965.XSHE,-0.002820725023156893
300534.XSHE,-0.006071006411720632
600385.XSHG,0.012059170162832504
600518.XSHG,-0.009512589485021903
300766.XSHE,0.0034417352493220357
000902.XSHE,-0.004348002614687966
002376.XSHE,0.004905300989941905
300831.XSHE,0.004378914721386537
688196.XSHG,-0.01953390063093505
002222.XSHE,-0.0041927945365248485
300390.XSHE,-0.20531858577111378
688278.XSHG,0.0013815528975140638
600760.XSHG,-0.09031208320314986
002986.XSHE,0.0030361077353360548
000151.XSHE,0.008815373702329276
600193.XSHG,0.0072122754524412405
601098.XSHG,0.0018376144149377695
603100.XSHG,-0.004192922987120834
300118.XSHE,-0.026343114296976812
002142.XSHE,-0.01043771986011809
301190.XSHE,0.003218070740756437
600865.XSHG,0.006143993991431009
600976.XSHG,-0.11990560776337507
002842.XSHE,0.008181696177089382
600356.XSHG,0.009255151094734683
603042.XSHG,0.008121587304515893
300430.XSHE,0.00463605001713428
688121.XSHG,-0.008615042671005133
603999.XSHG,0.007130444004461705
605599.XSHG,0.00455435789370746
601002.XSHG,0.007330419233579066
600882.XSHG,-0.03656629163814794
000980.XSHE,-0.0005268554014857818
002348.XSHE,0.005339342316336381
301158.XSHE,-0.02174216751446647
000756.XSHE,0.001897954549851537
300844.XSHE,-0.01568869484344943
600021.XSHG,-0.00221586038155055
300529.XSHE,-0.04093887274455285
603039.XSHG,-0.09024019848767285
600939.XSHG,0.004981990996552191
603988.XSHG,0.00432065260414452
000595.XSHE,0.008030885782393549
300124.XSHE,-0.515396487926245
600382.XSHG,0.003628027020602405
603908.XSHG,0.004775291223108868
600754.XSHG,-0.037344959710930464
688219.XSHG,0.006817042775983922
002537.XSHE,-0.04815071773689929
603258.XSHG,0.003778284437141182
603383.XSHG,0.00022386743453394267
605589.XSHG,-0.003097051751341497
300308.XSHE,-0.049238622318415005
603456.XSHG,-0.1513745699824495
603759.XSHG,0.006154579460744556
688269.XSHG,-0.021190749022292017
002034.XSHE,-0.015061267921377894
003008.XSHE,0.008259356070265816
603733.XSHG,-0.004044084903552054
002610.XSHE,-0.005387377242210248
300604.XSHE,-0.12502323873826643
600255.XSHG,0.0036665787693474323
300593.XSHE,-0.029788874911961923
605155.XSHG,0.008276237892214829
688358.XSHG,0.003692072832193815
301189.XSHE,0.0003652592892369943
600702.XSHG,-0.35960378123206277
002317.XSHE,-0.02676486220055021
603886.XSHG,0.004941489646175691
688359.XSHG,-0.023105724393196542
002414.XSHE,-0.02795050996814804
002855.XSHE,0.009710212786477756
002401.XSHE,0.002316038699360615
300684.XSHE,-0.0011172926498642871
300493.XSHE,0.002059509129020051
000513.XSHE,-0.24703963152871455
002152.XSHE,-0.03201525642161013
603661.XSHG,0.004189978037560163
002129.XSHE,-0.05133771986011798
603559.XSHG,0.009764462325440319
688136.XSHG,0.005473786343529647
002535.XSHE,0.01137531749809385
002821.XSHE,-0.5139030042284108
300363.XSHE,-0.3641786066116023
600149.XSHG,0.008725704297282031
002251.XSHE,0.0046680635383112064
603308.XSHG,-0.00466679325975292
300077.XSHE,-0.05072688430990659
688265.XSHG,-0.001098144940063302
002620.XSHE,0.005029854089407266
000606.XSHE,0.01153433767948828
000567.XSHE,-0.0001813006911450211
603038.XSHG,0.007804903832143726
600966.XSHG,-0.0003662748464217649
600990.XSHG,-0.04121344753522969
601326.XSHG,0.003353509361314227
003030.XSHE,0.006324354503288369
600718.XSHG,-0.10911935387580991
603328.XSHG,0.004370416526194806
002146.XSHE,-0.0016209023793849107
300017.XSHE,-0.00800717093320505
300248.XSHE,-0.02213475169812426
002180.XSHE,-0.11150909293323784
600228.XSHG,0.004417553880847658
000428.XSHE,-0.009370166021208179
002028.XSHE,-0.4770930460081213
600252.XSHG,-0.018416680301443104
300001.XSHE,-0.029389850341528852
600785.XSHG,0.0069976043349383255
002504.XSHE,0.011342573839811946
601998.XSHG,-0.0040377198601179685
002912.XSHE,0.0045650566393975805
600530.XSHG,0.006013877635319862
605337.XSHG,1.566541494728898e-05
002368.XSHE,-0.027166519468194785
605255.XSHG,0.007721746118315161
688123.XSHG,-0.0692437005824576
300894.XSHE,8.659028440120928e-05
002264.XSHE,0.005202517832856653
600935.XSHG,0.0005717539766850409
600900.XSHG,-0.006837719860117953
301036.XSHE,0.0009093443061934884
600067.XSHG,0.0031343997965927756
000731.XSHE,-0.004761552488252996
000688.XSHE,-0.007434835592670951
002064.XSHE,-0.010219899136175058
300629.XSHE,0.0033783604018514978
600694.XSHG,0.0022908362011722708
002969.XSHE,0.0063059527755007635
301179.XSHE,0.0005536944007784447
603128.XSHG,0.0002345409852525038
002396.XSHE,-0.009456056383747611
001215.XSHE,0.006257258888796456
301089.XSHE,-0.009205940367912963
300078.XSHE,-0.0028063102200328056
002303.XSHE,0.00431525975526368
002951.XSHE,0.0052834688811373865
688536.XSHG,-0.2970369826759097
603187.XSHG,-0.033159053227353644
002983.XSHE,-0.0014851639882039486
300117.XSHE,0.007480470173424456
300398.XSHE,-0.05254013169553694
600522.XSHG,-0.1449689175989408
301024.XSHE,0.0014811829467543027
001234.XSHE,0.008996848657621738
000753.XSHE,0.005600329201772957
000060.XSHE,-0.016116568642573312
600600.XSHG,-0.026637719860117995
002809.XSHE,0.007370491770896128
300143.XSHE,0.0014732057490095514
300675.XSHE,-0.0005825060121454773
300947.XSHE,0.008661060330115378
600051.XSHG,-0.024103069834667278
600166.XSHG,-0.002588824551547724
603516.XSHG,0.00618428031390884
002100.XSHE,-0.031410904388969985
002775.XSHE,0.007861893885569252
002645.XSHE,-0.013630805699936216
300393.XSHE,-0.05760437279918039
300780.XSHE,0.0084468180897562
601226.XSHG,0.005541360623530757
600655.XSHG,-0.2068636464149176
600797.XSHG,-0.0046278850676407714
300627.XSHE,-0.03925583596080836
002860.XSHE,-0.00035069612218150727
603713.XSHG,-0.04068292728490171
603069.XSHG,0.006768534387388385
002319.XSHE,0.005232207387975296
600156.XSHG,0.010463333526434786
688261.XSHG,-0.05469999999999999
003003.XSHE,0.010370865464634008
000761.XSHE,0.0023704402516196055
300802.XSHE,-7.722151800956725e-05
600337.XSHG,0.0030675923292295924
688001.XSHG,-0.0009874042372042054
688210.XSHG,0.005795889970461086
300877.XSHE,0.008666668206894814
603819.XSHG,0.0038169589948415655
000928.XSHE,-0.0004939751014070414
600358.XSHG,-0.002557356473251648
600298.XSHG,-0.2003618967656052
000078.XSHE,0.0015164272566335095
688639.XSHG,-0.02525244619558262
002285.XSHE,0.0005158655793109429
300129.XSHE,-0.010787741600649388
002418.XSHE,0.007487178399433111
603260.XSHG,-0.12011371507854249
688798.XSHG,-0.0774942766227327
603533.XSHG,0.0036733431108154583
601198.XSHG,0.00030570316801186565
300614.XSHE,-0.0016497380070698035
300397.XSHE,0.0018600634978751538
603380.XSHG,-0.0034218710084489064
300875.XSHE,0.0016068206344161309
600125.XSHG,-0.007084421374399753
002643.XSHE,-0.024457529134656736
002758.XSHE,-0.016814564104135996
300404.XSHE,-0.005243844828642015
600965.XSHG,0.004953828966424007
600479.XSHG,-0.1257333286369402
601689.XSHG,-0.057621323440096746
000158.XSHE,0.003915854902634288
000927.XSHE,0.0023006906013273796
301009.XSHE,0.00650466635611382
603085.XSHG,0.007679753410516476
000089.XSHE,-0.002271447943052282
000755.XSHE,0.004810625591904323
002584.XSHE,0.006069415507096266
300850.XSHE,-0.266217005138869
603863.XSHG,0.010203453105276953
002813.XSHE,0.006185697620047585
002077.XSHE,0.006753145264239526
002308.XSHE,0.005288046929037434
300952.XSHE,0.007147616459015231
002762.XSHE,-0.004454092362461446
000539.XSHE,-0.0037432957561874844
000656.XSHE,-0.0031777856955722025
002692.XSHE,0.008463308134183193
002829.XSHE,-0.028218404558503614
600847.XSHG,-0.009167184973190563
002642.XSHE,-0.023120635832209652
300693.XSHE,-0.020574736400636284
300414.XSHE,0.002811188985373584
300546.XSHE,-0.09166855005480823
600629.XSHG,-0.01296850715082136
688585.XSHG,0.006801996983369662
605178.XSHG,0.007019825474424663
300889.XSHE,0.0069856994348343965
300827.XSHE,-0.04475158781992597
000045.XSHE,0.003561839732856787
300522.XSHE,-0.041677050474111216
002671.XSHE,0.006347792424545204
601099.XSHG,0.001987049884752768
603915.XSHG,-0.009173920781006456
300185.XSHE,-0.0034990715626382184
000936.XSHE,0.005530063002256357
688100.XSHG,-0.0009727089208675958
601898.XSHG,-0.0032997092687554303
300063.XSHE,-9.414753600335037e-05
000056.XSHE,-0.011114482187100524
002370.XSHE,-0.004157669800587491
603013.XSHG,0.002709178282566844
000027.XSHE,-0.005799370026438969
600150.XSHG,-0.01633165217094254
603681.XSHG,-0.002043318958883323
000025.XSHE,0.002867748085504048
002259.XSHE,0.008809152071666193
600704.XSHG,-0.007101277557497231
000498.XSHE,-0.001288814185555505
600726.XSHG,0.006302440936092856
002618.XSHE,0.011868452371712853
002514.XSHE,0.008057459003840098
000680.XSHE,0.004670628659293099
300950.XSHE,0.0009980697396549786
600769.XSHG,0.005489889073421725
002051.XSHE,-0.01240390873584171
300346.XSHE,-0.11289289496143345
002721.XSHE,-0.0031500354254128237
688799.XSHG,0.005555531002162112
601088.XSHG,-0.009537719860117984
001207.XSHE,0.006530677017504459
300113.XSHE,-0.014269592325831013
600365.XSHG,0.010080871744889783
688083.XSHG,-0.03430370417257507
601678.XSHG,0.0022324394048803377
600768.XSHG,0.0019193642713306973
300007.XSHE,-0.005459385570527041
300347.XSHE,-0.5141385969038607
600273.XSHG,0.002294922357326285
600507.XSHG,-0.00972786683589664
002397.XSHE,0.0082818185126358
300242.XSHE,0.007879179813779391
002103.XSHE,-0.0024959713845590474
600329.XSHG,-0.01355069281805656
605333.XSHG,0.0005085933384640969
688418.XSHG,0.008477729708281577
300466.XSHE,0.006984244146340497
000975.XSHE,-0.0314122054252918
300532.XSHE,0.004870282123273631
600885.XSHG,-0.18327776046604505
605009.XSHG,0.00014073676501945645
688558.XSHG,-0.004134417589483887
300016.XSHE,0.0047193138468320395
603626.XSHG,0.005689312517799907
000505.XSHE,0.004356057754654238
000679.XSHE,0.01010794622793678
603738.XSHG,-0.07646392589743636
603877.XSHG,0.00149591654136625
002075.XSHE,0.002572939413878866
600757.XSHG,0.0029362463398798317
300719.XSHE,0.005248897024717035
300201.XSHE,0.004441371561571892
300918.XSHE,0.007727760586831586
300349.XSHE,-0.046582742916126414
000795.XSHE,-0.0014598585943956027
002682.XSHE,0.008428253198586633
002294.XSHE,-0.05114594362761789
002091.XSHE,-0.02108417567261341
688677.XSHG,-0.06189554759177122
300490.XSHE,-0.0020908913550495324
300530.XSHE,-0.02212513330445227
300826.XSHE,0.004155912936420902
600682.XSHG,-0.006894530565039767
300461.XSHE,0.005873340788064014
601015.XSHG,0.002870400977206513
002723.XSHE,-0.0052399399196541244
603662.XSHG,0.0018753465051548
600968.XSHG,0.0012531188758501508
600115.XSHG,-0.004566563940368178
300829.XSHE,-0.0019181169834238104
600016.XSHG,-0.009237719860118045
300507.XSHE,-1.259164504885217e-05
600519.XSHG,-0.515396487926245
300240.XSHE,0.006008435308758185
600889.XSHG,0.008552993709587682
000426.XSHE,-0.04019835661451734
688195.XSHG,-0.001380353548630064
002194.XSHE,0.0034180131211947284
002875.XSHE,0.0063034519118590725
002783.XSHE,0.003255443019397131
603267.XSHG,-0.07477825255507131
601399.XSHG,0.0006594057945468897
301072.XSHE,-0.0007079271678061983
688168.XSHG,-0.00019599376860595687
600287.XSHG,0.009119987607113165
600022.XSHG,0.0016788594245762355
600962.XSHG,0.0082191644669715
002773.XSHE,-0.0005374037711775351
002050.XSHE,-0.06744387749480497
000411.XSHE,0.007078030805518389
300960.XSHE,0.00680022951163778
600549.XSHG,-0.023865176262659105
600000.XSHG,-0.00783771986011804
600017.XSHG,0.005340546083914497
300035.XSHE,-0.25370338592360786
300314.XSHE,-0.0031082042782536942
600206.XSHG,-0.010568530008277083
002733.XSHE,-0.0007861333027213173
600439.XSHG,0.004133961648234623
301166.XSHE,-0.04462183297677362
002793.XSHE,0.0035420440643507845
603997.XSHG,-0.006104000037495895
002512.XSHE,0.005685335273675367
002788.XSHE,0.0079633066300808
600363.XSHG,-0.016937981717497302
300588.XSHE,0.004869356856841064
600958.XSHG,-0.004839257687016317
300834.XSHE,0.0021615405983670083
002487.XSHE,-0.17136717944495405
600661.XSHG,-0.041823865999542985
002137.XSHE,0.006673770025212339
300452.XSHE,-0.011197656007201986
002046.XSHE,-0.009670494014798834
600072.XSHG,-0.012263402251789136
002069.XSHE,0.0076394575554598635
002478.XSHE,0.006424177344340469
600905.XSHG,-0.003937719860117971
603567.XSHG,0.0009607104604423722
002246.XSHE,0.006915978643643085
000669.XSHE,0.008573568208786176
600132.XSHG,-0.31839810070946345
000789.XSHE,-0.006798459362177084
300342.XSHE,0.002753434703426182
002757.XSHE,-0.010027237631664701
300416.XSHE,-0.024432223676764078
000822.XSHE,0.005098834737505956
600848.XSHG,-0.0026199307421161198
300013.XSHE,0.009508242403541901
688339.XSHG,-0.09440370759010469
605133.XSHG,0.0015075882804673297
603081.XSHG,-0.001417357937898006
300469.XSHE,0.00026030895306144476
002751.XSHE,0.00653838855080738
301039.XSHE,0.0009585715684040323
600819.XSHG,0.006233524219885525
002573.XSHE,-0.006155537709051975
000782.XSHE,0.008636369148835154
300227.XSHE,0.0042346300134752666
688711.XSHG,-0.026444222674682452
000825.XSHE,-0.0037910612202942725
000531.XSHE,-0.0009317117384868056
600590.XSHG,0.004781451343272047
600338.XSHG,-0.018031342098411566
603700.XSHG,0.007802533480484998
603989.XSHG,-0.02380604244488398
603226.XSHG,0.00912675552883481
601231.XSHG,-0.00533940468004106
600143.XSHG,-0.018322350882140254
002039.XSHE,0.003829390075388641
000681.XSHE,-0.026387112411181916
002740.XSHE,0.009474147348523879
300072.XSHE,-0.03175245195062755
300316.XSHE,-0.25512636870750044
600127.XSHG,0.0050069883594251454
002022.XSHE,-0.01584654379526022
688118.XSHG,0.007742812706539813
601860.XSHG,0.0044810357269208225
300204.XSHE,-0.013519601703067676
002164.XSHE,0.006659278862817563
002440.XSHE,0.0008244417512800715
000826.XSHE,0.0044724564481069835
600838.XSHG,0.0017299926939511098
300080.XSHE,0.004032420961091658
603939.XSHG,-0.05100355997571092
603223.XSHG,-0.003517275399493574
603608.XSHG,0.009511421949096393
002768.XSHE,-0.0008932878189688107
300006.XSHE,0.0019174707703942815
600804.XSHG,0.001555920180803993
603351.XSHG,-0.04585586833607864
601868.XSHG,-0.0035004680035968204
603826.XSHG,-0.05554257593575462
600123.XSHG,-0.014141975131979042
600105.XSHG,0.0011382758464798014
300514.XSHE,0.004018646985693776
600039.XSHG,-0.015314092288449755
603919.XSHG,-0.012110734849173965
000917.XSHE,0.0008829453341300843
002288.XSHE,-0.006232048643287496
601012.XSHG,-0.4196377198601181
002207.XSHE,0.011161056291217135
605003.XSHG,0.002607460091235762
002001.XSHE,-0.5140921986961626
603180.XSHG,-0.0002432898384180683
002750.XSHE,-0.07546512744090314
000667.XSHE,0.0031126777439155406
002930.XSHE,-0.004334664598092542
300841.XSHE,-0.28443911166060104
601599.XSHG,-0.0012741076698132882
002830.XSHE,0.0032466086541781663
603737.XSHG,-0.038621765267348375
600301.XSHG,0.00916685033679436
002365.XSHE,0.007465616043288586
300223.XSHE,-0.11384101075385761
002136.XSHE,0.006468822223832592
601216.XSHG,-0.004303819313058548
300866.XSHE,-0.0025611300516075854
600767.XSHG,0.008344865529240084
601137.XSHG,-0.018578538103319615
600119.XSHG,0.005066303996415709
000972.XSHE,0.01019269052633558
301019.XSHE,0.0064245461164467044
002726.XSHE,-0.00334883232852366
300306.XSHE,0.0011699734068849627
603809.XSHG,-0.0016719033417812307
600690.XSHG,-0.1276377198601188
688299.XSHG,-0.0014568701392705281
301056.XSHE,0.007757294696360252
002475.XSHE,-0.515396487926245
300912.XSHE,0.008643183964121885
603021.XSHG,0.010650060077864022
000952.XSHE,0.00798885867249338
002007.XSHE,-0.2634504406905355
002935.XSHE,-0.018746896037004867
300489.XSHE,0.003782996069313275
002991.XSHE,-0.007062738906820151
000963.XSHE,-0.2146614923486595
600083.XSHG,0.005706267148294423
600293.XSHG,0.0074887097512774245
603629.XSHG,0.00674197241466744
688590.XSHG,0.005439009711798505
002479.XSHE,0.006155921014217343
301028.XSHE,0.005622138043797261
002065.XSHE,-0.013626622699127294
301021.XSHE,0.0016843156480637958
600258.XSHG,-0.009469649486748178
603268.XSHG,0.0016861859808599347
605188.XSHG,0.007925277333565165
300450.XSHE,-0.4842739962377509
688571.XSHG,0.008658011459268262
300857.XSHE,0.004062795673177164
600716.XSHG,0.005213619851394459
001201.XSHE,0.005507801133574625
603586.XSHG,0.009055608209610417
600152.XSHG,0.00745609755179628
