code,low_close_diff
603037.XSHG,0.004368755651395109
603666.XSHG,-0.031036114151398002
300122.XSHE,-0.24706567112705904
688185.XSHG,-0.24706567112705904
600380.XSHG,-0.026733835768932727
300926.XSHE,0.005261097110281523
002140.XSHE,0.004978776761847078
300528.XSHE,0.0053991279694641054
603019.XSHG,-0.0032066855444186373
000995.XSHE,-0.010520308983348343
603598.XSHG,0.0055168189950195075
000875.XSHE,0.0010540655894975533
300180.XSHE,-0.013644083727601205
300685.XSHE,0.0001243854574879456
601108.XSHG,0.00011320797250919659
600573.XSHG,0.003485095778175013
600266.XSHG,0.0022708958845679282
605318.XSHG,0.0049857658079879765
002749.XSHE,0.004119395985949613
300103.XSHE,-0.0012025231821446002
600331.XSHG,0.0029079163932426355
600867.XSHG,-0.012438602653931081
600180.XSHG,0.004034085495961108
688663.XSHG,0.004184827735523051
603055.XSHG,0.0031924149374421154
601888.XSHG,-0.12428723819055645
300435.XSHE,-0.0069096867754966035
300796.XSHE,0.0044244830609713685
600425.XSHG,0.0032526744123333186
300145.XSHE,0.0041449679855247315
600456.XSHG,-0.002305218612749597
688456.XSHG,0.0035919673006878355
603577.XSHG,0.005725469497078364
603095.XSHG,5.852346498116858e-05
002677.XSHE,-0.005787432333598644
300268.XSHE,0.00477013769067122
688036.XSHG,-0.024987238190556395
300561.XSHE,-0.03496466310348942
603589.XSHG,-0.0015123938475115404
688560.XSHG,0.003939120269977614
603596.XSHG,0.001784832133787534
300114.XSHE,-0.004309925111489367
002200.XSHE,0.007134649660601825
300198.XSHE,0.001759798512511308
000059.XSHE,0.0004073985837149837
600056.XSHG,0.0016312117514613194
601788.XSHG,-0.0018992090041886774
600461.XSHG,-0.006454977801681564
002386.XSHE,-0.0001467224817380047
300261.XSHE,-0.0019594005822556057
000812.XSHE,0.004248403965831002
002945.XSHE,0.0003295309899339812
000705.XSHE,0.005809637068998018
003017.XSHE,0.0038606458035842744
600367.XSHG,0.0024820841119555523
600898.XSHG,0.006421213081721604
600345.XSHG,0.00468295409411507
688017.XSHG,-0.0126550386658873
601766.XSHG,-0.002487238190556377
300628.XSHE,-0.17432636943627167
301005.XSHE,-0.019913644161334596
601128.XSHG,0.0011329383731089196
300798.XSHE,0.003172185133923147
300281.XSHE,0.004677926449457771
300687.XSHE,-0.0037190949536576516
002461.XSHE,-0.0020797700826946626
300759.XSHE,-0.07178723819055646
002110.XSHE,-0.00011846043980818523
002228.XSHE,0.003624574741364327
002518.XSHE,0.0002619420514663605
600734.XSHG,-0.0013756636344757081
300071.XSHE,0.0014196055711771793
300049.XSHE,0.002850383643090747
300596.XSHE,-0.010799685010501516
603555.XSHG,0.004934817766927904
003041.XSHE,0.0043743898045040955
300688.XSHE,0.005853637736299806
002567.XSHE,0.003056150193081154
001203.XSHE,-0.005431077158325612
600527.XSHG,0.002140716139112026
002197.XSHE,0.0024621755510948347
300485.XSHE,-0.011786216010913179
000905.XSHE,0.004825641597660817
601918.XSHG,0.002274770995321235
603496.XSHG,0.0039006928517316877
002128.XSHE,-0.001454948151915478
600576.XSHG,0.005263398832459982
002230.XSHE,-0.2470106439319022
300718.XSHE,0.0044404287510032316
603948.XSHG,0.005001730632949709
002275.XSHE,0.0028993791531353114
300191.XSHE,-0.06089196115002459
603001.XSHG,0.003886004240721206
002187.XSHE,0.004568538151593828
000758.XSHE,0.0015340806027038386
300395.XSHE,-0.048424479624357
300285.XSHE,-0.04346330382923922
002640.XSHE,0.004982686261990098
300108.XSHE,0.004745287965021218
600250.XSHG,0.006475579976687078
603060.XSHG,-0.0003311482130542117
300571.XSHE,-0.010246333302408116
600353.XSHG,0.0018472991070949117
603995.XSHG,-0.0027274350522078572
600157.XSHG,-0.004470882103796835
002599.XSHE,0.005640391283403957
300236.XSHE,-0.0011994719829036072
300708.XSHE,0.0036036385499610725
603726.XSHG,7.786420830394134e-05
002779.XSHE,0.0054207130870689065
603136.XSHG,0.005075972387860335
002521.XSHE,0.005260927609961552
300872.XSHE,-0.0018414604384511916
002756.XSHE,-0.03548700723429728
600099.XSHG,0.006333311091710376
600859.XSHG,-0.00471119740512319
603602.XSHG,0.004464491150785028
300107.XSHE,-0.00023488490709492726
300405.XSHE,0.005615314920064433
600750.XSHG,0.0038250819621167623
002292.XSHE,-0.0006851862580552134
002635.XSHE,0.003172363237290967
000683.XSHE,-0.004108140186051067
601107.XSHG,0.002899330943127023
603967.XSHG,0.005380531292151912
002101.XSHE,-0.0020055167262215106
300110.XSHE,0.003953541737337144
600160.XSHG,0.0013480344392255094
603779.XSHG,0.0055671725331987
603990.XSHG,0.002599589637363873
600048.XSHG,-0.02128723819055635
600319.XSHG,0.006337459559426899
002872.XSHE,0.005433879119775293
601633.XSHG,-0.10378723819055635
600909.XSHG,-0.00011393523643221377
300750.XSHE,-0.22188723819055636
601058.XSHG,0.0010581147126217019
000637.XSHE,-0.004031333963575622
600312.XSHG,0.0028654336215144516
600455.XSHG,0.006710314171276957
002797.XSHE,0.001055957296154818
300933.XSHE,0.0040697005687532475
002511.XSHE,-0.05123861142765868
002289.XSHE,0.00532168203261427
600162.XSHG,0.004005823340244929
002499.XSHE,-0.0007023361343697727
002213.XSHE,-0.008553690521008028
600995.XSHG,0.004281567372108476
002286.XSHE,0.004885521890263883
002350.XSHE,0.005648290646986282
600569.XSHG,-4.00542516672351e-06
600798.XSHG,0.0031270122629471105
000973.XSHE,0.0040436200682182
002084.XSHE,0.005267410755404965
002025.XSHE,-0.0029631920978696142
603959.XSHG,0.0014936706395154201
000897.XSHE,0.005178862974294971
000049.XSHE,-0.06684005974219223
300864.XSHE,-0.056684590531860035
300318.XSHE,8.970591379131414e-05
002420.XSHE,0.005566802335164927
000565.XSHE,0.005079563513027702
600391.XSHG,0.0029507363505629817
002658.XSHE,-0.015944850274171318
002883.XSHE,0.0013352929481787127
300674.XSHE,-0.006126922249723993
002132.XSHE,0.004747678232489868
300149.XSHE,-0.011596854696538933
600696.XSHG,-0.028125952979865355
688579.XSHG,0.003917103669079449
000838.XSHE,-0.009293733478158454
600789.XSHG,0.0036693455682861595
600517.XSHG,-0.052180472322688645
300287.XSHE,-0.10263341235384699
600717.XSHG,-0.0023397887749644665
600866.XSHG,0.0025988732125904364
000100.XSHE,-0.008884622872873322
300262.XSHE,0.004238332409269044
603429.XSHG,-0.017909737489026925
600828.XSHG,0.004051745802069823
688676.XSHG,0.0027733628055424493
002957.XSHE,0.003237451838334289
002066.XSHE,0.0039059680271630215
603020.XSHG,0.002781407009676622
688009.XSHG,-0.000733839495769038
688608.XSHG,0.0007969343884070513
002126.XSHE,0.0006986801051370819
002366.XSHE,0.004177371917698029
002181.XSHE,0.00421306293847616
000666.XSHE,0.004044457572776354
002507.XSHE,-0.011949406481460007
002639.XSHE,0.004477988098878064
000150.XSHE,0.004201497190214467
001965.XSHE,-0.000548991265413791
300534.XSHE,0.006444033008315166
600385.XSHG,0.005265887659306381
600518.XSHG,-0.05650968667875599
300766.XSHE,0.003953489168911752
000902.XSHE,-0.00796325577286436
002376.XSHE,0.002192887080330756
300831.XSHE,0.004697661037795
688196.XSHG,0.0032453737962625986
002222.XSHE,0.0021644789176415652
300390.XSHE,-0.09210709470078604
688278.XSHG,-0.0036351102816226254
600760.XSHG,-0.018756578638012583
002986.XSHE,-0.0224755329957489
000151.XSHE,0.005206320313581231
600193.XSHG,-0.009084124391756694
601098.XSHG,0.0010035900156394435
603100.XSHG,0.003097679637884582
300118.XSHE,-0.006635336919312117
002142.XSHE,-0.012587238190556304
600865.XSHG,0.005420576428510961
600976.XSHG,-0.03435700807868523
002842.XSHE,0.004705612070801726
600356.XSHG,0.005164169105866391
603042.XSHG,0.006547628224479538
300430.XSHE,0.002451214188969376
603999.XSHG,0.005076120574041827
601002.XSHG,0.003985599596404518
600882.XSHG,-0.11300983083083388
000980.XSHE,0.002777412196086752
002348.XSHE,0.004444066384917507
000756.XSHE,0.0032752367143705627
600021.XSHG,0.0001660558054798673
300529.XSHE,-0.016897165862460754
603039.XSHG,-0.04360109746195673
600939.XSHG,0.003961162640171879
603988.XSHG,-0.005606344558051267
000595.XSHE,-0.00396409018216719
300124.XSHE,-0.011587238190556643
600382.XSHG,0.0046735457054270894
603908.XSHG,0.001944062083393626
600754.XSHG,-0.06032873265423672
688219.XSHG,0.0023914054290420424
002537.XSHE,-0.003165730016679161
603258.XSHG,-9.045627280902975e-05
603383.XSHG,-0.007176960644770869
300308.XSHE,-0.02494996409142903
603456.XSHG,-0.013794422392526883
603759.XSHG,0.0034589691330537973
688269.XSHG,-0.016846959804943235
002034.XSHE,0.003469248459795506
003008.XSHE,0.005545672939567778
603733.XSHG,0.0008470109565731412
002610.XSHE,0.001881780075393014
300604.XSHE,-0.01478090757266572
600255.XSHG,0.002200349225254472
300593.XSHE,-0.013742157785188011
605155.XSHG,0.005862937375087131
688358.XSHG,0.0027817976228478097
600702.XSHG,-0.24578938059179592
002317.XSHE,-0.0015609558486880228
603886.XSHG,0.003206039616731906
688359.XSHG,-0.006621462683673569
002414.XSHE,-0.011832497103300811
002855.XSHE,0.004976658150080228
002401.XSHE,0.0027115690141965225
300684.XSHE,0.002181584748883733
300493.XSHE,0.0012528240892493601
000513.XSHE,-0.021145352465078322
002152.XSHE,-0.021998095792779223
603661.XSHG,0.004305030853699099
002129.XSHE,-0.007038361888355608
603559.XSHG,0.005364186329007841
688136.XSHG,0.0005890775563609564
002535.XSHE,0.004398873058956658
002821.XSHE,-0.17367401544153335
300363.XSHE,-0.09852767786040385
600149.XSHG,0.005552807935788445
002251.XSHE,0.003990039332699838
603308.XSHG,-0.0016693761569006958
300077.XSHE,-0.013619393983176437
002620.XSHE,0.004145004189962301
000606.XSHE,0.005897352927281281
000567.XSHE,-0.012631449842835495
603038.XSHG,0.003523258823711999
600966.XSHG,0.0018994897010380096
600990.XSHG,-0.00019678299318376825
601326.XSHG,0.0022255925284989002
003030.XSHE,0.004609636534157702
600718.XSHG,-0.004295484031252723
603328.XSHG,0.0009215586598346447
002146.XSHE,-0.000952200437351037
300017.XSHE,-0.0046178461135232395
300248.XSHE,-0.03777081575460026
002180.XSHE,-0.006084678883669024
600228.XSHG,0.003709581729630586
000428.XSHE,0.0054911479182721415
002028.XSHE,-0.24354707959337862
600068.XSHG,0.0008921745189814904
600252.XSHG,-0.0007485114014325537
300001.XSHE,-0.018307992056762673
600785.XSHG,0.003452293375149915
002504.XSHE,0.006022788649504986
601998.XSHG,-0.002087238190556367
002912.XSHE,-0.027685619175189864
600530.XSHG,0.0036865117857869728
605337.XSHG,-0.0069659763241388326
002368.XSHE,-0.008740238915240657
605255.XSHG,0.005760548484566593
688123.XSHG,-0.00017041116717676167
300894.XSHE,-0.041191415773198736
002264.XSHE,0.004423498747179762
600900.XSHG,-0.01358723819055639
600067.XSHG,-0.002158439551283954
000731.XSHE,0.0015107513330423123
000688.XSHE,0.002574475368325381
002064.XSHE,-0.027229047416162267
300629.XSHE,0.005624720327283438
600694.XSHG,0.0035635396787554834
002969.XSHE,0.0038911723106201277
603128.XSHG,-0.008345012394757757
002396.XSHE,-0.00019406584443229296
300078.XSHE,-0.0022204736473040356
002303.XSHE,0.004307580527705416
002951.XSHE,0.004045069719852633
688536.XSHG,-0.05464057877503425
603187.XSHG,0.00025117744969154745
002983.XSHE,0.003077863673463608
300117.XSHE,0.0016736191100438173
300398.XSHE,-0.0026490336661178747
600522.XSHG,-0.0033333641039912073
000753.XSHE,0.0034894711510011127
000060.XSHE,-0.012998785321682879
600600.XSHG,-0.043687238190556435
002809.XSHE,0.005048327483004721
300143.XSHE,-0.0034357904621112405
300675.XSHE,-0.0011963453364254523
300947.XSHE,0.005267287285884713
600051.XSHG,0.004634051965724987
600166.XSHG,-0.022043805380639915
603516.XSHG,0.0022759747775958038
002100.XSHE,0.0019573637448246977
002775.XSHE,0.003611776095902295
002645.XSHE,0.0007207690409714415
300393.XSHE,0.0032309462123312704
300780.XSHE,0.002708452324912756
601226.XSHG,0.004279166094810713
600655.XSHG,-0.15138884293015972
600797.XSHG,0.0036630687022879893
300627.XSHE,-0.003352993555477756
002860.XSHE,0.0005489920847200251
603713.XSHG,-0.0031820083404049447
603069.XSHG,-0.021599028323359987
002319.XSHE,-3.291150004064956e-05
600156.XSHG,0.0061270555398505976
003003.XSHE,0.0016093172032879141
000761.XSHE,-0.0008408135378244188
300802.XSHE,-0.01519808323532232
600337.XSHG,-0.0003783851586900652
688001.XSHG,-0.0004453210970050427
300877.XSHE,0.003149724987267696
603819.XSHG,0.004710735657528591
000928.XSHE,-0.004794142116731565
600358.XSHG,0.006449727280262609
600298.XSHG,-0.05018586613127591
000078.XSHE,0.0012150883222224389
688639.XSHG,0.0005115537028435838
002285.XSHE,-0.05285852683341243
300129.XSHE,0.0041711657422677
002418.XSHE,0.004519704267142901
603260.XSHG,-0.055393259975367544
603533.XSHG,-0.0014403996987264137
601198.XSHG,0.0007949743240242376
300614.XSHE,-0.03246277118630537
300397.XSHE,-0.005464439714689247
603380.XSHG,0.0051047262993420515
300875.XSHE,0.00038817685475477006
600125.XSHG,-0.005994941084009811
002643.XSHE,-0.010825281573104101
002758.XSHE,-0.014562671574292746
300404.XSHE,0.0031835311064343547
600965.XSHG,0.0046326312753825925
600479.XSHG,0.0011926522606473173
601689.XSHG,-0.005135237056925182
000158.XSHE,-0.0057160180249679875
000927.XSHE,-0.005176983352903238
603085.XSHG,0.004929418222975344
000089.XSHE,0.0014915908154027751
000755.XSHE,0.0043922671324670755
002584.XSHE,0.005024789794536957
300850.XSHE,-0.10024849838307441
603863.XSHG,0.006109853823432088
002813.XSHE,0.004944165137776418
002077.XSHE,0.004458798733732795
002308.XSHE,0.004530387435940869
300952.XSHE,0.004849521364978103
002762.XSHE,-0.013956616777039903
000539.XSHE,-0.005500740817121342
000656.XSHE,-0.001001728533435931
002692.XSHE,0.005298571315389036
002829.XSHE,0.0041488276312912
600847.XSHG,0.0032832023702562985
002642.XSHE,0.003856240132365317
300693.XSHE,0.0035345182594620555
300414.XSHE,0.003766303717460357
300546.XSHE,-0.000630896210076776
600629.XSHG,0.004974124151587688
688585.XSHG,0.004710504815055775
605178.XSHG,0.001319915860899463
300889.XSHE,0.0034259866579793626
300827.XSHE,0.0036985692898142573
000045.XSHE,0.004158517615829559
300522.XSHE,0.0017156569420208145
002671.XSHE,0.0051537999536268985
601099.XSHG,0.0014975368627549075
603915.XSHG,0.001978638077714386
300185.XSHE,0.001961588484840617
000936.XSHE,0.0028648031417687955
688100.XSHG,-0.005322076913217773
601898.XSHG,-0.0026540512340386974
300063.XSHE,0.0034956455373042006
000056.XSHE,0.004249147286474338
002370.XSHE,0.0048902520530301335
603013.XSHG,0.003224023344707387
000027.XSHE,-0.10942597398673613
600150.XSHG,-0.0017791542258278974
603681.XSHG,0.003690674017228883
000025.XSHE,0.0025966793811590195
002259.XSHE,0.0018793966698633646
600704.XSHG,-0.07272207293600723
000498.XSHE,0.0019344440525848586
600726.XSHG,0.0031453060302705114
002618.XSHE,0.00696166259497719
002514.XSHE,0.0013739406770153628
000680.XSHE,0.00308221065968539
300950.XSHE,-0.0043837268199059315
600769.XSHG,0.005183534298430323
002051.XSHE,-0.0007858981138845942
300346.XSHE,-0.025487073509554436
002721.XSHE,0.004716835205373574
601088.XSHG,-0.004387238190556372
300113.XSHE,-0.008418956975044758
600365.XSHG,0.004223542177717003
688083.XSHG,-0.1939813297075444
601678.XSHG,-0.003362557891287311
600768.XSHG,0.0046108981991689595
300007.XSHE,-0.024998879602338153
300347.XSHE,-0.1261872381905593
600273.XSHG,0.00138851356239983
600507.XSHG,-0.0021362120052559226
002397.XSHE,0.005424760508931585
300242.XSHE,0.004273895602109835
002103.XSHE,0.0010801763485780262
600329.XSHG,-0.016018593849476945
605333.XSHG,0.004051736129341414
688418.XSHG,0.0029447811084294864
300466.XSHE,0.00325154298204069
000975.XSHE,-0.0537987774071089
300532.XSHE,0.00490998744362784
600885.XSHG,-0.00765940713692688
605009.XSHG,-0.01349184693217877
688558.XSHG,0.0035164162624912133
300016.XSHE,-0.003687471445566343
603626.XSHG,0.0030081926747816887
000505.XSHE,0.0037680709987031355
000679.XSHE,0.005006381388313927
603738.XSHG,-0.00016744669817818011
603877.XSHG,-0.0021846263152436782
002075.XSHE,0.001084441042669262
600757.XSHG,0.0032548037096159508
300719.XSHE,0.0034293670883912292
300201.XSHE,-0.0021792945202373445
300918.XSHE,0.004654463332027852
300349.XSHE,-0.007234801676116036
000795.XSHE,0.0038024271774260467
002682.XSHE,0.005989409444687599
002294.XSHE,-0.03642529741929731
002091.XSHE,-0.003109145489667795
688677.XSHG,-0.009524356308470384
300490.XSHE,0.0036070103773251424
300530.XSHE,-0.043885004581484977
300826.XSHE,0.005983681261297518
600682.XSHG,-0.011114340244909766
300461.XSHE,0.004202609121416535
601015.XSHG,-0.0037033604363284093
002723.XSHE,0.001978797598038396
603662.XSHG,0.004346175056535798
600968.XSHG,0.0007541633295690894
600115.XSHG,-0.0025495983655988855
300829.XSHE,0.0030298698938333486
600016.XSHG,-0.010187238190556355
300507.XSHE,-0.021826379723534996
600519.XSHG,-0.001887238190556372
300240.XSHE,0.003942620613753054
600889.XSHG,0.005880034222075006
000426.XSHE,-0.012945815777346225
688195.XSHG,0.004934043459417753
002194.XSHE,-0.0058539473034564735
002875.XSHE,0.005391010685026549
002783.XSHE,-0.007380045869240803
603267.XSHG,-0.031496654112611724
601399.XSHG,0.0013051606901654342
688168.XSHG,0.004389254186040106
600287.XSHG,0.004432352661001232
600022.XSHG,0.00012409562275033314
600962.XSHG,0.005668323422734505
002773.XSHE,-0.00232432591333704
002050.XSHE,-0.02576017937901513
000411.XSHE,0.004658489075591386
300960.XSHE,0.004355883009582883
600549.XSHG,-0.04154017242945601
600000.XSHG,-0.009887238190556202
600017.XSHG,0.002879875714538359
300035.XSHE,-0.10755979029642568
300314.XSHE,-0.011675669329993556
600206.XSHG,0.0004522915032089407
002733.XSHE,-0.0014758386197865295
600439.XSHG,0.005163795926363623
002793.XSHE,0.0009579254457909691
603997.XSHG,0.00252930207629538
002512.XSHE,-0.012670981852397303
002788.XSHE,0.004828157895064801
600363.XSHG,-0.012855208376734269
300588.XSHE,-0.012850772503863121
600958.XSHG,-0.0014534906426004472
002487.XSHE,0.002641998259108121
600661.XSHG,0.004954668177631789
002137.XSHE,0.00483727421291357
300452.XSHE,-0.002212522346877227
002046.XSHE,0.0031574284895004587
600072.XSHG,0.002139662779120754
002069.XSHE,0.005877713364966691
002478.XSHE,-8.124252215624319e-05
600905.XSHG,-0.0017015761595168678
603567.XSHG,-0.0027775041268540547
002246.XSHE,0.004987585122815912
000669.XSHE,0.0035187500981102736
600132.XSHG,-0.15968975076112416
000789.XSHE,0.0019911218645100497
300342.XSHE,-0.0012487660445198515
002757.XSHE,-0.007197906929956532
300416.XSHE,-0.008591641494841293
000822.XSHE,0.0029568264930996914
600848.XSHG,-2.966434270961247e-05
300013.XSHE,-0.0014861640740685784
688339.XSHG,-0.07834120266026091
605133.XSHG,0.004961405334581635
603081.XSHG,0.0034584832264397984
300469.XSHE,4.208330513483759e-05
002751.XSHE,0.0025315252502253497
600819.XSHG,0.0025135418864106075
002573.XSHE,0.0029715366287755623
000782.XSHE,0.003946171289852179
300227.XSHE,-0.0059751545588281035
000825.XSHE,-0.014692350232613801
000531.XSHE,-0.0034922555537060113
600590.XSHG,0.0037610151993575547
600338.XSHG,-0.0011749624243147455
603700.XSHG,0.0045261311742178624
603989.XSHG,-0.0005167998259980357
603226.XSHG,0.004791322311849521
601231.XSHG,-0.0003306565710749802
600143.XSHG,-0.04418382761538573
002039.XSHE,0.0011710681558299513
000681.XSHE,0.0022239690750204557
002740.XSHE,0.005333416382194923
300072.XSHE,-0.034383521399614446
300316.XSHE,-0.030529727807178043
600127.XSHG,0.003083324235255671
002022.XSHE,-0.010160046908194591
688118.XSHG,0.002176711884926773
601860.XSHG,0.0022599886783430086
300204.XSHE,0.0012451648596616218
002164.XSHE,0.001180533949307565
002440.XSHE,-0.004710615710073401
000826.XSHE,0.0010921158510301381
600838.XSHG,0.004440194409267031
300080.XSHE,-0.00037551785507543766
603939.XSHG,-0.0033238010483893003
603223.XSHG,-0.010078283481255397
603608.XSHG,0.005162428128759946
002768.XSHE,0.002512847885303448
300006.XSHE,-0.007839409057836085
600804.XSHG,0.003639626955889737
603351.XSHG,0.001282981945879098
603826.XSHG,-0.002642824469371206
600123.XSHG,-0.00016827852426427176
600105.XSHG,-0.0003221787442862752
300514.XSHE,0.0014619187287990137
600039.XSHG,-0.0029858241914734037
603919.XSHG,-0.012881798180489738
000917.XSHE,-0.0001475423421007922
002288.XSHE,0.0017258594616228816
601012.XSHG,-0.24706567112705904
002207.XSHE,0.004715769418757688
605003.XSHG,0.004758083532273723
002001.XSHE,-0.09839722810361452
603180.XSHG,0.00018625888380846643
002750.XSHE,0.004828999069566066
000667.XSHE,0.0021012959576603655
002930.XSHE,-0.0006858315143136898
300841.XSHE,-0.20137067746871984
601599.XSHG,0.003636164517813286
002830.XSHE,0.003874114114698544
603737.XSHG,-0.06777218267024875
600301.XSHG,0.005662346121095403
002365.XSHE,-0.0035850916929338374
300223.XSHE,-0.04982505361535998
002136.XSHE,-0.003966929212963826
601216.XSHG,-0.0013604674555979244
300866.XSHE,-0.07994677479978919
600767.XSHG,0.0019938230873734744
601137.XSHG,-0.0008636970825199124
600119.XSHG,0.0012174122176928474
000972.XSHE,0.005157332240163415
002726.XSHE,-0.0027860097883611024
300306.XSHE,-0.020306623707272962
603809.XSHG,0.0026237631198886527
600690.XSHG,-0.1452872381905578
688299.XSHG,0.0026318205529079156
002475.XSHE,-0.20088723819055726
300912.XSHE,0.004719906398697981
603021.XSHG,0.005810803480413846
000952.XSHE,0.0034029255846036986
002007.XSHE,-0.05038229106282926
002935.XSHE,0.004786217535739204
300489.XSHE,0.0020311765768568505
002991.XSHE,0.001913993193107969
000963.XSHE,-0.24618105192412876
600083.XSHG,0.006901576022928889
600293.XSHG,-0.0010228140603961754
603629.XSHG,0.0052387341290099
688590.XSHG,0.0032528519410134522
002479.XSHE,0.004136774161367678
002065.XSHE,-0.035724934179943206
600258.XSHG,-0.006059788919477584
603268.XSHG,0.002886591728029348
605188.XSHG,0.004560727811248793
300450.XSHE,-0.2463651645378875
688571.XSHG,0.003226555698831663
300857.XSHE,0.004243686132948813
600716.XSHG,0.0024896841785989987
001201.XSHE,0.0025092090849680795
603586.XSHG,0.005119874990777229
600152.XSHG,0.002609057132102922
300298.XSHE,-0.10973537859169451
600929.XSHG,0.0035679303060414586
000540.XSHE,0.0018220733172137156
002906.XSHE,0.0005206147382180834
300620.XSHE,0.0026388616326338994
600478.XSHG,0.002769586237121197
603220.XSHG,0.004646402917539612
002186.XSHE,0.004507390993454542
601811.XSHG,0.0015289020578159406
000090.XSHE,-0.0018203921175865933
300073.XSHE,-0.026635453219625713
600376.XSHG,0.00047933616981840643
603986.XSHG,-0.05691918219593809
688188.XSHG,-0.030803596860532405
300501.XSHE,0.0019734849550077796
000046.XSHE,-0.007761694446753559
300995.XSHE,0.0016442835604055005
600711.XSHG,-0.013255275511145453
603101.XSHG,0.005272160741575151
603725.XSHG,0.0064800718034606734
300470.XSHE,-0.016632955465418126
300074.XSHE,-0.01692692228957137
600928.XSHG,0.001287050033253625
002156.XSHE,0.0005999463220466021
600639.XSHG,0.0010184643373240166
603786.XSHG,-0.010247161151283634
002978.XSHE,-0.01884296372819161
002473.XSHE,0.00425064042553925
002527.XSHE,0.0044059768976310145
603610.XSHG,0.0030478174344171233
000036.XSHE,0.0034256265537279435
600807.XSHG,0.005024783524331471
601600.XSHG,-0.0042009749084833585
688101.XSHG,0.00229498470227247
688286.XSHG,-0.00678749010254903
000720.XSHE,0.00451516103836504
688229.XSHG,-0.01481540039290078
000783.XSHE,-0.001998044982508365
002718.XSHE,0.004916093375464759
300676.XSHE,-0.01077835827986602
600230.XSHG,0.0033820000218230525
002148.XSHE,0.0037782145829337362
002457.XSHE,-0.00012595233123859073
603002.XSHG,0.003705556520907342
300374.XSHE,0.0033694325829945046
300743.XSHE,0.005297363823324038
600460.XSHG,-0.12982338848949804
