code,low_close_diff
600048.XSHG,-0.25036078486576535
600319.XSHG,0.011964814006937568
002872.XSHE,0.013653564201875593
601633.XSHG,-0.01516078486576498
600909.XSHG,0.002776972737493619
300750.XSHE,-0.07276078486576489
601058.XSHG,-0.016631564583477615
000637.XSHE,-0.003373678620914887
605138.XSHG,0.004793744983825925
688282.XSHG,0.003814408952098638
600312.XSHG,-0.012385573652974439
600455.XSHG,0.01243251455074524
002797.XSHE,0.0018188048186018114
300933.XSHE,0.0072376183985143885
002511.XSHE,-0.008195321828080478
002289.XSHE,0.007218787750097576
600162.XSHG,0.0038884457924228902
002499.XSHE,0.012554342847147421
002213.XSHE,0.0019075747062776705
600995.XSHG,-0.02795908623587756
002286.XSHE,0.004665509353629656
002350.XSHE,-0.01073686609687606
600569.XSHG,0.007080810303265014
600798.XSHG,0.006909029226896321
000973.XSHE,0.0047849724894401015
002084.XSHE,0.01026676069039054
002025.XSHE,-0.2557315461737665
603959.XSHG,0.0074372451756869705
000897.XSHE,0.004667109238734472
000049.XSHE,-0.12374450880740935
300864.XSHE,-0.01776961341819471
601665.XSHG,0.002478802230935406
300318.XSHE,-0.012329585420833941
002420.XSHE,0.011996616155338589
000565.XSHE,0.001957319845791415
600391.XSHG,0.002660048032994522
002658.XSHE,0.0018773779030288214
300674.XSHE,0.0026690132112639616
002132.XSHE,-0.017032750284827144
300149.XSHE,-0.0016208378578408313
600696.XSHG,0.005971260913603055
688579.XSHG,0.010619845283159925
000838.XSHE,-0.0311895912680556
600789.XSHG,0.006626948500129095
600517.XSHG,-0.024745927313329138
300287.XSHE,-0.0018790685891822267
600717.XSHG,-0.0037732403686725844
600866.XSHG,-0.0007949915730857821
000100.XSHE,-0.0037787312986880765
300262.XSHE,0.008130674709208297
603429.XSHG,0.004722574531996667
600828.XSHG,0.00224275429402145
688676.XSHG,-0.011588967647002993
002957.XSHE,0.00470199815568729
301108.XSHE,0.005198003301882547
002066.XSHE,0.003287251971275702
603020.XSHG,0.007119791593960413
688009.XSHG,-0.0010684684677127502
688608.XSHG,-0.04847414453381359
002126.XSHE,-0.04907511134819295
002366.XSHE,0.008938368285979428
002181.XSHE,0.006672152665562753
000666.XSHE,0.0011034994705527556
688235.XSHG,-0.01426078486576509
002507.XSHE,-0.014911315429140962
002639.XSHE,0.0010982692981899673
000150.XSHE,0.015574427270682834
001965.XSHE,-0.0012435813089922078
300534.XSHE,-0.0019913333795943903
301183.XSHE,0.0035785938552716657
600518.XSHG,-0.008117782716906455
300766.XSHE,0.008222145344823389
000902.XSHE,-0.010477840923452435
002376.XSHE,-0.0017041350620016164
300831.XSHE,0.006480905268482735
688196.XSHG,-0.016360059420058796
002222.XSHE,-0.0008669502717387496
300390.XSHE,-0.17915500905142911
688278.XSHG,-0.00022424336662831435
600760.XSHG,-0.11652446211305197
002986.XSHE,0.001960498126418452
000151.XSHE,-0.00400684266937679
600193.XSHG,-0.011009868107233122
601098.XSHG,0.001969578476461863
603100.XSHG,0.003982821234072907
300118.XSHE,-0.12267458269235802
002142.XSHE,-0.020760784865765148
301190.XSHE,0.005471033218473077
600865.XSHG,0.0053698979632408606
600976.XSHG,-0.004763768432939269
002842.XSHE,0.00632213601151296
301137.XSHE,0.006829450217047222
600356.XSHG,0.011528013044506541
603042.XSHG,0.0136771689908821
300430.XSHE,-0.005482747572561841
688121.XSHG,0.0008460457395175515
603999.XSHG,0.009843906372180987
605599.XSHG,0.007379313550024609
601002.XSHG,0.009006192331419085
600882.XSHG,-0.003611382219883789
000980.XSHE,0.003094347010265918
002348.XSHE,0.006401101001861375
301158.XSHE,0.009974660005739655
000756.XSHE,0.0018026073453214254
300844.XSHE,0.004528000631325229
600021.XSHG,-0.0022694247239365938
300529.XSHE,-0.014835444743810017
603039.XSHG,-0.003686632142640458
600939.XSHG,0.007224289273785057
603988.XSHG,0.0026065262964654248
000595.XSHE,0.0023505292561651903
300124.XSHE,-0.3076937341211321
600382.XSHG,-0.0015152292126635013
603908.XSHG,0.00543909589046988
600754.XSHG,-0.04254488866828005
688219.XSHG,0.00845247445786398
002537.XSHE,-0.0072385137328311545
603258.XSHG,0.005904798499982743
603383.XSHG,0.005023264103551089
605589.XSHG,-0.006621645260919422
300308.XSHE,-0.014810385854305507
603456.XSHG,-0.013017909671680846
603759.XSHG,0.008050686450500673
688269.XSHG,-0.014438439778894148
002034.XSHE,-0.0349910162956565
003008.XSHE,0.009239750450777726
603733.XSHG,-0.0068886253052497185
002610.XSHE,-0.02724526294140898
300604.XSHE,-0.12866406717667925
600255.XSHG,0.005777213335438867
300593.XSHE,-0.01573044062161175
605155.XSHG,0.009823428356050531
688358.XSHG,0.0007116364090064657
301189.XSHE,0.004624090068220413
600702.XSHG,-0.06672446359480605
002317.XSHE,-0.05924226603996703
603886.XSHG,0.01066775657766706
688359.XSHG,-0.01134069808623767
002414.XSHE,-0.01175687392938885
002855.XSHE,0.011267752867615385
002401.XSHE,0.00485212320292082
300684.XSHE,-0.0057048250536764974
300493.XSHE,0.004168752733185084
000513.XSHE,-0.025374643171480176
002152.XSHE,-0.03434273443807226
603661.XSHG,-0.0049118865745068525
002129.XSHE,-0.05676078486576523
603559.XSHG,0.012917402726820917
688136.XSHG,0.006328393792467475
002535.XSHE,0.014026323980654131
002821.XSHE,-0.1035831826157181
300363.XSHE,-0.06436182149257703
600149.XSHG,0.007222150547961572
002251.XSHE,0.00658362751733672
603308.XSHG,-0.009102853333800648
300077.XSHE,-0.05064781791607376
688265.XSHG,0.003748572492858514
002620.XSHE,-0.0038450288651447322
000606.XSHE,0.012116264659959335
000567.XSHE,-0.012483446115487289
603038.XSHG,0.007331335896227465
600966.XSHG,-0.0016432904168087034
600990.XSHG,-0.03426120311017918
601326.XSHG,0.0036369959327933058
003030.XSHE,0.011436857159501724
600718.XSHG,-0.011953030740358441
603328.XSHG,0.005349504506051756
002146.XSHE,-0.01224846854493745
300017.XSHE,-0.010864963642142775
300248.XSHE,-0.008678553560041343
002180.XSHE,-0.04911003921916852
301220.XSHE,0.008203766749886498
600228.XSHG,0.007496949688932142
000428.XSHE,0.001457257931764053
002028.XSHE,-0.29885909828711976
600252.XSHG,-0.00480352035413885
300001.XSHE,-0.037916211636457316
600785.XSHG,0.00563200593825527
002504.XSHE,0.01388525138856289
601998.XSHG,-0.0052607848657651645
002912.XSHE,0.00288377686011595
600530.XSHG,0.007932647758959252
605337.XSHG,0.005391034669851516
002368.XSHE,-0.04188389031741095
605255.XSHG,0.008428000153023477
688123.XSHG,-0.023715294101531646
300894.XSHE,-0.0026809642431860174
002264.XSHE,0.007387124433169291
600935.XSHG,0.0019483784209185957
600900.XSHG,-0.007960784865765133
301036.XSHE,0.01008952312325323
600067.XSHG,-0.01231955888308806
000731.XSHE,-0.03342315399588817
000688.XSHE,-0.011169089965498124
002064.XSHE,-0.020595266447066492
300629.XSHE,-0.00242422489873541
600694.XSHG,0.0048590740554209505
002969.XSHE,0.010710162522072617
301179.XSHE,-0.0044235414869228315
603128.XSHG,0.003374601428492377
002396.XSHE,-0.02002642777821611
001215.XSHE,0.002400661781683338
301089.XSHE,-0.036301333294133036
300078.XSHE,0.0006360874274198743
002303.XSHE,0.004093673736488186
002951.XSHE,0.009127166068556443
688536.XSHG,-0.09216273594763182
603187.XSHG,-0.00950668049329574
002983.XSHE,0.0006056036165826961
300117.XSHE,-0.011395117197985109
300398.XSHE,-0.03325391845584386
600522.XSHG,-0.045252919978330704
301024.XSHE,0.01207570460047004
603211.XSHG,0.012945591352710065
001234.XSHE,0.0036855221097068097
000753.XSHE,-0.014822932344137596
000060.XSHE,-0.015277116445681863
600600.XSHG,-0.021860784865765138
002809.XSHE,0.008893292405195347
300143.XSHE,-0.0047720730657025215
300675.XSHE,0.010315719601317695
300947.XSHE,0.0070892549454972115
600051.XSHG,0.004768623129992591
600166.XSHG,-0.006570590802061743
603516.XSHG,0.009820234792431673
002100.XSHE,-0.00750642420357034
002775.XSHE,0.004783987055288867
002645.XSHE,-0.02540727441127017
300393.XSHE,-0.05662963916821455
300780.XSHE,0.008387043000947742
601226.XSHG,-0.00016895839091731618
600655.XSHG,-0.3016407013512041
600797.XSHG,-0.020559496219946988
300627.XSHE,-0.021150721765505125
002860.XSHE,-0.020449193757918996
603713.XSHG,-0.024052342183588902
603069.XSHG,0.0034205934674781608
002319.XSHE,0.007022455276899418
600156.XSHG,0.011578922990451487
688261.XSHG,-0.06299277772666144
003003.XSHE,0.013224123760923882
000761.XSHE,0.002757296653062135
300802.XSHE,-0.020048317183921045
301175.XSHE,0.0042097095588381345
600337.XSHG,0.004828692209784556
688001.XSHG,-0.0027984785722760686
688210.XSHG,0.00330400012645639
300877.XSHE,0.010189506836808939
603819.XSHG,-0.0020367502835889426
000928.XSHE,0.004400760083681117
600358.XSHG,0.007801662288766105
600298.XSHG,-0.1218757960430317
000078.XSHE,-0.0012627221463943229
688639.XSHG,-0.015350659746447719
002285.XSHE,-0.014606038882651978
300129.XSHE,-0.0023713875306225797
002418.XSHE,0.0061791675553576715
603260.XSHG,-0.06573340633822178
688798.XSHG,-0.017371875400073265
603533.XSHG,0.0022212988471750723
601198.XSHG,0.0013019546982205444
300614.XSHE,-0.007982925883208132
300397.XSHE,0.004117051728787007
603380.XSHG,-0.008608421706412196
300875.XSHE,0.0015713113710525799
600125.XSHG,-0.00344933068751691
002643.XSHE,-0.013004851163065202
002758.XSHE,-0.0010208691590354521
300404.XSHE,0.008692023137024595
600965.XSHG,0.006107618152412166
600479.XSHG,-0.004677186678234656
601689.XSHG,-0.03408712421177687
000158.XSHE,0.0013766587802754894
000927.XSHE,0.0036443391061946506
301009.XSHE,0.008505977049470379
603085.XSHG,0.0012036774079275496
000089.XSHE,7.207875847473847e-05
000755.XSHE,0.006163507966192507
002584.XSHE,0.0016272832585676432
300850.XSHE,-0.011718725766556526
603863.XSHG,0.011348650378239776
002813.XSHE,-0.002083937368566968
002077.XSHE,0.008430195274645703
002308.XSHE,0.0055759391905526945
300952.XSHE,0.011267657797367483
002762.XSHE,0.009427193391458005
000539.XSHE,-0.004613349436315671
000656.XSHE,-0.004575115116425857
002692.XSHE,0.008075989379760784
002829.XSHE,-0.002639603255450226
600847.XSHG,0.005979217744565803
002642.XSHE,0.0025062241109155108
300693.XSHE,-0.019941783688744733
300414.XSHE,0.008738704001021513
300546.XSHE,-0.02408798617981274
600629.XSHG,-0.0034694709235192824
688585.XSHG,0.007383965565706377
605178.XSHG,0.008481384224743559
300889.XSHE,0.011591705994905518
301135.XSHE,0.0019890943562004826
300827.XSHE,-0.029845575521902885
000045.XSHE,0.008445663183379724
300522.XSHE,-0.01027971120327841
002671.XSHE,0.008525837067806952
601099.XSHG,0.0032733327436535826
603915.XSHG,-0.0005294277013477514
300185.XSHE,0.003466318017070041
000936.XSHE,0.003943441264006736
688100.XSHG,-0.0009756539102956513
601898.XSHG,-0.008260784865765163
300063.XSHE,0.009486476405874654
000056.XSHE,-0.014984481948906819
002370.XSHE,0.01005157491252925
603013.XSHG,0.0020196609759832278
000027.XSHE,-0.02623188947212292
600150.XSHG,-0.013238021266238666
603681.XSHG,-0.0005904656137561623
000025.XSHE,-0.008745314239099654
002259.XSHE,0.011476229441223104
600704.XSHG,-0.015307864245921485
000498.XSHE,-0.009090223067087138
600726.XSHG,0.009743927908612409
002514.XSHE,0.008265908406272148
000680.XSHE,-0.005088831300736896
300950.XSHE,0.005919929690222208
600769.XSHG,-0.0004478767970791924
002051.XSHE,-0.0005099680655287807
300346.XSHE,-0.10838877321312361
002721.XSHE,0.00925135490574414
688799.XSHG,0.008452431116759623
601088.XSHG,-0.016960784865765192
001207.XSHE,0.011037066608131429
300113.XSHE,-0.03971949246561689
600365.XSHG,0.013851542129580353
688083.XSHG,-0.11492510546235875
601678.XSHG,0.0017901266314474668
600768.XSHG,0.00969053922841828
300007.XSHE,-0.023162435663956808
300347.XSHE,-0.16397287352697953
600273.XSHG,0.002585414404885102
600507.XSHG,-0.010183167752847496
002397.XSHE,-0.017979285037794723
300242.XSHE,0.011305280162842792
002103.XSHE,0.011515770583917988
600329.XSHG,-0.0009322117591988432
605333.XSHG,-0.0003147144049151611
688418.XSHG,0.011581810868529021
300466.XSHE,0.005004322786804073
000975.XSHE,-0.015968507935554013
300532.XSHE,-0.00908573603911583
600885.XSHG,-0.04279992440109746
605009.XSHG,-0.006093387021325907
688558.XSHG,-0.012368555990162493
300016.XSHE,0.000494550473697463
603626.XSHG,0.007921337206533784
000505.XSHE,0.002800432383406561
000679.XSHE,0.008617251529015848
603738.XSHG,-0.01600259990255365
603877.XSHG,0.0035522458529794023
002075.XSHE,0.004698841143250211
600757.XSHG,0.00425589958987587
300719.XSHE,0.006279692081020308
300201.XSHE,0.011426508439709906
300918.XSHE,0.010653644677493645
300349.XSHE,-0.0018040993042119785
000795.XSHE,0.001018061090878505
002682.XSHE,0.009969071205179291
002294.XSHE,-0.012981783686174402
002091.XSHE,-0.0019168518121956898
688677.XSHG,-0.0025631909646202846
300490.XSHE,-0.0027206738735827633
300530.XSHE,0.0012146397270995316
300826.XSHE,0.009123957548368401
600682.XSHG,-0.005580715058473584
300461.XSHE,0.006199025030306341
601015.XSHG,0.0031205750577665476
002723.XSHE,0.0015217498972025234
603662.XSHG,-0.018821035103349426
600968.XSHG,0.002160651331128455
600115.XSHG,-0.004802583895682958
300829.XSHE,0.0023568542593153767
600016.XSHG,-0.010960784865765107
300507.XSHE,-0.012703104583599245
600519.XSHG,-0.23426078486574986
300240.XSHE,0.004969928097771718
600889.XSHG,0.013431421096681929
000426.XSHE,-0.02170222827784268
688195.XSHG,-0.0003968284397820789
002194.XSHE,0.0021280478925415442
002875.XSHE,0.01271415091237751
002783.XSHE,-0.0002521674197829022
603267.XSHG,-0.053346411251335796
601399.XSHG,0.0020316006095087514
301072.XSHE,-0.007382249681438658
688168.XSHG,0.0005249107829025761
600287.XSHG,0.008050019115072075
600022.XSHG,0.0033751566138366445
600962.XSHG,-0.0020909267904862076
002773.XSHE,0.0030426746586445304
002050.XSHE,-0.2635155706204775
000411.XSHE,0.009276382015752278
300960.XSHE,0.010272658361393214
600549.XSHG,-0.09123851968251254
600000.XSHG,-0.010960784865765107
600017.XSHG,0.005837275625308287
300035.XSHE,-0.0675398567448785
300314.XSHE,0.008130942035390928
600206.XSHG,-0.01620282521750702
002733.XSHE,-0.016131870152656557
600439.XSHG,0.0043125160628752525
301166.XSHE,0.0016711940178300334
002793.XSHE,0.0010103686225899676
603997.XSHG,-0.0002149596113344603
001230.XSHE,0.008231063098665241
002512.XSHE,-0.00020206036214049164
002788.XSHE,0.008433066072886757
600363.XSHG,-0.009716459386264606
300588.XSHE,0.008330998909491408
600958.XSHG,-0.003655814062998709
300834.XSHE,0.004024075741832055
002487.XSHE,-0.049686113566658884
600661.XSHG,-0.0025166478704624125
002137.XSHE,0.00859024239788564
300452.XSHE,-0.016435229975679977
002046.XSHE,-0.077893293864285
600072.XSHG,0.0025305864757319456
002069.XSHE,0.00709823561681878
002478.XSHE,0.00827532384117683
600905.XSHG,-0.005760784865765154
603567.XSHG,0.003224079451883736
002246.XSHE,0.008095539571051477
000669.XSHE,0.012997569926355763
600132.XSHG,-0.15439270139254807
000789.XSHE,-0.0009024419148259246
300342.XSHE,0.0019796676747783036
002757.XSHE,0.007473398962396779
300416.XSHE,-0.02157027535175727
000822.XSHE,0.006653898843951786
600848.XSHG,-0.00479226779562867
688339.XSHG,-0.05179537524903846
605133.XSHG,-0.013712851907131932
603081.XSHG,0.009006931450668408
300469.XSHE,0.011000804334540041
002751.XSHE,0.005737670979231287
301039.XSHE,0.0012335374813495386
600819.XSHG,0.007039484921439731
002573.XSHE,-0.0015887623867267544
000782.XSHE,0.00700072369571063
300227.XSHE,0.003947034043479326
688711.XSHG,-0.034319481697401115
000825.XSHE,-0.002170456158942448
000531.XSHE,-0.018341756844144887
600590.XSHG,0.0014372781218472252
600338.XSHG,-0.037011136220072335
603700.XSHG,0.01209700985296376
603989.XSHG,-6.357612232712768e-05
603226.XSHG,0.010404053710625739
688349.XSHG,-0.00978433124073575
601231.XSHG,-0.007446349500519602
600143.XSHG,-0.057119448226090136
002039.XSHE,-0.006981829302425023
000681.XSHE,-0.014007326665564437
002740.XSHE,0.01401513921633929
300072.XSHE,-0.02061149341336461
300316.XSHE,-0.1250305740043694
600127.XSHG,0.007422572676970867
002022.XSHE,-0.017200005133624765
688118.XSHG,0.013065957381967516
601860.XSHG,0.006145682806604111
300204.XSHE,0.0010837406240245765
002164.XSHE,0.0033525796079655022
002440.XSHE,0.003491645189360839
000826.XSHE,-0.021198080254844643
600838.XSHG,-0.0006877477633159216
300080.XSHE,0.00025787507798458176
603939.XSHG,-0.03156738557180493
603223.XSHG,-0.03079319189908446
603608.XSHG,0.01335668402161777
002768.XSHE,0.0005244437615214148
300006.XSHE,0.004506117794150206
600804.XSHG,0.007702931020453881
603351.XSHG,0.00668927521023467
601868.XSHG,-0.004152358213124034
603826.XSHG,-0.06450505690164332
600123.XSHG,-0.05632225403043309
600105.XSHG,-0.007611892571037169
300514.XSHE,0.01030886975741447
600039.XSHG,-0.02062195381627132
603919.XSHG,0.001106974150259653
000917.XSHE,0.001302208187648853
002288.XSHE,0.00042141291046649335
601012.XSHG,-0.1914607848657638
002207.XSHE,0.010026278143010856
605003.XSHG,0.012910339771085268
002001.XSHE,-0.06653250392307576
603180.XSHG,-0.00565607946464208
002750.XSHE,0.0027610048257013693
000667.XSHE,-0.006545155714889029
002930.XSHE,-0.009824463478443594
300841.XSHE,-0.0016969111550299088
601599.XSHG,0.006645360309467754
002830.XSHE,0.006743329755435434
603737.XSHG,-0.13922258391215625
600301.XSHG,0.010279379127254684
002365.XSHE,0.004206353399017629
300223.XSHE,-0.04933790810136956
002136.XSHE,0.006119429197529901
601216.XSHG,-0.004419810307430216
300866.XSHE,-0.007951676808216407
600767.XSHG,0.010608714371255917
601137.XSHG,-0.008782165974070676
600119.XSHG,0.009293735440455225
000972.XSHE,0.01312054610123175
301019.XSHE,0.008550464378629424
002726.XSHE,0.0012406210750942597
300306.XSHE,-0.0008050710534879685
603809.XSHG,-0.006286685668628465
600690.XSHG,-0.21456078486576552
688299.XSHG,0.006181881952655437
301056.XSHE,0.012319461455328144
002475.XSHE,-0.22216078486576543
300912.XSHE,0.009838149399009174
603021.XSHG,0.011518895128496581
000952.XSHE,0.011555720438988403
002007.XSHE,-0.13879698506211738
002935.XSHE,0.003364582217151992
300489.XSHE,-0.004899705969764412
002991.XSHE,-0.0011037194546733818
000963.XSHE,-0.2306920023826531
600083.XSHG,0.013856174510705485
600293.XSHG,0.0061925547677002335
603629.XSHG,0.001784406745940428
688590.XSHG,0.009472820910745961
002479.XSHE,-0.0011124666443948598
301028.XSHE,0.00810020420997484
002065.XSHE,-0.01835598896735149
301021.XSHE,0.0014254032608273497
600258.XSHG,-0.013798399263321832
603268.XSHG,0.0063827679763262405
605188.XSHG,0.010912473036861374
300450.XSHE,-0.28447530722830955
