code,low_close_diff
603398.XSHG,0.006494018802861282
600871.XSHG,-0.0008655598880220401
600215.XSHG,0.008627834169207272
000521.XSHE,0.004897840357108483
688221.XSHG,0.004920298426110314
600311.XSHG,0.011190753311885229
002119.XSHE,-0.004923418892446199
600621.XSHG,-0.4093021928169446
000421.XSHE,0.004010336475251131
601155.XSHG,-0.003981717942772345
601020.XSHG,0.001606985315163868
300690.XSHE,0.0033791449742237066
002133.XSHE,0.008722696359190787
300536.XSHE,0.005810076451283823
003016.XSHE,0.00589336774364706
002577.XSHE,0.005814737363729261
000545.XSHE,-0.0025935763517048443
600151.XSHG,0.0028413017123620253
600815.XSHG,0.006641371594474207
603739.XSHG,0.007512923575388745
000607.XSHE,0.0016232018256296006
002369.XSHE,0.008479704835713704
300011.XSHE,0.0016986830261265257
600888.XSHG,-0.01600559316702195
002631.XSHE,-0.002008074032280859
002552.XSHE,-0.005987541215173588
000514.XSHE,0.005659542150655664
601106.XSHG,6.446659110119143e-05
600649.XSHG,-0.007598600405389492
600184.XSHG,0.0017739353642396106
600297.XSHG,-0.0041178604602730325
002970.XSHE,-0.03371203854909568
600429.XSHG,0.004747229108573552
600537.XSHG,0.007225998615347843
300649.XSHE,0.008976616442278346
688586.XSHG,0.002041122434520201
688037.XSHG,-0.021878197768981027
688059.XSHG,-0.016330640853892596
002632.XSHE,-0.003299090384767212
688786.XSHG,-0.01371402244416679
300267.XSHE,0.0008032955220407907
301025.XSHE,0.00042195417723669797
688058.XSHG,0.004532684661124385
688002.XSHG,-0.00796787925527801
002543.XSHE,0.0040165763033929314
603607.XSHG,0.000981155482815032
688385.XSHG,-0.002348617470000218
600676.XSHG,0.0006917381561339832
002224.XSHE,0.0045261415779153736
002556.XSHE,-0.011518168831538864
301001.XSHE,0.00491482393840574
002474.XSHE,0.0024813476550023285
688006.XSHG,-0.013782677073314537
002522.XSHE,0.004478292984125565
688067.XSHG,0.010841716050309185
000985.XSHE,0.011098186805783412
002296.XSHE,0.0062743789891587425
000955.XSHE,0.009686304419290422
300806.XSHE,-0.0425460011636269
601233.XSHG,-0.025829885809333507
600802.XSHG,0.007955776534392776
600501.XSHG,-0.001657130241706821
300545.XSHE,0.0005995586246146847
000961.XSHE,-0.0011521078751724591
603906.XSHG,-0.013948802876330909
601949.XSHG,0.0038521097122917254
002430.XSHE,0.0011341269302031702
600236.XSHG,-0.02931138060579615
600860.XSHG,0.008533279070002005
601118.XSHG,0.00224205581386363
002753.XSHE,-0.011976210306396132
600856.XSHG,0.010390232058447416
601577.XSHG,0.0011639195864645894
688606.XSHG,0.004310504476665098
300456.XSHE,-0.06766471203357251
688613.XSHG,-0.01643807239244305
600890.XSHG,0.008429503302078131
000557.XSHE,0.0011463388478533624
002405.XSHE,-0.0002601988192191835
603010.XSHG,-0.0012682758191380396
003005.XSHE,0.008417970937525533
300273.XSHE,0.0005792292186302499
000752.XSHE,0.010245708648592693
000627.XSHE,-0.010476931135245782
002687.XSHE,0.009193532584210145
600578.XSHG,-0.015194113504618337
603227.XSHG,0.005041283101942221
603800.XSHG,0.010272239049713413
002061.XSHE,0.006493663707966381
300907.XSHE,0.0012266411033265666
603825.XSHG,0.002886154953311797
688129.XSHG,0.008507347175915505
000860.XSHE,-0.007815050401286923
300979.XSHE,-0.015835303041073917
600018.XSHG,-0.00792672839610722
002353.XSHE,-0.04694518499565199
603366.XSHG,0.007201696571220028
300444.XSHE,0.008329448644581457
688089.XSHG,-0.017668517688344182
300500.XSHE,0.006047592737211809
002588.XSHE,-0.006312300078503945
600378.XSHG,-0.0064795383454924315
688071.XSHG,0.009969059421061497
300502.XSHE,-0.13127312901624758
300055.XSHE,-0.005949956846760539
603037.XSHG,0.01173116555661561
603666.XSHG,-0.008418272698655492
300122.XSHE,-0.02102672839610662
688185.XSHG,-0.012499788617517132
600380.XSHG,-0.02421214955699115
300926.XSHE,0.009774906408577567
688038.XSHG,0.009662481940433685
002140.XSHE,-0.04896631282726457
300528.XSHE,0.010020478678750082
603019.XSHG,-0.012498586230556429
000995.XSHE,-0.0020762428234516444
603598.XSHG,0.007155841643488218
000875.XSHE,0.0010787611979843946
300180.XSHE,-0.0077867225669599185
300685.XSHE,-0.002769839017068152
601108.XSHG,-0.0022712382367562744
600573.XSHG,0.010655167350806393
600266.XSHG,0.004628038635864423
605318.XSHG,0.011005028033612817
002749.XSHE,-0.0034656013569870706
300103.XSHE,0.004930259396419756
600331.XSHG,-0.0005149761585725027
600867.XSHG,-0.05523728622379245
600180.XSHG,0.005804322466870852
688663.XSHG,0.0024606291316265428
603055.XSHG,0.0021688378551772813
601888.XSHG,-0.07582672839610681
300435.XSHE,-0.011511513309977895
300796.XSHE,0.009180323490349092
600425.XSHG,0.00539196491320124
300145.XSHE,-0.025472116658665108
600456.XSHG,-0.0067400747047209495
688456.XSHG,0.009089665431100825
603577.XSHG,0.006534295225803157
603095.XSHG,0.008622095259440934
002677.XSHE,-0.008753575102361352
300268.XSHE,0.00643573903206335
688036.XSHG,-0.009883510115562856
300561.XSHE,0.002900527151221472
603589.XSHG,-0.00273202958448985
688560.XSHG,0.00467625909209785
603596.XSHG,-0.023969223142609478
300114.XSHE,-0.0022378411997891383
002200.XSHE,0.01303696532735188
300198.XSHE,-0.019279642893220855
000059.XSHE,0.0030676727957809654
600056.XSHG,-0.00816221500639249
601788.XSHG,-0.002704517987370215
600461.XSHG,-0.0009313693166721438
002386.XSHE,0.002330852980468259
300261.XSHE,-0.01935618802868225
000812.XSHE,0.005850072396967521
002945.XSHE,0.0007855243098961731
000705.XSHE,0.009879968882853168
003017.XSHE,0.008949668279913926
600367.XSHG,0.008394969474644671
600898.XSHG,0.012276283862746897
600345.XSHG,-0.0008596374580402133
688017.XSHG,-0.0037136214447199426
601766.XSHG,-0.005326728396107221
300628.XSHE,-0.12991802766859767
301005.XSHE,0.0012125000605785839
601128.XSHG,0.0033614062041501967
300798.XSHE,0.008797855319278382
300281.XSHE,0.0006408468427555204
300687.XSHE,-0.024406485608043364
002461.XSHE,0.0019131861228390268
300759.XSHE,-0.04062672839610727
002110.XSHE,-0.0004965410246085687
002228.XSHE,0.0033863018265747787
002518.XSHE,-0.020302597364275244
600734.XSHG,0.013620355751307085
300071.XSHE,0.009584028733041046
300049.XSHE,0.004032003790047038
300596.XSHE,0.006030922375181487
603555.XSHG,0.0080945978371544
003041.XSHE,0.011225100045837742
300688.XSHE,0.007391308137912816
002567.XSHE,0.004439326575987523
001203.XSHE,-0.005700282807528212
301051.XSHE,-0.006761618117276059
600527.XSHG,-0.013447282197148375
002197.XSHE,9.650015551917676e-05
300485.XSHE,0.001827505200433492
000905.XSHE,0.0071181934464672175
601918.XSHG,-0.0027707663429071515
603496.XSHG,0.006606516801367202
002128.XSHE,-0.04532786206896668
600576.XSHG,0.0082941463158599
002230.XSHE,-0.11696629120596305
300718.XSHE,-0.0027964274989819345
603948.XSHG,-0.000818846809962798
002275.XSHE,0.005068535612400277
300191.XSHE,0.001448266767447982
603001.XSHG,0.007855826231411532
002187.XSHE,0.005260121072472097
000758.XSHE,-0.01876111050802827
300395.XSHE,-0.004771782348738962
300285.XSHE,-0.07614818741428735
002640.XSHE,0.00014402192334405858
300108.XSHE,0.007213972285737645
600250.XSHG,0.010414772473500422
603060.XSHG,-0.008651599628556904
601825.XSHG,-0.002294187897301682
300571.XSHE,-0.012520392602976138
600353.XSHG,0.00550857042858165
603995.XSHG,-0.0091749638577546
600157.XSHG,-0.08651702869276051
605287.XSHG,0.005399461673323807
002599.XSHE,0.008185718169233826
300236.XSHE,-0.04694535070428829
300708.XSHE,0.0020479962168973896
603726.XSHG,0.010053831322358212
002779.XSHE,0.011125917413563812
603136.XSHG,0.005556085655503179
301026.XSHE,0.0019273211870671327
002521.XSHE,0.003634697087571151
300872.XSHE,0.0017841809849482469
002756.XSHE,-0.022530008736776443
600099.XSHG,0.010683870845795853
600859.XSHG,-0.034901599025805384
603602.XSHG,0.00716943793688516
300107.XSHE,0.0039684065564684415
300405.XSHE,0.011165598902736848
600750.XSHG,-0.014271537474403281
002292.XSHE,-0.017453916478081644
002635.XSHE,-0.02513270741294484
000683.XSHE,-0.045548490106970645
601107.XSHG,0.005547207343054688
603967.XSHG,0.009544620842792761
002101.XSHE,0.00737282887303539
300110.XSHE,0.0028980843691234145
600160.XSHG,-0.12433636374595503
603779.XSHG,0.009570192113371243
603990.XSHG,-0.0026408384329924244
600048.XSHG,-0.017926728396107167
600319.XSHG,0.011418561548184322
002872.XSHE,0.012927240285220895
601633.XSHG,-0.02412672839610721
600909.XSHG,0.0012827296254945594
300750.XSHE,-0.03422672839610712
601058.XSHG,-0.004413626105260151
000637.XSHE,-0.0068006483972657995
600312.XSHG,-0.0032747692053283223
600455.XSHG,0.011722584483222229
002797.XSHE,-0.0014369860488400931
300933.XSHE,0.005861848061182738
002511.XSHE,-0.026954239318366713
002289.XSHE,0.008535903460211864
600162.XSHG,0.003028045476705578
002499.XSHE,0.01419760784647472
002213.XSHE,0.006692084267378881
600995.XSHG,-0.008648907574028109
002286.XSHE,-0.009271997529440926
002350.XSHE,0.0060103491446432565
600569.XSHG,0.0015566618721272983
600798.XSHG,-0.004140369806719111
000973.XSHE,0.0050178453048901695
002084.XSHE,0.00795634718491149
002025.XSHE,-0.04045794219329614
603959.XSHG,0.00365733439692259
000897.XSHE,0.007558495808069029
000049.XSHE,-0.10624125217106371
300864.XSHE,-0.02176194626122066
601665.XSHG,0.0016443339053674936
300318.XSHE,-0.002762707428516878
002420.XSHE,0.0076894667555023975
000565.XSHE,-0.01821280084691048
600391.XSHG,0.004353888990736731
002658.XSHE,-0.0069080588826498455
002883.XSHE,0.009262054364959135
300674.XSHE,-0.0032471878760653976
