code,low_close_diff
601689.XSHG,-0.014625762030253876
600086.XSHG,0.003439262757631617
000158.XSHE,0.0014375020174209382
000927.XSHE,0.002577387288834955
603085.XSHG,0.0056170105558965575
000089.XSHE,-0.0013574211591259508
000755.XSHE,0.0044548661539886795
002584.XSHE,0.0037120323406305625
603863.XSHG,0.004733504678672209
002813.XSHE,0.003516471394731072
002077.XSHE,-0.0003527592466612984
002308.XSHE,0.0019219763840549959
002762.XSHE,0.004655235975844282
000539.XSHE,-0.00048080002376632634
000656.XSHE,-0.008078569073773974
002692.XSHE,0.004735365924648595
002829.XSHE,0.00365121408382967
600847.XSHG,0.004921930206198192
002642.XSHE,0.0017857704719589848
300693.XSHE,0.005263719841493382
300414.XSHE,0.002321899842357214
300546.XSHE,0.002396216398679071
600629.XSHG,0.0005475651767323196
300827.XSHE,-0.014674112645575409
000045.XSHE,0.004009373033278126
300522.XSHE,0.003772234997677784
002671.XSHE,0.004746214949717812
601099.XSHG,0.0006496246983469438
603915.XSHG,0.0033171554892400205
300185.XSHE,0.002481757686150655
000936.XSHE,0.0025741927627735157
688100.XSHG,-0.004113813528328632
601898.XSHG,-0.0006215327711246517
300063.XSHE,-0.00354818832261002
000056.XSHE,0.004241933098228767
002370.XSHE,0.00427280230104687
603013.XSHG,0.0020624237656283705
000027.XSHE,-0.004502454705590819
600150.XSHG,-0.002788237122758847
603681.XSHG,0.003245363384017554
000025.XSHE,-3.040236102489326e-05
002259.XSHE,0.005874230291052477
600704.XSHG,0.000853940708833971
000498.XSHE,0.0021576371771108984
600726.XSHG,0.004013909724681637
002618.XSHE,0.0020019975592019405
002514.XSHE,0.003231646477917912
000680.XSHE,0.00023794557143142414
600769.XSHG,-0.00330310636192091
002051.XSHE,0.0021547772399132872
300346.XSHE,-0.023126187165632375
002721.XSHE,0.004565341193796571
601088.XSHG,-0.006083183498708724
300113.XSHE,-0.001616547450340416
600365.XSHG,0.00546348209580784
601678.XSHG,0.0027354282553100347
600768.XSHG,0.005775895070589402
300007.XSHE,0.003917986915489313
300347.XSHE,-0.1665057127688777
600273.XSHG,0.0017483661507608893
600507.XSHG,-0.03599232311044383
002397.XSHE,0.0009150434194554404
300242.XSHE,-0.001967967606341656
002103.XSHE,0.005052068709481944
600329.XSHG,0.0008381107178756925
300466.XSHE,0.0041385684240027075
000975.XSHE,-0.016612057216662764
300532.XSHE,0.0038881960791920327
600885.XSHG,-0.01686216046633279
300016.XSHE,0.0033555633560803187
603626.XSHG,0.002380812484523687
000505.XSHE,-0.02555149569735485
000679.XSHE,0.002294816860206072
603738.XSHG,-0.028162006043804352
603877.XSHG,0.0021233166076287248
002075.XSHE,-0.0019299934226408187
600757.XSHG,0.002751019544428572
300719.XSHE,0.004892478842645442
300201.XSHE,0.0032265826736676065
300349.XSHE,0.0028269191748398616
000795.XSHE,0.0021263810729382536
002682.XSHE,0.005171139610577782
002294.XSHE,-0.036062240053252675
002091.XSHE,0.0012725300428445114
300490.XSHE,0.005012806364288964
300530.XSHE,-0.014111101658076258
300826.XSHE,-0.03624410204032597
600682.XSHG,0.0009118175733987541
300461.XSHE,0.004685404769319257
601015.XSHG,0.003871525467398442
002723.XSHE,-0.0037489077826803616
603662.XSHG,0.0023246689973607693
600968.XSHG,0.0007296287203451607
600115.XSHG,-0.001328625071593382
300829.XSHE,-0.033500000000000016
600016.XSHG,-0.0019831834987087227
300507.XSHE,0.003694590986079803
600519.XSHG,-0.1883383009249128
300240.XSHE,0.0038492048298278264
600889.XSHG,0.005155510057975355
000426.XSHE,-0.0007540261063289323
002194.XSHE,-0.002299920265780692
002875.XSHE,0.005510171241953636
002783.XSHE,0.003157891193440697
603267.XSHG,-0.00012736110984833387
688168.XSHG,-0.002888757717992957
600287.XSHG,0.0047111194446128705
600022.XSHG,0.0013283711731031777
600962.XSHG,0.0037403692221661842
002773.XSHE,-0.017851250052026386
002050.XSHE,-0.05617342477063954
000411.XSHE,0.003918631893469777
600549.XSHG,-0.006356393295896987
600000.XSHG,-0.004583183498708632
600017.XSHG,0.002002644449490868
300035.XSHE,0.0039319396255061536
300314.XSHE,-0.001345537018010181
600206.XSHG,0.0015347933396901194
002733.XSHE,0.002835487702778879
600439.XSHG,0.0016563826750909706
002793.XSHE,-0.0037829686283673077
603997.XSHG,0.001216055041499867
002512.XSHE,0.0013629709737362564
002788.XSHE,0.003343723848761651
600363.XSHG,-0.0006061508056189944
300588.XSHE,0.004918436486294218
600958.XSHG,-0.0019267356097636438
002487.XSHE,0.0028342231531284096
600661.XSHG,-0.019535811669543986
002137.XSHE,0.003223816504966219
300452.XSHE,0.001069806345222797
002046.XSHE,0.0035706588670772203
600072.XSHG,0.0020642960743092963
002069.XSHE,0.00025765043199300116
002478.XSHE,0.002856714145082966
603567.XSHG,0.0018202289281862847
002246.XSHE,0.00251950854142163
000669.XSHE,0.006705650718084741
600132.XSHG,-0.06562860881567911
000789.XSHE,-0.015793438651724924
300342.XSHE,-0.02844635642540052
002757.XSHE,-0.001538857981360707
300416.XSHE,0.0033672134730177725
000822.XSHE,0.004369258166230589
600848.XSHG,-0.008929553105341685
300013.XSHE,-0.003686841967348256
603081.XSHG,0.0038070784429512154
300469.XSHE,0.0029976735606922975
002751.XSHE,0.004680268395287584
600819.XSHG,0.0037620177398968156
002573.XSHE,0.0027309328873424557
000782.XSHE,0.005544273116477507
300227.XSHE,0.00019751932965313742
000825.XSHE,0.0004301265580746871
000531.XSHE,0.0037097901659041096
600590.XSHG,0.0033595619308522244
600338.XSHG,0.001311829724827141
603700.XSHG,-0.0014502814005872447
603989.XSHG,0.001457226958513731
603226.XSHG,0.00511476836644018
601231.XSHG,-0.006903766831150891
600247.XSHG,0.007478311630535942
600143.XSHG,-0.06139269911112331
002039.XSHE,0.0027691261047905285
000681.XSHE,-0.004552385600188792
002740.XSHE,0.0015507637189000013
300072.XSHE,-0.0035855119828944394
300316.XSHE,-0.008738964048584848
600127.XSHG,-0.019843519687606018
002022.XSHE,-0.10736325369071516
688118.XSHG,-0.0014831991506950928
601860.XSHG,0.001687041994558075
300204.XSHE,-0.009651898751514157
002164.XSHE,0.0049765419314184356
002440.XSHE,-0.0005419023808689413
000826.XSHE,0.0004785762676718136
600838.XSHG,0.0026071883789820253
300080.XSHE,2.267664609855889e-05
603939.XSHG,-0.012488314605880948
603223.XSHG,0.0037683865199991495
603608.XSHG,0.0039940699489472604
002768.XSHE,-0.08242517542574838
300006.XSHE,-0.014072858055175864
600804.XSHG,0.0007539085799840297
603351.XSHG,0.004301925077800204
603826.XSHG,-0.004964145564777379
600123.XSHG,0.0020120645578601305
600105.XSHG,0.001400186698677979
300514.XSHE,0.004985172966778385
600039.XSHG,0.0009593531804148199
603919.XSHG,-0.001570227978750728
000917.XSHE,0.0010651566431063113
002288.XSHE,0.00040083367734660607
601012.XSHG,-0.06768318349870865
002207.XSHE,0.004355670349998745
002001.XSHE,-0.059597832484121725
603180.XSHG,0.0007916504321583183
002750.XSHE,0.0006927488497504328
000667.XSHE,-0.002014891688630108
002930.XSHE,-8.496773162888207e-05
601599.XSHG,0.005344735618105612
002830.XSHE,0.004845863296085027
603737.XSHG,-0.07365181127968129
600301.XSHG,0.004726371187337119
002365.XSHE,0.00013667188611472814
300223.XSHE,-0.019394499835637062
002136.XSHE,0.0033047729224893146
601216.XSHG,-0.0005145714139123627
600767.XSHG,0.005265226447534677
601137.XSHG,-0.0009097725708568567
600119.XSHG,0.005006083974055521
000972.XSHE,0.003641571411695314
002726.XSHE,-0.004523044084287326
300306.XSHE,0.003383128303025383
603809.XSHG,-0.007523523577034654
600690.XSHG,-0.0226125370481984
688299.XSHG,0.0025722559901733824
002475.XSHE,-0.03308318349870772
603021.XSHG,0.005229712721079939
000952.XSHE,0.0030806946635798258
002007.XSHE,-0.021940352789491812
002935.XSHE,0.002854715850676106
300489.XSHE,-0.028405046268122954
000963.XSHE,-0.045943835343581915
600083.XSHG,0.005943568735218036
600293.XSHG,0.004219310074294042
603629.XSHG,0.0046038589082880105
002479.XSHE,0.0034628984481447286
002065.XSHE,-0.04030979596174923
600258.XSHG,-0.0015722878833440822
603268.XSHG,0.005563496174274598
300450.XSHE,-0.04889326144223172
600716.XSHG,0.004151346130539818
603586.XSHG,0.00346194421396118
600152.XSHG,0.004873662899303725
300298.XSHE,-0.026700159041270117
600929.XSHG,0.00357180759647195
000540.XSHE,0.0009510475835225234
002906.XSHE,0.0011742129758742703
300620.XSHE,0.001064574334576126
600478.XSHG,-0.0007974613378642012
603220.XSHG,0.0029154685695639455
002186.XSHE,0.0034978146399589705
601811.XSHG,0.001724681957643919
000090.XSHE,-0.0007354520573484972
300073.XSHE,-0.016890780300526653
600376.XSHG,-0.00028928895005559795
603986.XSHG,-0.18832670219377187
688188.XSHG,-1.0042695801257794e-05
300501.XSHE,0.00437481374722621
000046.XSHE,-0.00537193016872703
600711.XSHG,0.001643107969138957
603101.XSHG,0.0049646479488914515
603725.XSHG,0.0051746132499505566
300470.XSHE,-0.006938717917168111
300074.XSHE,0.002494234271806804
600928.XSHG,0.0006960095310902575
002156.XSHE,-0.016313899294072263
600639.XSHG,0.0015610642556481635
603786.XSHG,-0.014264411688345743
002978.XSHE,-0.014292712100866316
002473.XSHE,0.004997410659105408
002527.XSHE,0.004152367962244308
603610.XSHG,-0.018012608205197744
000036.XSHE,-0.0014807303371775615
600807.XSHG,-0.004802359730531163
601600.XSHG,-0.0006405915649819668
688101.XSHG,0.000956786655944552
000720.XSHE,-0.0013476613865226524
000783.XSHE,7.516501788031965e-05
002718.XSHE,0.004880897294113144
300676.XSHE,-0.015341080281775304
600230.XSHG,0.003173440158779223
002148.XSHE,0.002896032010018341
002457.XSHE,0.0046981804604382706
603002.XSHG,0.0049890203704632255
300374.XSHE,0.0046430406514871
300743.XSHE,0.005032479919585275
600460.XSHG,-0.007683336434804646
600820.XSHG,-0.004136992896037332
002897.XSHE,0.0002883350252010377
601866.XSHG,0.0007280415859597444
300672.XSHE,-0.005126165966917495
000030.XSHE,0.00218092225852511
002696.XSHE,0.0014158335222687578
603363.XSHG,-0.0051687678893551
603305.XSHG,-0.019079578680400305
002052.XSHE,0.006436743558661717
603277.XSHG,0.00407909036131571
002748.XSHE,0.0006669878934904457
002939.XSHE,-0.00015477100216962396
601609.XSHG,-0.0033
002867.XSHE,-0.0016064743906980192
600678.XSHG,0.0031261746177879855
600030.XSHG,-0.0024831834987088354
603161.XSHG,0.004131896433951612
002576.XSHE,0.005891172925369181
600229.XSHG,0.0037081707848291676
300537.XSHE,0.001990134881940204
300549.XSHE,0.00545937567407281
002497.XSHE,0.0002866762919183489
603663.XSHG,0.004044784973754018
300027.XSHE,-0.02497640735374189
002033.XSHE,0.0030888923693192195
300765.XSHE,-0.010627973811679401
300213.XSHE,0.003057918394220014
300495.XSHE,-0.008292979062749284
000695.XSHE,0.005226418542297363
300773.XSHE,-0.018033158629395234
002243.XSHE,0.0014946159357618403
300221.XSHE,0.005045667756339873
000534.XSHE,-0.008464767181325442
000710.XSHE,-0.021169469328502277
000504.XSHE,0.004388357327369655
600532.XSHG,0.0021591791045237107
000796.XSHE,0.0031744810117510583
002563.XSHE,-0.002396061784661228
603829.XSHG,0.005602362511906735
300085.XSHE,-0.005214880655385268
002483.XSHE,0.0021337061468320435
300018.XSHE,0.002741466565764455
002481.XSHE,-0.02623929853433893
300116.XSHE,0.00034646971598254004
300423.XSHE,0.0028821023373749727
603839.XSHG,0.0038755079188256616
300512.XSHE,0.0036359725507654774
002523.XSHE,0.0037361468476058693
300637.XSHE,0.0049987105301273795
603109.XSHG,-0.028666488407298973
300091.XSHE,0.0029757628913096527
000040.XSHE,0.0030923215516542825
002776.XSHE,0.0022809606545785427
300217.XSHE,0.004640494119168315
600186.XSHG,0.003812447546218155
603329.XSHG,0.004452750994792141
603045.XSHG,0.005674963903239328
300515.XSHE,0.005048208212944457
300775.XSHE,-0.007818135599799898
000157.XSHE,-0.12851182753264934
002261.XSHE,0.0015364580897670429
603920.XSHG,0.0008272788606851404
600197.XSHG,-0.016909082223874265
002441.XSHE,0.0032525110127392056
600801.XSHG,-0.08348945036026285
002539.XSHE,0.0028780573932568384
002859.XSHE,-0.00392277304737819
603876.XSHG,0.003387013911274296
002087.XSHE,0.0037247627805870602
002270.XSHE,-0.00038407387160850365
300092.XSHE,0.0054195509977711925
603336.XSHG,-0.0026572143799167523
600502.XSHG,-0.00048438228949700384
