code,low_close_diff
002821.XSHE,-0.026539693947244928
300363.XSHE,-0.0011375629447340973
600149.XSHG,0.005405753453348421
002251.XSHE,-0.0015358961430843297
603308.XSHG,0.0006574690442919901
300077.XSHE,-3.2007643002845976e-06
002620.XSHE,0.0052381050451441175
000606.XSHE,0.0016647881064544333
000567.XSHE,-0.091095958209718
603038.XSHG,0.003682886357391591
600966.XSHG,0.0010429173183622018
600990.XSHG,-0.019658725213719773
601326.XSHG,0.001972413201066305
600718.XSHG,-0.023865280442886678
603328.XSHG,0.0006833846985430931
002146.XSHE,-0.0009069225590676937
300017.XSHE,-0.008057820416252123
300248.XSHE,-0.0010243075533346137
002180.XSHE,-0.009832689540126699
600228.XSHG,0.0057770844262492
000428.XSHE,-0.004256511822657442
002028.XSHE,-0.039660112746614525
600068.XSHG,-0.0005560416784188454
600252.XSHG,0.0025784924060877038
300001.XSHE,-0.03134740943000348
600785.XSHG,0.002597479869925409
002504.XSHE,0.004919511570181742
601998.XSHG,-0.0022228840513355136
002912.XSHE,-0.004590315590394687
600530.XSHG,0.0033682408977204537
002368.XSHE,-0.05885533664981246
688123.XSHG,-0.0004583538528180691
002264.XSHE,0.003998429237934621
600900.XSHG,-0.0022228840513355136
600067.XSHG,0.001987953546232952
000731.XSHE,-0.0020063633573093277
000688.XSHE,-0.0057589825811560766
002064.XSHE,-0.002390176392329985
300629.XSHE,-0.005506991919585271
600694.XSHG,-0.01756631377863463
002969.XSHE,0.0033539297710675044
603128.XSHG,0.0033579552501272775
002396.XSHE,-0.00619285587547315
300078.XSHE,-0.00883634619366092
002303.XSHE,-0.0011297426326701263
002951.XSHE,0.001884780896346774
603187.XSHG,-0.013918120921224745
002983.XSHE,-0.019899869778875673
300117.XSHE,0.004169037790005442
300398.XSHE,-0.02520010503768188
600522.XSHG,-0.0007844616909583611
000753.XSHE,0.00329259640844089
000060.XSHE,0.002183610897909964
600600.XSHG,-0.005730139821170796
002809.XSHE,0.001640151519322841
300143.XSHE,-0.034873707977565525
300675.XSHE,0.005989082817909959
600051.XSHG,0.00480142846696682
600166.XSHG,-0.005571066873025219
603516.XSHG,-0.004316913998560142
002100.XSHE,-0.008257546363155052
002775.XSHE,0.004531296874072686
002645.XSHE,-0.013315873764310404
300393.XSHE,-0.013774682799799555
300780.XSHE,0.004762197557082625
601226.XSHG,0.004339795555768845
600655.XSHG,-0.09738607203637827
600797.XSHG,-0.008242621468667312
300627.XSHE,-0.03677174540871956
002860.XSHE,0.0013003911626241682
603713.XSHG,-0.008429386128615523
603069.XSHG,0.004373092006478681
002319.XSHE,0.0011911323256516386
600156.XSHG,0.006307132217679266
000761.XSHE,0.002115575274518895
300802.XSHE,-0.005098350652979925
600337.XSHG,-0.0026094418577666183
688001.XSHG,-0.0035149534034328387
603819.XSHG,0.0025776745475157947
000928.XSHE,0.003943210965869858
600358.XSHG,0.004434544473508233
600298.XSHG,-0.05359176473277367
000078.XSHE,-0.0014376430475349284
002285.XSHE,0.0011044298156874278
300129.XSHE,0.0049273850764464154
002418.XSHE,0.005330488158503498
603260.XSHG,0.00041566813563514386
603533.XSHG,-0.0029893430539114528
601198.XSHG,0.0003362884279591291
300397.XSHE,-0.00023218222309921103
603380.XSHG,0.003164417098834097
600125.XSHG,0.0019011402635855537
002643.XSHE,-0.0047809677159950485
300404.XSHE,0.00020533874781166264
600965.XSHG,0.003229271241368107
600479.XSHG,0.0023403767836583577
601689.XSHG,-0.0007285433563192841
600086.XSHG,0.006170894282482244
000158.XSHE,-0.0021713920630406676
000927.XSHE,0.0016687229064927642
603085.XSHG,0.005529065218162006
000089.XSHE,-0.0025466573578855857
000755.XSHE,0.005624648368101911
002584.XSHE,0.000424579922523316
603863.XSHG,0.005432082358761235
002813.XSHE,0.0027406104632766983
002077.XSHE,0.004721894704378746
002308.XSHE,-0.0008324443492561274
002762.XSHE,0.0040717674126292515
000539.XSHE,-0.00021290061250261658
000656.XSHE,-0.0015210448886757578
002692.XSHE,0.0013225422793153177
002829.XSHE,-0.017598566317375365
600847.XSHG,0.005517162367899042
002642.XSHE,0.0031452205158208684
300693.XSHE,-0.0003361860716231775
300414.XSHE,0.003665224235215448
300546.XSHE,-0.03618612963601576
600629.XSHG,0.0003855481785932013
300827.XSHE,0.003815781151755262
000045.XSHE,0.004389535860800203
300522.XSHE,-0.003466016328594856
002671.XSHE,0.0045604957012678705
601099.XSHG,0.0008716290670969997
603915.XSHG,0.002475627034649771
300185.XSHE,0.0037695890757319353
000936.XSHE,-0.06795456176250166
688100.XSHG,0.0018643634064468087
601898.XSHG,-0.0007220606037319275
300063.XSHE,-0.04489917135789555
000056.XSHE,0.004686349517566773
002370.XSHE,0.005702729123372692
603013.XSHG,0.002840092320402786
000027.XSHE,-0.0031288667386781587
600150.XSHG,-0.001773765991828578
603681.XSHG,0.004982414779934815
000025.XSHE,0.0003307387110017073
002259.XSHE,0.0055967491998748405
600704.XSHG,-0.009339280883302596
000498.XSHE,0.003997926533657883
600726.XSHG,0.004484636254155553
002618.XSHE,0.004056851827206193
002514.XSHE,0.005209812054103838
000680.XSHE,0.0029462832743884
600769.XSHG,0.0028349272420064276
002051.XSHE,0.0020105348906215566
300346.XSHE,-0.042304088564075096
002721.XSHE,0.004890977522927408
601088.XSHG,-0.003622884051335519
300113.XSHE,-0.05601085706823132
600365.XSHG,0.006800506298432712
601678.XSHG,0.002819262098684755
600768.XSHG,0.005740353074683418
300007.XSHE,0.00022159619449476156
300347.XSHE,-0.10900027750234728
600273.XSHG,0.0020554487309010195
600507.XSHG,0.002549949112174818
002397.XSHE,0.0005675715050288319
300242.XSHE,-0.003386747663320264
002103.XSHE,0.0003217721295681493
600329.XSHG,0.0013878835214666619
300466.XSHE,0.0023889844090114443
000975.XSHE,-0.011578082625333686
300532.XSHE,0.004826978495317504
600885.XSHG,0.0007362960330234123
300016.XSHE,-0.03151233548852386
603626.XSHG,0.0022036160716796243
000505.XSHE,0.0037294580022879187
000679.XSHE,-0.0052701544504008295
603738.XSHG,-0.009731036099699567
603877.XSHG,0.0019301844541186539
002075.XSHE,-0.00857811661965437
600757.XSHG,0.0031180230517623983
300719.XSHE,0.005522204684265609
300201.XSHE,0.002670302997715585
300349.XSHE,0.0002559761828398277
000795.XSHE,-0.008491075808077581
002682.XSHE,0.004894788272623105
002294.XSHE,-0.07755030135675987
002091.XSHE,-0.005075556802571715
300490.XSHE,0.0036014420979075157
300530.XSHE,-0.010996812389610639
300826.XSHE,0.004095532511208106
600682.XSHG,-0.008565808663794543
300461.XSHE,0.0016593856083138873
601015.XSHG,0.0038677058407173255
002723.XSHE,0.0051652223027461525
603662.XSHG,0.0024327923745568933
600968.XSHG,0.0005044986981107712
600115.XSHG,-0.0015734464744081554
300829.XSHE,-0.04675120551007116
600016.XSHG,-0.004822884051335707
300507.XSHE,0.000574633074942159
600519.XSHG,-0.19902188800213255
300240.XSHE,0.004780783717855736
000426.XSHE,-0.002695015158460382
002194.XSHE,-0.01766786999482041
002875.XSHE,0.005831092263992224
002783.XSHE,0.0019590071204420054
603267.XSHG,-0.003250950116353614
601399.XSHG,0.0
688168.XSHG,-0.006129960582816391
600287.XSHG,0.005782333742102785
600022.XSHG,0.0014979632294170432
600962.XSHG,0.005605947881738929
002773.XSHE,-0.03663199679174176
002050.XSHE,-0.02152778565285563
000411.XSHE,0.0023873181891115843
600549.XSHG,-0.018061786571579065
600000.XSHG,-0.006022884051335468
600017.XSHG,0.0033382647314016724
300035.XSHE,-0.0027653498446534534
300314.XSHE,0.0029653217090824533
600206.XSHG,-0.0044246291692864315
002733.XSHE,-0.002023413706526152
600439.XSHG,0.004903459086860529
002793.XSHE,0.001136395376953296
603997.XSHG,0.0013695709981026436
002512.XSHE,0.00180218710546168
002788.XSHE,0.0034517862799589285
600363.XSHG,-0.012084407707696088
300588.XSHE,0.0064893930886718324
600958.XSHG,-0.001348744184385906
002487.XSHE,0.0023872756546951925
600661.XSHG,-0.003785392067463731
002137.XSHE,0.0042737793731436975
300452.XSHE,0.00023412538368926348
002046.XSHE,-0.005403801004850452
600072.XSHG,0.00030512420566672924
002069.XSHE,0.0046897044192779356
002478.XSHE,0.002127401699700606
603567.XSHG,0.0016414546486986177
002246.XSHE,0.004586078269564158
000669.XSHE,0.004511807204144867
600132.XSHG,-0.017015253783380244
000789.XSHE,0.000991998578454147
300342.XSHE,-0.029559686280200243
002757.XSHE,-0.0019589336263323934
300416.XSHE,-0.0030910006300597093
000822.XSHE,0.0036574383744092586
600848.XSHG,-0.009449664711325684
300013.XSHE,0.005065793348945623
603081.XSHG,0.0036706123958524374
300469.XSHE,0.0016806026919372998
002751.XSHE,-0.0023238937828292117
600819.XSHG,0.003601097604356315
002573.XSHE,0.0014752846396300814
000782.XSHE,0.0060911003262066445
300227.XSHE,0.0047359545518782225
000825.XSHE,0.0014389128468388188
000531.XSHE,0.0017337499917867197
600590.XSHG,0.0026120895276194275
600338.XSHG,-0.01326077858639996
603700.XSHG,0.0016055316594206608
603989.XSHG,-0.004778819383667083
603226.XSHG,-0.0011651730993613597
601231.XSHG,-0.002207343997043801
600247.XSHG,0.007664096978506686
600143.XSHG,-0.05384402414928456
002039.XSHE,0.0033134168641567414
000681.XSHE,-0.0012799729460690004
002740.XSHE,0.0046722302215216815
300072.XSHE,-0.01129346426158808
300316.XSHE,-0.09869775319636727
600127.XSHG,0.0029096397555003085
002022.XSHE,-0.010269331147702584
688118.XSHG,-0.004049362482472823
601860.XSHG,0.001466496881927642
300204.XSHE,-0.0005157305352448353
002164.XSHE,0.00599545269928248
002440.XSHE,0.002195386955142403
000826.XSHE,-0.0006725651161973442
600838.XSHG,0.004194326170293425
300080.XSHE,0.002554331614632802
603939.XSHG,-0.016273027322182627
603223.XSHG,0.003059042984825611
603608.XSHG,0.0020443143263845706
002768.XSHE,-0.0012237408290109329
300006.XSHE,0.0006822642990864038
600804.XSHG,-0.004689246868357269
603351.XSHG,-0.007719770767495927
603826.XSHG,-0.017172137527532074
600123.XSHG,0.0025293668451723175
600105.XSHG,-0.0016126683460099076
300514.XSHE,0.005636026218238905
600039.XSHG,0.0003253472259267295
603919.XSHG,0.002268959578424651
000917.XSHE,0.0014277057785238645
002288.XSHE,0.002353008890846309
601012.XSHG,-0.17742288405133533
002207.XSHE,0.006766196584479604
002001.XSHE,-0.048548380844236134
603180.XSHG,0.0011819307974438348
002750.XSHE,0.001796777937288282
000667.XSHE,0.000925886085462103
002930.XSHE,0.0033186207780932114
601599.XSHG,0.005263042718785405
002830.XSHE,0.006083479637033897
603737.XSHG,-0.020513824526286875
600301.XSHG,0.0048250768293922235
002365.XSHE,-0.0018124931174993307
300223.XSHE,-0.04653300296926452
002136.XSHE,0.00573408775289866
601216.XSHG,0.0012106532059627969
600767.XSHG,0.005939918878391708
601137.XSHG,0.0008416185320191476
600119.XSHG,0.0006698617157032388
000972.XSHE,0.005391429734442031
002726.XSHE,0.0032393592609456273
300306.XSHE,0.004066595332075622
603809.XSHG,-0.0048451677383725186
600690.XSHG,-0.04352288405133547
688299.XSHG,0.0023347712133757158
002475.XSHE,-0.19902188800213255
603021.XSHG,-0.010263757473209144
000952.XSHE,0.004852303384145572
002007.XSHE,-0.18795074548511478
002935.XSHE,-0.011297879948148255
300489.XSHE,-0.0031249441363624614
000963.XSHE,-0.02253004785383655
600083.XSHG,0.007398865698820048
600293.XSHG,0.005019210483672029
603629.XSHG,0.0033778152623620823
002479.XSHE,-0.0009612662053608816
002065.XSHE,-0.03064552870920801
600258.XSHG,-0.00046783471218688724
603268.XSHG,0.004386022852019282
300450.XSHE,-0.07862062689995074
600716.XSHG,0.004499807711390461
603586.XSHG,0.0037651051096555554
600152.XSHG,0.00507344323246906
300298.XSHE,-0.020896041346081536
600929.XSHG,0.003440888859406354
000540.XSHE,-0.01500386523220917
002906.XSHE,0.0016989616770625958
300620.XSHE,0.000838826468536156
600478.XSHG,0.0015247855300416016
603220.XSHG,0.0030807073763377884
002186.XSHE,0.002006810601727369
601811.XSHG,0.0017828543166971095
000090.XSHE,0.0024930604019902883
300073.XSHE,-0.010469658851937244
600376.XSHG,0.0008622160091503053
603986.XSHG,-0.09642288405133624
688188.XSHG,-0.05353181940229317
300501.XSHE,0.004594054215728088
000046.XSHE,-0.008613571418319897
600711.XSHG,-0.0019398572075662941
603101.XSHG,0.005664767743074467
603725.XSHG,0.0057230472069363155
300470.XSHE,-0.002331016962226147
300074.XSHE,0.0004061791095444269
600928.XSHG,0.00019362590040753337
002156.XSHE,-0.0060509013064352
600639.XSHG,-0.007528007301878325
603786.XSHG,-0.04448319982884312
002978.XSHE,-0.002949571871366376
002473.XSHE,0.003442202897127407
002527.XSHE,0.0049357556767991384
603610.XSHG,-0.009254454169350983
000036.XSHE,0.0011889372618442647
600807.XSHG,0.00032823890305770653
601600.XSHG,-0.0006162094057339095
688101.XSHG,0.0012061932809857407
000720.XSHE,0.0007467381873415033
000783.XSHE,-0.005155291413957477
002718.XSHE,0.005577649737447282
300676.XSHE,-0.08494142306494142
600230.XSHG,0.0034565258682215626
002148.XSHE,-0.007040987206962934
002457.XSHE,0.0017187734198795832
603002.XSHG,0.004013964679475554
300374.XSHE,0.004375465540735694
300743.XSHE,0.004210290945749843
600460.XSHG,-0.003053710096828359
600820.XSHG,0.0015020069109188824
002897.XSHE,0.0027582414173834904
601866.XSHG,0.001019471633547986
300672.XSHE,-0.0006082568152634294
000030.XSHE,-0.009988159653002527
002696.XSHE,0.0026106384940209186
603363.XSHG,0.0025560486805761818
603305.XSHG,-0.02089497092004325
002052.XSHE,0.006108680537925712
603277.XSHG,-0.012046014063575364
002748.XSHE,0.006206780929282449
002939.XSHE,-0.0006273916015739842
601609.XSHG,-0.003619538583502063
002867.XSHE,-0.00723844496825842
600678.XSHG,0.005640632987594566
600030.XSHG,-0.0027228840513354845
603161.XSHG,0.005249637822818148
688466.XSHG,-0.0026986584719289174
002576.XSHE,0.006549996716279258
600229.XSHG,0.0037669947238279933
300537.XSHE,0.00498115385285101
300549.XSHE,-0.0057133663724591105
002497.XSHE,-0.010692096613978783
603663.XSHG,0.0025706935997466826
300027.XSHE,-0.000506043590263391
002033.XSHE,0.004112097070277344
300765.XSHE,-0.01894502870636998
300213.XSHE,-0.003321580216461401
300495.XSHE,-0.02414723017049211
000695.XSHE,0.0052890065800479105
300773.XSHE,-0.004023129512988695
002243.XSHE,0.0006328405403188829
300221.XSHE,0.00483646357290639
000534.XSHE,-0.006893038148454922
000710.XSHE,-0.025078619157868777
600532.XSHG,0.0016103470074511459
000796.XSHE,-0.002438309469069875
002563.XSHE,-0.0024534826715548637
603829.XSHG,-0.0031965813490243767
300085.XSHE,-0.03795499689382469
002483.XSHE,0.004003358745492748
300018.XSHE,0.00020087391920871767
002481.XSHE,-0.007888684881596705
300116.XSHE,0.0017603812720221042
300423.XSHE,0.002717956351433898
603839.XSHG,-0.001013282633188597
300512.XSHE,0.005449385712289069
002523.XSHE,0.0019306550341375442
300637.XSHE,0.005824739587623931
603109.XSHG,0.001138487585173654
300091.XSHE,0.0008581915063713996
000040.XSHE,0.004013179901349839
002776.XSHE,-0.0037704384979685545
300217.XSHE,8.355090886375156e-05
600186.XSHG,0.0037729058897152737
603329.XSHG,0.00577265037118488
603045.XSHG,0.005764626965821782
300515.XSHE,0.0022971719885701326
300775.XSHE,0.0017336335676653245
000157.XSHE,-0.050339344882192924
002261.XSHE,-0.017348928452243385
603920.XSHG,0.0009028329351481608
600197.XSHG,0.001323619853480631
002441.XSHE,0.0035779065442905346
600801.XSHG,-0.016445363475168208
002539.XSHE,-0.012132306148629137
002859.XSHE,-0.01504762521921182
603876.XSHG,-0.001769097114802751
002087.XSHE,0.005091696598162449
002270.XSHE,0.0017826216133596012
300092.XSHE,7.164828706939397e-05
603336.XSHG,0.0028166632376858316
600502.XSHG,0.0011379070638470263
300341.XSHE,2.8529226127476347e-05
300389.XSHE,0.0015719050315062652
000034.XSHE,-0.005713285604345193
