code,low_close_diff
600236.XSHG,5.802370024938556e-05
600860.XSHG,-0.004803796754702757
601118.XSHG,0.0029932270340007547
002753.XSHE,0.008301261538638305
600856.XSHG,0.014502384087573887
601577.XSHG,0.001293746995323637
688606.XSHG,-0.12090466139669193
300456.XSHE,-0.036705117994011244
688613.XSHG,-0.005284310664941326
600890.XSHG,0.015835316609261834
000557.XSHE,-0.03668904545057922
002405.XSHE,-0.04687235669271252
603010.XSHG,-0.04407887370445618
003005.XSHE,0.004792769074689443
301155.XSHE,-0.027233755434158617
300273.XSHE,-3.4147879875821505e-05
000752.XSHE,0.016769659119243194
000627.XSHE,-0.009074636522645993
002687.XSHE,0.01288665229685217
600578.XSHG,0.0022573227099342242
603800.XSHG,0.009253314890291714
002061.XSHE,0.008582132613847084
300907.XSHE,0.005969545469373229
603825.XSHG,0.0021656554921791957
688129.XSHG,0.01292541690044346
000860.XSHE,-0.02443691495634916
300979.XSHE,-0.018430909217269115
600018.XSHG,-0.007032110070739378
002353.XSHE,-0.06524260308781227
603366.XSHG,0.011833552112259461
300444.XSHE,0.00729301116320929
688089.XSHG,-0.03253112522037193
300500.XSHE,-0.002896488799687019
002588.XSHE,0.0009047270394627067
600378.XSHG,-0.03414914307032458
688071.XSHG,0.0005172592665438798
300502.XSHE,-0.1284522771203709
300055.XSHE,-0.005638141217374973
603037.XSHG,0.009129158957227445
603666.XSHG,-0.07310560313610905
300122.XSHE,-0.16343211007073968
688185.XSHG,-0.16767474657377068
600380.XSHG,-0.0068250754472973935
300926.XSHE,0.009384227047884358
688038.XSHG,0.00864084933876257
002140.XSHE,-0.0448659445130031
300528.XSHE,0.014688888289690711
603019.XSHG,-0.08962028023797941
000995.XSHE,-0.002766888666633117
603598.XSHG,-0.011677000537760857
000875.XSHE,0.0021633969675200985
300180.XSHE,0.005490891344190711
300685.XSHE,-0.04396946508297116
601108.XSHG,1.9579005615969966e-06
600573.XSHG,0.011861748554040404
600266.XSHG,0.0036677603706668583
605318.XSHG,0.012836466934817495
002749.XSHE,0.002310882629069243
300103.XSHE,0.004630320889191372
600331.XSHG,0.007104792114109007
600867.XSHG,-0.03386022294374677
600180.XSHG,0.0019351972336305433
688663.XSHG,0.008813446935462651
603055.XSHG,-0.011022897925448236
601888.XSHG,-0.28623211007073934
300435.XSHE,-0.00212857653550543
300796.XSHE,0.005114543002047374
600425.XSHG,0.0094246273386032
300145.XSHE,-0.003135467276230354
600456.XSHG,-0.04328558014665453
688456.XSHG,0.0097767195020259
603577.XSHG,0.010864536935787993
603095.XSHG,0.008259758335629579
002677.XSHE,-0.007542253010595741
300268.XSHE,-0.005020670534106155
688036.XSHG,-0.02027674991233277
300561.XSHE,-0.01579750831752843
603589.XSHG,-0.01569218064000919
688560.XSHG,0.002520042119429739
603596.XSHG,-0.06932214932496768
300114.XSHE,-0.01742449684066002
002200.XSHE,0.01654891142312054
300198.XSHE,-0.0440779192838354
000059.XSHE,0.004542776480366573
600056.XSHG,-0.0006658498187826862
601788.XSHG,-0.003598213452138936
600461.XSHG,-0.0015329203245808744
002386.XSHE,0.0037987244827544587
300261.XSHE,-0.25301712626722506
000812.XSHE,-0.01403688136680505
002945.XSHE,-0.0032702088775998844
000705.XSHE,0.007229491176164069
003017.XSHE,0.0025626873757084827
600367.XSHG,0.005815378047036923
600898.XSHG,0.016195036178270724
600345.XSHG,0.008413066447938948
688017.XSHG,-0.016976876201392363
601766.XSHG,-0.006532110070739371
300628.XSHE,-0.3624026087567617
301005.XSHE,0.0008246452194576627
601128.XSHG,0.004293309024443184
300798.XSHE,0.010716575324336137
300281.XSHE,0.007591289360783635
300687.XSHE,-0.03280294979666844
002461.XSHE,0.0016055627428739096
300759.XSHE,-0.05501244361040754
002110.XSHE,0.0032997777450254604
002228.XSHE,0.007604864231360107
002518.XSHE,-0.03085335662294476
600734.XSHG,0.014812843118169177
300071.XSHE,0.005903581145399276
300049.XSHE,0.0019525117467779924
300596.XSHE,-0.032381897877703215
603555.XSHG,0.012184057208926867
003041.XSHE,0.010547910357392689
300688.XSHE,0.005123978741730874
002567.XSHE,-0.030815763056349976
001203.XSHE,0.001447797937203555
301051.XSHE,-0.022234860980135468
600527.XSHG,0.005449679989457584
002197.XSHE,0.0065985029959385825
300485.XSHE,-0.01798237185234073
000905.XSHE,0.009603593958914074
601918.XSHG,0.00538442892062883
603496.XSHG,-0.004161985555780881
002128.XSHE,-0.007341515467838757
600576.XSHG,0.007208979381277823
002230.XSHE,-0.2063250187966888
300718.XSHE,0.007364583910105958
603948.XSHG,0.005296005936356251
002275.XSHE,-0.0020703244155723215
300191.XSHE,-0.021546246809616927
603001.XSHG,0.012655474092338716
002187.XSHE,0.008708781129852879
000758.XSHE,0.002814136099895586
300395.XSHE,-0.010002322130711205
300285.XSHE,-0.1203349751561158
002640.XSHE,-0.010202169559334765
300108.XSHE,0.008272015191283323
600250.XSHG,0.01542538750034339
603060.XSHG,-0.00048695976978947817
601825.XSHG,-0.002047635799272608
300571.XSHE,-0.058764342680041916
600353.XSHG,-0.02301081365217575
603995.XSHG,-0.006186647077761499
600157.XSHG,-0.00930232840515703
605287.XSHG,0.0009036486116842483
002599.XSHE,-0.00037332116398446254
300236.XSHE,-0.014139005091205392
300708.XSHE,-0.011920633849353048
603726.XSHG,0.011430822617874693
002779.XSHE,0.014219179956241926
603136.XSHG,0.0038422852381477367
301026.XSHE,0.00039319978349114035
002521.XSHE,0.007066995380500688
300872.XSHE,-0.016421291441521133
002756.XSHE,-0.08670033708937663
600099.XSHG,0.008746833026983784
600859.XSHG,-0.026759848643506227
603602.XSHG,0.008559991186805501
300107.XSHE,0.0027149385624133607
001219.XSHE,-0.049694739572426525
300405.XSHE,0.008239055748296685
600750.XSHG,-0.03972983899718795
002292.XSHE,-0.008897510247644992
002635.XSHE,-0.008290424282981223
000683.XSHE,-0.06759561467830576
601107.XSHG,0.003708216082314584
603967.XSHG,0.011255106198855851
002101.XSHE,-0.03195850085725858
300110.XSHE,0.0067515794416042755
600160.XSHG,-0.013310706012129296
603779.XSHG,0.012080202773967794
603990.XSHG,-0.0021129943338224037
600048.XSHG,-0.1782321100707393
600319.XSHG,0.016427583584043105
002872.XSHE,0.0169848312589771
601633.XSHG,-0.10803211007073918
600909.XSHG,0.0030873907400791054
300750.XSHE,-0.14773211007073975
601058.XSHG,-0.03265115672102589
000637.XSHE,0.003983410235534524
605138.XSHG,0.006212828397112119
600312.XSHG,-0.0070696687760951555
600455.XSHG,0.007375280991528057
002797.XSHE,0.001865618326464236
300933.XSHE,0.008744744560756077
002511.XSHE,-0.031018430590737375
002289.XSHE,0.011797259709379646
600162.XSHG,0.006695173525053673
002499.XSHE,0.02057898985256718
002213.XSHE,-0.009745972425822235
600995.XSHG,-0.025583848735660157
002286.XSHE,0.0038013177277258416
002350.XSHE,-0.005263653977131206
600569.XSHG,0.008181343358643374
600798.XSHG,0.00873571002003734
000973.XSHE,0.010666323703122989
002084.XSHE,0.011823538072575114
002025.XSHE,-0.2096013726676931
603959.XSHG,-0.021783348740193664
000897.XSHE,0.00763828896032516
000049.XSHE,-0.14471497281351356
300864.XSHE,-0.005453567820195723
601665.XSHG,0.0025517549643090595
300318.XSHE,-0.007291515062752411
002420.XSHE,0.012780996483238018
000565.XSHE,-0.00403968820066611
600391.XSHG,0.005720163602637492
002658.XSHE,-0.02498429776426395
002883.XSHE,0.009336841980642106
300674.XSHE,-0.03468344676853666
002132.XSHE,-0.001991453893487854
300149.XSHE,-0.025686016187418274
600696.XSHG,-0.008730290833804222
688579.XSHG,0.009134108187076374
000838.XSHE,-0.046642905293376065
600789.XSHG,0.00640116686699235
600517.XSHG,-0.04849083921537056
300287.XSHE,-0.016135809565257928
600717.XSHG,-0.002412056893586226
600866.XSHG,-0.009762159848804776
000100.XSHE,-0.006137433797728124
300262.XSHE,0.006367535285105801
603429.XSHG,-0.051754288511744934
600828.XSHG,-0.0005284754571021275
688676.XSHG,-0.00033930595735114956
002957.XSHE,0.005615484786613213
301108.XSHE,-0.11443515892853204
002066.XSHE,0.011565000269075556
603020.XSHG,0.0019722120612765126
688009.XSHG,-0.0011624707398929066
688608.XSHG,-0.03694062219390836
002126.XSHE,-0.03297963476666625
002366.XSHE,0.01052408850879333
002181.XSHE,0.010596433595097515
000666.XSHE,0.006797637279154214
688235.XSHG,-0.028932110070739498
002507.XSHE,-0.031262429646221924
002639.XSHE,-0.035976108645262087
000150.XSHE,0.01151264670969812
001965.XSHE,-0.0013719097265363627
300534.XSHE,-0.03141751621156659
600385.XSHG,0.01848751463436525
600518.XSHG,-0.06251144688900934
300766.XSHE,0.0033693056853293943
000902.XSHE,-0.005701931024411455
002376.XSHE,0.005934620118161849
300831.XSHE,0.008275791431444766
688196.XSHG,-0.008930555915666638
002222.XSHE,-0.0047308644828389645
300390.XSHE,-0.029429527467118084
688278.XSHG,0.005249187717592136
600760.XSHG,-0.09396550996340787
002986.XSHE,0.009895763102251964
000151.XSHE,0.012349240504834127
600193.XSHG,0.012719257076244255
601098.XSHG,0.0030210695803458104
603100.XSHG,0.0042137466170762234
300118.XSHE,-0.004666124422051297
002142.XSHE,-0.033332110070739336
301190.XSHE,0.0021205848546213737
600865.XSHG,0.0014656983190672167
600976.XSHG,-0.05424484171433803
002842.XSHE,0.01225918111042392
600356.XSHG,0.013017861854156605
603042.XSHG,0.015810427083970964
300430.XSHE,-0.013296400841435043
688121.XSHG,0.002179265927564884
603999.XSHG,0.011402876491750601
605599.XSHG,0.005395026679438867
601002.XSHG,0.011266670555954036
600882.XSHG,-0.037653389686378436
000980.XSHE,0.0018436349576465407
002348.XSHE,0.01400119720957639
000756.XSHE,0.004435202872229213
300844.XSHE,-0.011722654039123096
600021.XSHG,-0.009225985198076351
300529.XSHE,-0.029658157974397616
603039.XSHG,-0.20578179493377144
600939.XSHG,0.008246864621822943
603988.XSHG,-0.010993766260744418
000595.XSHE,0.007214737480401863
300124.XSHE,-0.336032110070739
600382.XSHG,0.01136325593482929
603908.XSHG,-0.022810760732622597
600754.XSHG,-0.045506797889458654
688219.XSHG,0.008923380059499846
002537.XSHE,-0.010098506881880598
603258.XSHG,0.00202624132665722
603383.XSHG,-0.0030494588349871832
605589.XSHG,0.001928016290684307
300308.XSHE,-0.08315882717297389
603456.XSHG,-0.08361759207931367
603759.XSHG,0.0018926819943330658
688269.XSHG,-0.037450695472740436
002034.XSHE,-0.026277808968088148
003008.XSHE,0.0033947267557771377
603733.XSHG,-0.002155765701700739
002610.XSHE,-0.0038547068234053754
600255.XSHG,-0.008651011214828835
300593.XSHE,-0.056894466876700175
605155.XSHG,0.0060480902890154495
688358.XSHG,0.009739422786458223
301189.XSHE,0.0032272009695031613
600702.XSHG,-0.4192258360479848
002317.XSHE,-0.11101038836249898
603886.XSHG,0.004386742010895467
688359.XSHG,0.007458925704853047
002414.XSHE,-0.11103463144050786
002855.XSHE,0.014393473508864205
002401.XSHE,-0.007762997153121733
300684.XSHE,-0.0005854819214118449
300493.XSHE,0.00738035104616303
000513.XSHE,-0.08099057110602184
002152.XSHE,-0.10404868353268172
603661.XSHG,0.0005999895329753258
002129.XSHE,-0.01838876393388235
603559.XSHG,0.013916000687668774
688136.XSHG,0.001350655912252292
002535.XSHE,0.016952544481000715
002821.XSHE,-0.3436918915771715
300363.XSHE,-0.2533454255206266
600149.XSHG,0.005606332316283293
002251.XSHE,0.0083328342287225
603308.XSHG,0.0057423973096863
300077.XSHE,-0.02892883031759623
688265.XSHG,-0.008350501455908113
002620.XSHE,0.006980499624994762
000606.XSHE,0.01609824776469308
000567.XSHE,-0.0026931603810229814
603038.XSHG,-0.0001403646613212326
600966.XSHG,-0.002755138497265222
600990.XSHG,-0.011102323776765259
601326.XSHG,0.00532494948744892
003030.XSHE,0.006827132625322565
600718.XSHG,-0.117166038965175
603328.XSHG,0.006727222449102827
002146.XSHE,-0.016125029899559967
300017.XSHE,-0.05079523671473177
300248.XSHE,-0.21964237633675748
002180.XSHE,-0.16610208587768946
600228.XSHG,0.0033564790860225995
000428.XSHE,0.00520035492508251
002028.XSHE,-0.13430759225714953
600252.XSHG,-0.020348522272646333
300001.XSHE,-0.0018149604389468533
600785.XSHG,0.00013196675614682296
002504.XSHE,0.015002488412937269
601998.XSHG,-0.006132110070739379
002912.XSHE,-0.023776501068405016
600530.XSHG,0.013107596424020151
605337.XSHG,-0.02103958415936501
002368.XSHE,-0.06722129023441449
605255.XSHG,0.009308457467264095
688123.XSHG,-0.03241077784531841
300894.XSHE,-0.008947318149642041
002264.XSHE,0.010479055827683388
600935.XSHG,0.0027616593466678516
600900.XSHG,-0.014732110070739338
301036.XSHE,-0.0011285611560266848
600067.XSHG,-0.0024075631216729752
000731.XSHE,-0.01654386776680831
000688.XSHE,-0.006888457693760402
002064.XSHE,-0.016148711286727735
300629.XSHE,0.0020857832233708348
600694.XSHG,-0.0038000175096295236
002969.XSHE,0.010460295761433345
301179.XSHE,-0.003726601280199896
603128.XSHG,-0.01744788365870247
002396.XSHE,-0.04273990920338555
001215.XSHE,-0.006279848991403462
301089.XSHE,0.0007318750248243057
300078.XSHE,-0.014563312323950939
002303.XSHE,0.004798160158226298
002951.XSHE,0.009342580904642564
688536.XSHG,-0.25590863941930064
603187.XSHG,0.00015872962559297307
002983.XSHE,-0.00038901585357955376
300117.XSHE,0.008543319609357438
300398.XSHE,-0.20182792760942223
600522.XSHG,-0.020210373683455917
301024.XSHE,0.0012094268735644894
000753.XSHE,-4.05788634840927e-05
000060.XSHE,-0.010222215387246523
600600.XSHG,-0.07011950592330679
002809.XSHE,0.013846626416110522
300143.XSHE,0.0005304628869404679
300675.XSHE,0.0010600758980974824
300947.XSHE,-0.004981714392483877
600051.XSHG,0.01377102246242944
600166.XSHG,-0.011972445748333987
603516.XSHG,0.0004278743800978386
002100.XSHE,-0.10898412897752717
002775.XSHE,0.012490505305230833
002645.XSHE,-0.024486434389341706
300393.XSHE,-0.04274784526330668
300780.XSHE,0.01295724174913845
601226.XSHG,0.009168535627823594
600655.XSHG,-0.36185831914726774
600797.XSHG,-0.01744437329113652
300627.XSHE,-0.01639251027040753
002860.XSHE,0.00015780271696967663
603713.XSHG,-0.06191295264631802
603069.XSHG,0.009138166182848262
002319.XSHE,0.013748751676828281
600156.XSHG,0.01468220426957607
003003.XSHE,0.013568763037300431
000761.XSHE,0.0035173140741996158
300802.XSHE,-0.002502134740109817
600337.XSHG,-0.022473795335521574
688001.XSHG,-0.0096626264064781
688210.XSHG,0.0024327717426145465
300877.XSHE,0.004120784510052428
603819.XSHG,-0.003395996834458152
000928.XSHE,0.00578956001221701
600358.XSHG,0.014637549794088173
600298.XSHG,-0.1754171722313362
000078.XSHE,-0.011953805651548641
688639.XSHG,-0.05117778911196851
002285.XSHE,-0.0008200689987144013
300129.XSHE,-0.0012749163707141496
002418.XSHE,0.011773474413222088
603260.XSHG,-0.0349728046013726
688798.XSHG,-0.057596569011763896
603533.XSHG,-0.0019409156010755796
601198.XSHG,0.0006256409337835874
300614.XSHE,0.0018760754915312563
300397.XSHE,-0.004556718653727105
603380.XSHG,-0.01547596831614164
300875.XSHE,0.0011395133558227757
600125.XSHG,-0.028900551665898996
002643.XSHE,-0.03464782779882572
002758.XSHE,0.005458038727943044
300404.XSHE,-0.0191837582986066
600965.XSHG,0.008936401882745514
600479.XSHG,-0.052554705332236745
601689.XSHG,-0.0484986391581893
000158.XSHE,0.0027155808848396126
000927.XSHE,0.0037486888194953978
301009.XSHE,0.0024848142560183074
603085.XSHG,0.0022471060293467494
000089.XSHE,-0.0011686297313450132
000755.XSHE,0.00945478354647398
002584.XSHE,-0.012412573717685943
300850.XSHE,-0.040312039735741795
603863.XSHG,0.017295703424156206
002813.XSHE,0.005799046037766809
002077.XSHE,0.010784712409456262
002308.XSHE,0.004340047731566158
300952.XSHE,-0.0024905394917428755
002762.XSHE,-0.006517955257242249
000539.XSHE,-0.05215476928693904
000656.XSHE,-0.00815138167427567
002692.XSHE,0.013119300890764888
002829.XSHE,-0.03576877335257411
002642.XSHE,0.005702568363526188
300693.XSHE,-0.005520644161492111
300414.XSHE,0.007834015445546998
300546.XSHE,-0.052083727823711325
600629.XSHG,-0.0058612532352490705
688585.XSHG,0.011139306196264789
605178.XSHG,0.005312200511680699
300889.XSHE,0.010037144273368232
300827.XSHE,-0.003061138465435348
000045.XSHE,0.007193777644544261
300522.XSHE,-0.0024472233908333207
002671.XSHE,0.01091696934838474
601099.XSHG,0.0030563265146464364
603915.XSHG,-0.0023001839693157127
300185.XSHE,0.005097108015899077
000936.XSHE,0.009558419961051093
688100.XSHG,0.0026638503178793185
601898.XSHG,-0.00602137490055804
300063.XSHE,0.0012181654411517941
000056.XSHE,-0.02734684647948051
002370.XSHE,-0.003781359509415409
603013.XSHG,0.0005572271378183301
000027.XSHE,-0.016863812713216363
600150.XSHG,-0.025592602088892805
603681.XSHG,-0.0011209276728939774
000025.XSHE,0.001470392120770981
002259.XSHE,0.014038956622584184
600704.XSHG,-0.010572583159705506
000498.XSHE,0.0006408295277915334
600726.XSHG,0.00972735595509237
002618.XSHE,0.01697359868186774
002514.XSHE,0.0047380349361861186
000680.XSHE,0.008121203612445855
300950.XSHE,-0.009072225074825498
600769.XSHG,0.010440154009620362
002051.XSHE,0.0034866855151713567
300346.XSHE,-0.16976887451813993
002721.XSHE,0.012350971083081533
688799.XSHG,0.008364660042475703
601088.XSHG,-0.013032110070739393
001207.XSHE,0.01100911962323567
300113.XSHE,-0.1236072285110977
600365.XSHG,0.01710247474410115
688083.XSHG,-0.13155779725583122
601678.XSHG,0.0038652491161379077
600768.XSHG,0.01387304846512347
300007.XSHE,-0.009299750475076111
300347.XSHE,-0.4424064827034329
600273.XSHG,0.00016421832109910547
600507.XSHG,-0.007889507357286354
002397.XSHE,-0.0020456318700115966
300242.XSHE,0.007613288570602262
002103.XSHE,0.013002086687862128
600329.XSHG,-0.03356808460451479
605333.XSHG,0.005638286152312972
688418.XSHG,0.010869060766223057
300466.XSHE,-0.004043795869031256
000975.XSHE,-0.0034352520638606626
300532.XSHE,-0.00421695515657273
600885.XSHG,-0.03807546219798042
605009.XSHG,-0.030027012768729426
688558.XSHG,-0.0007446227514720499
300016.XSHE,-0.002019886259079357
603626.XSHG,-0.004291507800673673
000505.XSHE,0.0038055390685352167
000679.XSHE,0.014386860201994566
603738.XSHG,-0.03333727907676145
603877.XSHG,-0.004649704477103636
002075.XSHE,0.004510030274484449
600757.XSHG,0.003147837714031136
300719.XSHE,0.007718107738321224
300201.XSHE,0.006905189714328487
300918.XSHE,0.01047654185230492
300349.XSHE,-0.0033282095199182026
000795.XSHE,0.008140097097522772
002682.XSHE,0.008768248517676668
002294.XSHE,-0.06938906179511638
002091.XSHE,-0.008557509839047364
688677.XSHG,-0.014413889537869535
300490.XSHE,0.007730841618672929
300530.XSHE,0.00041001506933101284
300826.XSHE,0.006385908808859912
600682.XSHG,-0.020852559337503674
300461.XSHE,0.006528625020431909
601015.XSHG,0.00430126026694345
002723.XSHE,-0.028766862842703946
603662.XSHG,0.0018883955788774713
600968.XSHG,0.002056271532665382
600115.XSHG,-0.006167313427065038
300829.XSHE,-0.01621694960513663
600016.XSHG,-0.011332110070739447
300507.XSHE,-0.029675295760868237
600519.XSHG,-0.44401822405183033
300240.XSHE,0.007631466650943562
600889.XSHG,0.011197876733987146
000426.XSHE,-0.006760773928649419
688195.XSHG,0.005323867899873085
002194.XSHE,-0.007682208726777108
002875.XSHE,0.013989255853962719
002783.XSHE,0.004415761013361927
603267.XSHG,-0.033912727363857566
601399.XSHG,0.00017654970821701392
301072.XSHE,0.004786572588311498
688168.XSHG,-0.00879920440576177
600287.XSHG,0.013093153335283707
600022.XSHG,0.0039588843045455305
600962.XSHG,0.006526019071682673
002773.XSHE,-0.005586173212860952
002050.XSHE,-0.13557573495829486
000411.XSHE,0.004665029778912547
300960.XSHE,0.011957996843538998
600549.XSHG,-0.01905468284243004
600000.XSHG,-0.01413211007073946
600017.XSHG,0.008707159134135754
300035.XSHE,-0.01847441222781789
300314.XSHE,-0.0013284477030563128
600206.XSHG,-0.0059919223166893494
002733.XSHE,0.004587338653272905
600439.XSHG,0.0013502774871564354
301166.XSHE,-0.030082739306875803
002793.XSHE,0.0006245546952416406
603997.XSHG,-0.011031851550519792
002512.XSHE,0.005037455122442221
002788.XSHE,0.01200356444907702
600363.XSHG,-0.009565447215811883
300588.XSHE,0.005717492227456785
600958.XSHG,-0.005852237605031405
002487.XSHE,-0.006450320733552311
600661.XSHG,-0.00416748530901067
002137.XSHE,0.010490910519314223
300452.XSHE,-0.02629038428667975
002046.XSHE,-0.010156001954722238
002069.XSHE,0.009000118584898319
002478.XSHE,0.011535860990507792
600905.XSHG,-0.007032110070739369
603567.XSHG,-0.0014495856050084962
002246.XSHE,0.011297728813577112
000669.XSHE,0.016241789674173675
600132.XSHG,-0.2689322571584025
000789.XSHE,-0.004737461070811962
300342.XSHE,-0.014618854915355894
002757.XSHE,0.007250975427411072
300416.XSHE,-0.018059109851628653
000822.XSHE,0.0066776465203860665
600848.XSHG,-0.0013717396681049733
300013.XSHE,0.013402494271009887
688339.XSHG,-0.014665234088444296
605133.XSHG,0.009709830573904756
603081.XSHG,0.009304178665672356
300469.XSHE,-0.00829792458933536
002751.XSHE,-0.008054045261267186
301039.XSHE,-0.0020439741320253607
600819.XSHG,0.009382283145369713
002573.XSHE,0.004374560542027117
000782.XSHE,0.014086374862996973
300227.XSHE,0.005164486078662549
688711.XSHG,-0.007425655832300435
000825.XSHE,-0.006581168671820215
000531.XSHE,0.0056860581784246664
600590.XSHG,0.0006810496448394123
600338.XSHG,-0.03310182884863855
603700.XSHG,0.011488195681398139
603989.XSHG,-0.03293826127400228
603226.XSHG,0.013203117043953067
601231.XSHG,-0.00795905135806511
600143.XSHG,-0.024173017970788645
002039.XSHE,0.009513811033300765
000681.XSHE,-0.07938801669539401
002740.XSHE,0.013731197773436253
300072.XSHE,-0.0030438406260357345
300316.XSHE,-0.0641900142630457
600127.XSHG,-0.0005142467028397286
002022.XSHE,-0.007762225449561446
688118.XSHG,0.0009374273458221428
601860.XSHG,0.006915195965823633
300204.XSHE,-0.030750797867987272
002164.XSHE,0.00822974627509837
002440.XSHE,1.3902370824043012e-05
000826.XSHE,0.007500214486225107
600838.XSHG,0.00041810925206424605
300080.XSHE,0.006182388261466108
603939.XSHG,-0.026822254089278942
603223.XSHG,0.006418590730828656
603608.XSHG,0.013024679709471666
002768.XSHE,-0.06724345908629115
300006.XSHE,0.0003539941815333125
600804.XSHG,-0.011510681417881119
603351.XSHG,0.005529298453600757
601868.XSHG,-0.005701621117821492
603826.XSHG,-0.0031136427758092578
600123.XSHG,-0.014847926727638544
600105.XSHG,-0.009757500427378135
300514.XSHE,0.0022639981059781183
600039.XSHG,-0.02137658669960665
603919.XSHG,-0.013067995132519578
000917.XSHE,-0.00957393252741897
002288.XSHE,-0.004018277690150191
601012.XSHG,-0.07673211007074064
002207.XSHE,0.014804869737647554
605003.XSHG,0.012952189510769607
002001.XSHE,-0.058336589121597206
603180.XSHG,-0.0025442471569627357
002750.XSHE,-0.09146795480700727
000667.XSHE,-0.0027739971856917487
002930.XSHE,-0.008905739801896101
300841.XSHE,-0.3720446162124036
601599.XSHG,0.010779553980195805
002830.XSHE,0.012604574510100594
603737.XSHG,-0.12730935047970668
600301.XSHG,0.011585721395684558
002365.XSHE,0.001243068854752791
300223.XSHE,-0.0442634403656672
002136.XSHE,0.005198427499416255
601216.XSHG,-0.00719781574218249
300866.XSHE,-0.039877085510540866
600767.XSHG,0.01021270570679789
601137.XSHG,-0.015226689545088434
600119.XSHG,0.011712050616005436
000972.XSHE,0.016062648870575753
301019.XSHE,0.005157888173846034
002726.XSHE,-0.030330076082956525
300306.XSHE,-0.00015399971352962963
603809.XSHG,0.010660046849782561
600690.XSHG,-0.06983211007073782
688299.XSHG,0.006827586766414782
301056.XSHE,0.00976560428326863
002475.XSHE,-0.44401822405183033
300912.XSHE,0.004670409562677575
603021.XSHG,0.014902256417082668
000952.XSHE,0.01007511744959104
002007.XSHE,-0.2682237422497957
002935.XSHE,-0.009822759549018751
300489.XSHE,-0.0053209043729148045
002991.XSHE,-0.016482306558220413
000963.XSHE,-0.018824510025399588
600083.XSHG,0.016474648674604412
600293.XSHG,0.009401480304604607
603629.XSHG,0.0079331984137232
688590.XSHG,0.005541493920516236
002479.XSHE,0.0068542828925859485
301028.XSHE,0.006361012350701168
002065.XSHE,-0.06800749519386586
301021.XSHE,-0.0022282858717620133
600258.XSHG,-0.02693175088849
603268.XSHG,0.012525909743567997
605188.XSHG,0.01111158761192882
300450.XSHE,-0.3971553260847659
688571.XSHG,0.013473636331679126
300857.XSHE,0.003984389098652667
600716.XSHG,0.010051300910379504
001201.XSHE,-0.011397148760919528
603586.XSHG,0.011865465994001703
600152.XSHG,0.008311336637850232
300298.XSHE,-0.0417042347030089
600929.XSHG,0.01016183295869583
000540.XSHE,-0.04368964141196041
002906.XSHE,-0.01814191243221077
301017.XSHE,0.0031695401825596542
300620.XSHE,-0.02868417064245754
600478.XSHG,-0.0026979160975758804
603220.XSHG,0.007917658403080735
002186.XSHE,0.008154452512069518
601811.XSHG,0.002830762568553983
000090.XSHE,-0.012349553396896161
300073.XSHE,-0.03168945592890186
