code,low_close_diff
688129.XSHG,0.0019664698504996588
000860.XSHE,-0.006515787032378804
600018.XSHG,-0.0016664165268067948
002353.XSHE,-0.0741394071193966
603366.XSHG,-0.008636151191922093
300444.XSHE,-0.003096861584847366
688089.XSHG,-0.002219271066526903
300500.XSHE,0.0029798680996365222
002588.XSHE,0.0010165928330325507
600378.XSHG,0.001804504998237016
300502.XSHE,-0.014326673693786218
300055.XSHE,-0.007212224366090489
603037.XSHG,0.006445951460443362
603666.XSHG,-0.005666375652009467
300122.XSHE,-0.3877469047914795
688185.XSHG,-0.029338157872638042
600380.XSHG,-0.014064199228995992
300926.XSHE,0.005300153308691911
002140.XSHE,-0.006572607082098932
300528.XSHE,0.006073222692595424
603019.XSHG,-0.0032346434725371636
000995.XSHE,0.004421832056004129
603598.XSHG,-0.01032169092380351
000875.XSHE,0.004156635407311183
300180.XSHE,0.0009651071516168521
300685.XSHE,-0.013572359352978087
601108.XSHG,0.000299821202765194
600573.XSHG,0.006206712336111298
600266.XSHG,0.0011698606038787218
605318.XSHG,0.004747673048529649
002749.XSHE,0.0037393901200603917
300103.XSHE,0.0002868259901572705
600331.XSHG,0.0049189457780606394
600867.XSHG,-0.03872725121587052
600180.XSHG,0.002810077504538842
603055.XSHG,0.003534206378671483
601888.XSHG,-0.09074690479148019
300435.XSHE,0.004858911069498188
300796.XSHE,0.0041654422576675836
600425.XSHG,0.0031082247987537256
300145.XSHE,-0.0006275521722757336
600456.XSHG,-0.0019289276929668553
603577.XSHG,0.007101720331095887
603095.XSHG,0.003170322926604955
002677.XSHE,-0.008509103122169171
300268.XSHE,0.0058386077255467754
688036.XSHG,-0.05224690479147996
300561.XSHE,-0.0262799551495968
603589.XSHG,0.0006782697307937552
688560.XSHG,0.001020332239174468
603596.XSHG,0.0030253496531458964
300114.XSHE,-0.005706507899359794
002200.XSHE,0.00957815743105122
300198.XSHE,0.004009175657652894
000059.XSHE,0.0034003152657647064
600056.XSHG,0.0010334121050923253
601788.XSHG,-0.0014494003435379652
002386.XSHE,0.004242232326165361
300261.XSHE,0.0014917453005152599
000812.XSHE,0.004336510487681859
002945.XSHE,-0.0013068069912010767
000705.XSHE,0.004514076460202197
003017.XSHE,-0.018717329550826164
600367.XSHG,-0.0021196194468856636
600898.XSHG,0.008176901911640708
600345.XSHG,0.0032529286423418342
688017.XSHG,-0.03887295024577862
601766.XSHG,-0.00454690479147996
300628.XSHE,-0.150464916102404
601128.XSHG,0.000923269628355794
300798.XSHE,0.005657660548927584
300281.XSHE,0.0036165796969765828
300687.XSHE,-0.0018843654759222485
002461.XSHE,0.0015174363951290962
300759.XSHE,-0.0882692845525242
002110.XSHE,0.0013758424821267068
002228.XSHE,0.002656022654586666
002518.XSHE,-0.021638787310450616
600734.XSHG,0.008970584416177154
300071.XSHE,0.007292510088119538
300049.XSHE,0.004690498798298383
300596.XSHE,0.0013643380104895416
603555.XSHG,0.007721597031361082
300688.XSHE,0.005289141391581419
002567.XSHE,-0.005595485611656561
600527.XSHG,0.0008126495349472952
002197.XSHE,0.004270689186277151
300485.XSHE,0.002464439583548372
000905.XSHE,0.005700112961881257
601918.XSHG,0.0031512658502097692
603496.XSHG,0.004502170950752118
002128.XSHE,0.00022420217636357322
600576.XSHG,-0.0002283383504823053
002230.XSHE,-0.09595899868518803
300718.XSHE,-0.004300355419758147
603948.XSHG,0.004693649762855209
002275.XSHE,0.002730631301231013
300191.XSHE,0.004287074012604018
603001.XSHG,0.005784257802106974
002187.XSHE,0.004523214301847002
000758.XSHE,-0.028705307920197036
300395.XSHE,-0.07439178306195832
300285.XSHE,-0.19754763346846616
002640.XSHE,-0.0037561541283765553
300108.XSHE,0.006188426889802537
600250.XSHG,0.0064339923507962795
603060.XSHG,-0.002130157099439174
300571.XSHE,-0.06067438952352063
600353.XSHG,0.004764314130928088
603995.XSHG,0.002563753038349769
600157.XSHG,-0.014024184552632506
002599.XSHE,0.00620968669906655
300236.XSHE,0.002788927032636876
300708.XSHE,0.0048548440451045205
603726.XSHG,-0.01916331706732232
002779.XSHE,0.005328548079399714
603136.XSHG,0.0011098048189615616
002521.XSHE,0.005052784702834654
300872.XSHE,-0.004617635485149562
002756.XSHE,-0.05825333858411799
600099.XSHG,0.004000861575562179
603602.XSHG,0.0008047322963202937
300107.XSHE,0.0009563697988767038
300405.XSHE,0.006190707257503567
600750.XSHG,-0.0015592289079089678
002292.XSHE,0.004443336594265108
002635.XSHE,-0.007406220079010376
000683.XSHE,0.004483648912662315
601107.XSHG,0.003949009655396032
603967.XSHG,0.00477714340585305
002101.XSHE,0.004415406400581996
300110.XSHE,0.004824965317242962
600160.XSHG,-0.01857733475249196
603779.XSHG,0.007341764120521546
603990.XSHG,-0.024047244468892608
600048.XSHG,-0.021746904791479844
600319.XSHG,0.007971495732756406
002872.XSHE,0.008117709529106117
601633.XSHG,-0.08524690479147978
600909.XSHG,0.0017592785652390526
300750.XSHE,-0.019746904791479957
601058.XSHG,-0.0006378974808822491
000637.XSHE,-0.005988078651795821
600312.XSHG,3.9120258611549837e-05
600455.XSHG,0.00617365798056245
002797.XSHE,0.00028093094403064476
300933.XSHE,0.0014356261094531763
002511.XSHE,-0.018116457835232073
600162.XSHG,0.004987981289907991
002499.XSHE,-0.001107928258636627
002213.XSHE,0.00021004972395411315
600995.XSHG,0.0055053209348227125
002286.XSHE,0.005653752108570002
002350.XSHE,-0.000984933058991731
600569.XSHG,0.004348783061294917
600798.XSHG,0.005394142200051507
000973.XSHE,0.005632230671481734
002084.XSHE,0.004910775400816403
002025.XSHE,0.0017687516511866138
603959.XSHG,0.001684972618133444
000897.XSHE,0.004956641013724637
000049.XSHE,-0.02844325892168936
300864.XSHE,-0.004901138656505905
300318.XSHE,0.0005687847239372657
002420.XSHE,0.007787246260682716
000565.XSHE,0.0039879429418133066
600391.XSHG,0.0016300592682299492
002658.XSHE,0.0026029117037211945
002883.XSHE,0.005689873596678274
300674.XSHE,-0.007306093842821203
002132.XSHE,0.002157004155942525
300149.XSHE,-0.010921500951485225
600696.XSHG,0.002660601583549834
688579.XSHG,0.004241354534836367
000838.XSHE,0.005506327648217338
600789.XSHG,0.002164118866444027
600517.XSHG,-0.013704939209309147
300287.XSHE,0.005402363667611894
600717.XSHG,-0.001620255919997927
600866.XSHG,0.0008333598960378347
000100.XSHE,-0.008517115187781631
300262.XSHE,0.0030612485068415695
603429.XSHG,-0.0034529715408766664
600828.XSHG,0.0027874172558708644
002957.XSHE,0.0001982482387784838
002066.XSHE,0.006125300247298134
603020.XSHG,0.006756512699232484
688009.XSHG,-0.0005713465806702221
688608.XSHG,-0.012611825306071784
002126.XSHE,-0.025250555232632386
002366.XSHE,0.006623070362339769
002181.XSHE,0.004405548077832096
000666.XSHE,0.004585399672475858
002507.XSHE,-0.011868490278945173
002639.XSHE,0.0017014618207259625
000150.XSHE,0.006686623020035134
001965.XSHE,-0.00015911015951864207
300534.XSHE,0.006778676178102884
600385.XSHG,0.007732876848947942
600518.XSHG,-0.010101218977214516
300766.XSHE,0.0032796437807555163
000902.XSHE,-0.02223085621086367
002376.XSHE,-0.0005674423178400976
300831.XSHE,0.005312521103124815
688196.XSHG,-0.011017321178949456
002222.XSHE,0.0012160212902745274
300390.XSHE,-0.08284271210072691
688278.XSHG,-0.010171627638124243
600760.XSHG,-0.0017828229574750388
002071.XSHE,0.01173459116297414
002986.XSHE,0.003403582074996387
000151.XSHE,0.005737363557215224
600193.XSHG,0.004247645640857658
601098.XSHG,0.0006470445157162269
603100.XSHG,0.003035784027250539
300118.XSHE,-0.011054913056577657
002142.XSHE,-0.013946904791479973
600865.XSHG,0.00401442770243281
600976.XSHG,-0.029530762833686143
002842.XSHE,-0.0031833816616028557
600356.XSHG,0.002046363321348662
603042.XSHG,0.006643938092319332
300430.XSHE,0.0053069739639355525
603999.XSHG,0.005351315528461701
601002.XSHG,0.005381868293961136
600882.XSHG,-0.033812780262911665
000980.XSHE,0.006452678306931382
002348.XSHE,0.004527501077859595
000756.XSHE,0.005397956144493112
600021.XSHG,0.001049785148762343
300529.XSHE,-0.02345757719035148
603039.XSHG,-0.059087127399062564
600939.XSHG,0.004606107720602772
603988.XSHG,-0.0012557466796594184
000595.XSHE,0.006027295245865561
300124.XSHE,-0.45310558566798553
600382.XSHG,0.0014599010600610746
603908.XSHG,0.00680511704287947
600754.XSHG,-0.09119089378129802
688219.XSHG,-0.0012327617919420534
002537.XSHE,-0.0015479117227135695
603258.XSHG,8.122115578339598e-07
603383.XSHG,0.000843619826430682
300308.XSHE,-0.013116169956217718
603456.XSHG,-0.04850188213309491
002034.XSHE,-4.7421246489743295e-05
003008.XSHE,-0.0030600666666746627
603733.XSHG,-0.0026537548362898043
002610.XSHE,0.0011329808354789586
300604.XSHE,-0.08356816285761046
600255.XSHG,-0.0004930997698733121
300593.XSHE,-0.01088571860870318
605155.XSHG,0.0036818808015218977
688358.XSHG,-0.014568716893967633
600702.XSHG,0.0017435742461192933
002317.XSHE,0.0004198523891259468
603886.XSHG,0.002619908419616761
002414.XSHE,-0.06093434008583788
002855.XSHE,0.005731826868205558
002401.XSHE,-0.004508684871281516
300684.XSHE,0.0015153616625048346
300493.XSHE,0.004264279155870172
000513.XSHE,-0.010335886425721849
002152.XSHE,-0.04580632073024813
603661.XSHG,-0.010476793441534564
002129.XSHE,-0.07238733034826249
603559.XSHG,0.007195470355454305
688136.XSHG,0.0011836387180651203
002535.XSHE,0.008747595824353669
002821.XSHE,-0.015009705776704848
300363.XSHE,-0.02323234846030719
600149.XSHG,0.006881052629779672
002251.XSHE,0.004786347179260038
603308.XSHG,-0.0020351647881349613
300077.XSHE,0.003928016531461382
002620.XSHE,0.005636419226550567
000606.XSHE,0.0040084297089266535
000567.XSHE,0.005384878612460597
603038.XSHG,0.00607774839427436
600966.XSHG,-0.027828536652833774
600990.XSHG,0.0018017630117920054
601326.XSHG,0.002950881044985395
003030.XSHE,-0.013229410798721907
600718.XSHG,-0.006796709390793791
603328.XSHG,0.0035452607795607377
002146.XSHE,-0.00295833919567089
300017.XSHE,-0.009000435857797126
300248.XSHE,-0.000983851258389126
002180.XSHE,-0.0036279990459823046
600228.XSHG,-0.010756888667358685
000428.XSHE,0.0019047210039064887
002028.XSHE,-0.051000955329752705
600068.XSHG,-0.0030924267504652
600252.XSHG,0.0001545930434553003
300001.XSHE,-0.02007741599502156
600785.XSHG,0.006521484597466436
002504.XSHE,0.0076801533514397405
601998.XSHG,-0.003146904791479954
002912.XSHE,-0.0015345253735641615
600530.XSHG,0.005612573467253111
002368.XSHE,-0.0013529221559508077
605255.XSHG,-0.014427265156417162
688123.XSHG,-0.0012274248969349694
300894.XSHE,-0.021635535007495675
002264.XSHE,0.00481004166632502
600900.XSHG,-0.012046904791479924
600067.XSHG,-0.0033674631972775105
000731.XSHE,0.005654523013752629
000688.XSHE,0.0008662706849921816
002064.XSHE,-0.012701718470631855
300629.XSHE,0.0013714107065337247
600694.XSHG,-0.006368468812855521
002969.XSHE,0.004111749217455949
603128.XSHG,-0.00831642219393538
002396.XSHE,-0.0035248154989180307
300078.XSHE,0.0010539694885602692
002303.XSHE,0.004339621046762869
002951.XSHE,0.0014071740721857736
688536.XSHG,-0.13605005875616044
603187.XSHG,-0.02828034324827121
002983.XSHE,0.0042227828562380965
300117.XSHE,0.004518636529365625
300398.XSHE,-0.006335236581893002
600522.XSHG,-0.0006018445308257059
000753.XSHE,0.004820214726853001
000060.XSHE,-0.016046514203846757
600600.XSHG,-0.044702181715179486
002809.XSHE,0.0022637125532870127
300143.XSHE,-0.002475002137993131
300675.XSHE,0.005317192076788314
600051.XSHG,0.0005328571469140116
600166.XSHG,-0.0002780512739087278
603516.XSHG,0.0012196881777546704
002100.XSHE,-0.04491879590107074
002775.XSHE,0.006903126142252627
002645.XSHE,-0.003120779489893923
300393.XSHE,-0.006914567665429786
300780.XSHE,0.005823590932111898
601226.XSHG,0.00540306956285337
600655.XSHG,-0.45040204160591457
600797.XSHG,-0.00154174171578942
300627.XSHE,-0.003056830478977924
002860.XSHE,-0.012135575257897706
603713.XSHG,-0.036371239401197984
603069.XSHG,-0.00036717318129503903
002319.XSHE,0.007412575721551542
600156.XSHG,0.00758680150302236
003003.XSHE,0.003048196186847797
000761.XSHE,0.0032859479055023957
300802.XSHE,-0.007205176136259502
600337.XSHG,-0.015187713234357783
688001.XSHG,-0.004011620395898861
300877.XSHE,-0.008939268513898323
603819.XSHG,0.003933594723763574
000928.XSHE,0.0029321510756769816
600358.XSHG,0.005148638434627321
600298.XSHG,-0.0020465037536671173
000078.XSHE,0.0017340240533261623
002285.XSHE,-0.007634864342894555
300129.XSHE,0.004720326808756574
002418.XSHE,0.007206442709323128
603260.XSHG,-0.020317367366834198
603533.XSHG,-0.03162121862021908
601198.XSHG,0.0009294652788965549
300397.XSHE,0.0018298685710079008
603380.XSHG,0.0035398570309703595
300875.XSHE,0.0028398095483516492
600125.XSHG,-0.0035899800553466357
002643.XSHE,-0.013783951105136237
002758.XSHE,0.004220254290094684
300404.XSHE,-0.001838850380340846
600965.XSHG,0.004773783315852336
600479.XSHG,-0.001110827102806091
601689.XSHG,-0.009028042686242915
600086.XSHG,0.009820820989086454
000158.XSHE,0.003676994899083824
000927.XSHE,0.001800238179840785
603085.XSHG,0.006474670262627052
000089.XSHE,0.002802346710119492
000755.XSHE,0.006899897836189441
002584.XSHE,0.0060918254452283
300850.XSHE,-0.1347162718435239
603863.XSHG,0.007115675654457395
002813.XSHE,0.00031937289106820626
002077.XSHE,0.005323990461451954
002308.XSHE,-0.012044591313284853
002762.XSHE,0.004077055496836801
000539.XSHE,-0.0013030406676302789
000656.XSHE,-0.01228660169219795
002692.XSHE,0.005551465505960333
002829.XSHE,-0.009773319015331752
600847.XSHG,0.0067759237037346666
002642.XSHE,0.005284372745882449
300693.XSHE,-0.007198765380948608
300414.XSHE,0.0041435678142934425
300546.XSHE,0.0014300870278930152
600629.XSHG,0.0049156491686065135
688585.XSHG,0.0033613036364331258
605178.XSHG,-0.007480721114604592
300889.XSHE,0.0009094721432047637
300827.XSHE,0.001195387348869272
000045.XSHE,0.0044714890871915235
300522.XSHE,-0.006735606507927876
002671.XSHE,0.002845235311939573
601099.XSHG,0.0011892621009441389
603915.XSHG,-0.0424591201781202
300185.XSHE,0.0003248485507470044
000936.XSHE,-0.003617251346163885
688100.XSHG,-0.00421234601409606
601898.XSHG,-0.0003860452842119923
300063.XSHE,-0.01594677596992295
000056.XSHE,0.004231170357890135
002370.XSHE,0.007289758535572431
603013.XSHG,0.0007351597474515217
000027.XSHE,-0.02703284540610059
600150.XSHG,-0.0051626443999052635
603681.XSHG,0.0025975646727821418
000025.XSHE,0.000859899354670967
002259.XSHE,0.007128087579393934
600704.XSHG,-0.008380924671378454
000498.XSHE,0.0046215471771136035
600726.XSHG,0.006054040536492747
002618.XSHE,0.00393082497765536
002514.XSHE,0.006996193405105414
000680.XSHE,0.003305696840183738
600769.XSHG,0.006953302155152449
002051.XSHE,-0.007489055623633156
300346.XSHE,-0.0036994323791871868
002721.XSHE,0.007085986467336087
601088.XSHG,-0.002946904791479958
300113.XSHE,0.00039727375590004966
600365.XSHG,0.008566838050222694
601678.XSHG,0.0013521988884606772
600768.XSHG,0.007094038959346051
300007.XSHE,-0.0007421976485332124
300347.XSHE,-0.2516469047914805
600273.XSHG,0.0016602628698016487
600507.XSHG,-0.002710992939980475
002397.XSHE,0.003991076144387013
300242.XSHE,0.0032103349757573504
002103.XSHE,0.006070563674991761
600329.XSHG,-0.005628288885969393
605333.XSHG,-0.011373792278480767
688418.XSHG,0.004842162493379797
300466.XSHE,0.00521921985478046
000975.XSHE,-0.0316444456474658
300532.XSHE,-0.0010922799700078352
600885.XSHG,-0.05499744835878597
605009.XSHG,-0.008370506647192646
688558.XSHG,0.004278642615109135
300016.XSHE,0.004281577180161966
603626.XSHG,0.004540738920239967
000505.XSHE,0.0051439044706604094
000679.XSHE,-0.0005226924623626637
603738.XSHG,-0.0023937712389651917
603877.XSHG,0.002932392020981047
002075.XSHE,-0.0015261876088290317
600757.XSHG,0.002872596590076006
300719.XSHE,0.0016804555816570992
300201.XSHE,0.005693150738759193
300918.XSHE,0.0025675005021208765
300349.XSHE,0.0032198229618161157
000795.XSHE,-0.002578961492671261
002682.XSHE,0.001022649836231888
002294.XSHE,-0.026260159239361532
002091.XSHE,0.0032178609982558342
300490.XSHE,0.006483983901382696
300530.XSHE,0.006617591115885243
300826.XSHE,0.006988158302165824
600682.XSHG,-0.008911678877605498
300461.XSHE,-0.013664119105204722
601015.XSHG,-0.000578392811785235
002723.XSHE,-0.0010131992218814778
603662.XSHG,-0.0022732501630325207
600968.XSHG,0.0017959601276959457
600115.XSHG,-0.0018794708664382532
300829.XSHE,-0.02577506232508971
600016.XSHG,-0.005046904791479966
300507.XSHE,0.0027207754674403004
600519.XSHG,-0.45310558566798553
300240.XSHE,0.0008578283470745234
600889.XSHG,0.007194213972887859
000426.XSHE,-0.023976057197162212
002194.XSHE,0.0007754923963778919
002875.XSHE,0.006389565818712639
002783.XSHE,0.0037987829628362934
603267.XSHG,-0.06778173592337178
601399.XSHG,0.0015319895124387066
688168.XSHG,0.0016696450466089502
600287.XSHG,0.005681523638630208
600022.XSHG,0.002329576673639755
600962.XSHG,0.006033704354451483
002773.XSHE,-0.050350726441559586
002050.XSHE,-0.03153216134986124
000411.XSHE,0.006143911057560158
600549.XSHG,-0.1954416652751824
600000.XSHG,-0.004946904791480057
600017.XSHG,0.004236943110694252
300035.XSHE,-0.025798799434185615
300314.XSHE,0.0009940680933298333
600206.XSHG,-0.013391441838329172
002733.XSHE,-0.006630881678484916
600439.XSHG,0.0005726473074792989
002793.XSHE,0.002170312811594693
603997.XSHG,0.0024265632963511594
002512.XSHE,0.004072922247355061
002788.XSHE,0.005660369617695971
600363.XSHG,0.0014693867918214266
300588.XSHE,0.007816404742099907
600958.XSHG,-0.0009206098858482888
002487.XSHE,-0.0017159496766119995
600661.XSHG,0.0054799667521582725
002137.XSHE,0.004106927088890334
300452.XSHE,0.0068406907504608705
002046.XSHE,0.005113926972946688
600072.XSHG,0.003682784550715176
002069.XSHE,0.00576556843519168
002478.XSHE,0.002500148427182341
603567.XSHG,0.00044982884768807446
002246.XSHE,0.0060975356183852365
000669.XSHE,0.0029965765049396733
600132.XSHG,-0.07106598343447358
000789.XSHE,-0.012512951375430141
300342.XSHE,-6.208552388181111e-05
002757.XSHE,-0.0007108051255518971
300416.XSHE,-0.0023812057288326626
000822.XSHE,0.004886980182926821
600848.XSHG,-0.0005945524351535486
300013.XSHE,0.0052130004629303535
688339.XSHG,-0.027843488377662425
603081.XSHG,0.004484335575191258
300469.XSHE,0.0023759144896237944
002751.XSHE,-0.008467262129462725
600819.XSHG,0.005659541701536164
002573.XSHE,0.0038044097564955033
000782.XSHE,0.006269394338285723
300227.XSHE,0.0019060717650585712
000825.XSHE,-0.002360138674171805
000531.XSHE,0.001225116216562554
600590.XSHG,0.0028632020021165244
600338.XSHG,0.0011386851466400382
603700.XSHG,0.005367699747215175
603989.XSHG,0.002665822692547235
603226.XSHG,0.006567676416562061
601231.XSHG,-0.005134603125726567
600247.XSHG,0.009934591162974134
600143.XSHG,-0.140769510539052
002039.XSHE,0.002073481948790853
000681.XSHE,-0.0022512761453155157
002740.XSHE,0.002023192383258093
300072.XSHE,-0.0030865192345213145
300316.XSHE,-0.004610888542792938
600127.XSHG,0.004324916363894808
002022.XSHE,-0.006967002990597513
688118.XSHG,0.004934951091329087
601860.XSHG,0.0028619764002588252
300204.XSHE,-0.006552690818592083
002164.XSHE,-0.00909324108216936
002440.XSHE,0.0015417711599209527
000826.XSHE,-0.020996365539953585
600838.XSHG,-0.0010312514871894376
300080.XSHE,0.0034439155870786614
603939.XSHG,-0.09567073524000994
603223.XSHG,-0.006547717183133328
603608.XSHG,0.005527249037059015
002768.XSHE,0.002285009005255645
300006.XSHE,0.0011259429175755234
600804.XSHG,-0.0074723785270253045
603351.XSHG,-0.005517844690180359
603826.XSHG,4.048615453552083e-05
600123.XSHG,0.0011308135092460729
600105.XSHG,0.0048420851518734724
300514.XSHE,0.005622689026560757
600039.XSHG,-0.0010891643911651867
603919.XSHG,-0.00506833108733527
000917.XSHE,0.003459836540363117
002288.XSHE,-0.006022042459360093
601012.XSHG,-0.1836469047914787
002207.XSHE,0.002487099635299133
605003.XSHG,0.00195413789428064
002001.XSHE,-0.01815816545594155
603180.XSHG,-0.020693216477704137
002750.XSHE,-0.0016340056669476941
000667.XSHE,-0.007170059890816484
002930.XSHE,0.0021971846317370156
300841.XSHE,0.0003391457262324753
601599.XSHG,0.007036234940232661
002830.XSHE,0.007056700396330598
603737.XSHG,-0.10146589144843764
600301.XSHG,0.007288841122336617
002365.XSHE,0.0023575290583159447
300223.XSHE,-0.03483246675619801
002136.XSHE,0.0028151223639257296
601216.XSHG,-0.009188774017270836
300866.XSHE,-0.03466444393707133
600767.XSHG,0.006183881523833134
601137.XSHG,0.0021150940553543345
600119.XSHG,0.0028736953481708896
000972.XSHE,0.008415387834108128
002726.XSHE,-0.022043372767648305
300306.XSHE,-0.004413756786349224
603809.XSHG,-0.02593736899173312
600690.XSHG,-0.0866469047914805
688299.XSHG,0.004286596965762193
002475.XSHE,-0.06294690479147932
300912.XSHE,0.0020006243762076253
603021.XSHG,0.008139040700550248
000952.XSHE,0.0030186171793227384
002007.XSHE,-0.3701421130707113
002935.XSHE,0.004602782664325214
300489.XSHE,-0.014393142743895335
002991.XSHE,-0.004995670388217554
000963.XSHE,-0.008476470625205646
600083.XSHG,0.008085780379759641
600293.XSHG,0.005411787485963751
603629.XSHG,-0.02105573440675938
688590.XSHG,0.00397637420606056
002479.XSHE,0.00403571260640524
002065.XSHE,-0.01672117899831222
600258.XSHG,-0.021260320764856497
603268.XSHG,0.0023862814234933815
605188.XSHG,-0.0004565499326887965
300450.XSHE,-0.4520260272067786
688571.XSHG,0.0023822858199450438
300857.XSHE,-0.009128162415119387
600716.XSHG,0.0058096387262046925
603586.XSHG,0.00466828544425878
600152.XSHG,0.00442263683842801
300298.XSHE,-0.04977842680635699
600929.XSHG,0.005346335247438016
000540.XSHE,-0.013883187218431308
002906.XSHE,-0.004046001750368754
300620.XSHE,-0.00013205901415485905
600478.XSHG,0.0028001445261590387
603220.XSHG,0.004821080500864356
002186.XSHE,0.003624754897065226
601811.XSHG,0.0024515348694244413
000090.XSHE,-0.002271598034819039
300073.XSHE,-0.05446310876319106
600376.XSHG,-0.0017578695402193432
603986.XSHG,-0.004489236771575537
688188.XSHG,-0.007283555849731911
300501.XSHE,0.002262726777994998
000046.XSHE,-0.0006074889691375504
600711.XSHG,-0.009874868020170187
603101.XSHG,0.007010581095896871
603725.XSHG,0.0059095691280798765
300470.XSHE,-0.007669419730419919
300074.XSHE,0.0022696462030906955
600928.XSHG,0.001908162064032708
002156.XSHE,-0.0043118671822771635
600639.XSHG,0.0025374909121427583
603786.XSHG,-0.005998754126278285
002978.XSHE,0.0007578594420308447
002473.XSHE,0.00904145065655558
002527.XSHE,0.0043324960829989705
603610.XSHG,0.0028268346871945568
000036.XSHE,0.005198878988146853
600807.XSHG,-0.0008111488590617959
601600.XSHG,-0.0006033154692538993
688101.XSHG,0.004893690423913496
688286.XSHG,0.002770967851180697
000720.XSHE,0.002089046053431254
688229.XSHG,-0.006783033771487338
000783.XSHE,-0.0019122663387044232
002718.XSHE,-0.005213048146566219
300676.XSHE,-0.01251122110121964
600230.XSHG,0.002345713280602608
002148.XSHE,0.0011980074108048269
002457.XSHE,0.006318998573766917
603002.XSHG,0.004627082885637023
300374.XSHE,0.0032207625869667294
300743.XSHE,0.002951781458885398
600460.XSHG,-0.06277165204567259
600820.XSHG,-0.003017953692373004
002897.XSHE,0.0052275002942905515
300672.XSHE,-0.00207877567695875
000030.XSHE,0.00099617785967721
002696.XSHE,0.004685153904327366
603363.XSHG,-0.0077388609269291135
605118.XSHG,-0.005990025166336606
603305.XSHG,0.00042651153979631146
002052.XSHE,0.007728725523235497
603277.XSHG,0.001767864683490192
002748.XSHE,0.005511131268974218
002939.XSHE,0.00013849837136299691
601609.XSHG,0.0016956868345451332
605277.XSHG,0.0059155922749596565
002867.XSHE,-0.017569504873972998
600678.XSHG,0.00651731782273443
600030.XSHG,-0.006746904791480126
603161.XSHG,0.0058062374849025995
688466.XSHG,0.0068992418161171794
002576.XSHE,0.005577966008925294
600229.XSHG,0.005615199529436534
300537.XSHE,0.004510217346105471
003015.XSHE,0.0010215231802218339
300549.XSHE,-0.04806560280677613
002497.XSHE,-0.0010518656847173968
603663.XSHG,0.00681197122337334
300027.XSHE,-0.009983558791191033
002033.XSHE,-0.0006999245817227214
300765.XSHE,0.0010002750362843827
300213.XSHE,0.004706422634376387
300495.XSHE,0.005347621840883092
