code,low_close_diff
603398.XSHG,0.0035655777884886657
600871.XSHG,0.00014255737796413218
600215.XSHG,0.0045778941402069995
000521.XSHE,0.003965303667568297
688221.XSHG,0.0020719842590463068
600311.XSHG,0.006482995170448996
002119.XSHE,4.509202854980146e-05
600621.XSHG,-0.27483689925743177
000421.XSHE,0.0034166774221409324
601155.XSHG,-0.0024308979880819995
601020.XSHG,0.0019329718282541108
300690.XSHE,-0.05459826488639111
002133.XSHE,0.004667782259390733
300536.XSHE,0.0005617148415873012
003016.XSHE,0.003921219093625315
002577.XSHE,0.0043669851173391986
000545.XSHE,-0.003660762059606958
600151.XSHG,-0.003759604989979633
600815.XSHG,0.002108565138812499
603739.XSHG,0.004335577058233862
000607.XSHE,0.0025629449126583267
002369.XSHE,0.003270128329952185
300011.XSHE,0.004275886530449537
600888.XSHG,-0.005580027180188381
002631.XSHE,-0.003093398060617279
002552.XSHE,-0.008613321326935375
000514.XSHE,0.0038643018876459807
601106.XSHG,0.0013133553269766638
600649.XSHG,-0.008906439763968392
600184.XSHG,0.002993253914953661
600297.XSHG,-0.0022983115134407347
002970.XSHE,-0.0022763427323073426
600429.XSHG,5.622742181950278e-05
600537.XSHG,-0.00555063521728864
300649.XSHE,0.002387792661160823
688586.XSHG,-0.004947613940538305
688037.XSHG,-0.0059909033536082144
002632.XSHE,-0.014184325037287624
300267.XSHE,0.0006734155673656411
688058.XSHG,-0.0030271132795290576
688002.XSHG,-0.014109342502386941
002543.XSHE,0.003305475946444146
603607.XSHG,-0.003439211215775064
600676.XSHG,-0.016722365580945687
002224.XSHE,0.0011213822476123679
002556.XSHE,0.0020803698358013182
002474.XSHE,0.0029158251363758905
688006.XSHG,-0.0011988981345178254
002522.XSHE,3.4769065024715246e-05
000985.XSHE,0.0042111455316138895
002296.XSHE,0.004717082409334751
000955.XSHE,0.0039864072128289185
300806.XSHE,0.003303205746430146
601233.XSHG,-0.006261692520197424
600802.XSHG,0.0029873104141912975
600501.XSHG,0.0030862172707008216
300545.XSHE,-0.020968012743228452
000961.XSHE,-0.0012196416646467418
603906.XSHG,-0.00821137500975444
601949.XSHG,0.0021701733624459063
002430.XSHE,-0.008428073367148493
600236.XSHG,-0.0009544172953727107
600860.XSHG,0.0052350761531647985
601118.XSHG,0.0011345042882620277
002753.XSHE,-0.0029775676299965814
600856.XSHG,0.00462761139995888
601577.XSHG,0.00030922615365292747
300456.XSHE,-0.0011561680228653498
600890.XSHG,0.0017846766806514911
000557.XSHE,-0.013728973524295232
002405.XSHE,2.036207844124038e-05
603010.XSHG,-0.003220410955519994
003005.XSHE,0.0013435133854549776
300273.XSHE,-0.0025570966533564844
000752.XSHE,0.0007332326426598857
000627.XSHE,0.0010346584242823247
002687.XSHE,-0.0014526048042163842
600578.XSHG,0.001383217669141393
603227.XSHG,0.004653355195263729
603800.XSHG,0.004478529547715477
002061.XSHE,0.003079888978060013
300907.XSHE,0.0036971540874067587
603825.XSHG,0.0019256971651638464
688129.XSHG,0.003716982855293558
000860.XSHE,-0.06757980485969942
600018.XSHG,-0.0018713587574299326
002353.XSHE,-0.043094985809234564
603366.XSHG,0.0027751471927961405
300444.XSHE,0.0020081695833323557
688089.XSHG,-0.0026534796197904896
300500.XSHE,0.003036134052282
002588.XSHE,-0.011796945136955294
600378.XSHG,-0.004100076462497701
300502.XSHE,0.0015842032161052493
300055.XSHE,0.0019855508469351652
603037.XSHG,0.004124173457363352
603666.XSHG,-0.03241002436183325
300122.XSHE,-0.11889908378809841
688185.XSHG,-0.09919314383594598
600380.XSHG,-0.03156429284255473
002140.XSHE,0.004237063214291665
300528.XSHE,0.004243794956910548
603019.XSHG,-0.0012456409529881705
000995.XSHE,-0.09764288927615829
603598.XSHG,0.004096967515685316
000875.XSHE,0.001587410708170327
300180.XSHE,0.0002480590192961937
300685.XSHE,-0.05499729932632362
601108.XSHG,-0.00018799443301928322
600573.XSHG,-0.0101591209400351
600266.XSHG,0.0016226266006792887
605318.XSHG,0.005093841629283843
002749.XSHE,-0.0007558653108289213
300103.XSHE,-0.012517844518523565
600331.XSHG,-0.002483797078318193
600867.XSHG,-0.016004915228674105
600180.XSHG,0.002560642720905887
603055.XSHG,0.0035615555019695463
601888.XSHG,-0.07059908378809857
300435.XSHE,0.0006981258265532078
300796.XSHE,0.004318384536583963
600425.XSHG,0.003021013924235871
300145.XSHE,0.001488972290812975
600456.XSHG,-0.025005568140597564
603577.XSHG,0.004434821635609561
603095.XSHG,0.003962926432762122
002677.XSHE,0.0016221162638965438
300268.XSHE,-0.0027441243152832575
688036.XSHG,-0.009581067336255633
300561.XSHE,-0.00019468750351800054
603589.XSHG,-0.03514514486798547
603596.XSHG,-0.015842491857271393
300114.XSHE,-0.00479496259991964
002200.XSHE,0.006462737701658877
300198.XSHE,0.0015481317549806478
000059.XSHE,0.0018044337185510093
600056.XSHG,-0.017130039553453727
601788.XSHG,-0.0017109131029964214
600461.XSHG,0.0029350874785008807
002386.XSHE,0.0040194011300207855
300261.XSHE,-0.0011896912006989328
000812.XSHE,-0.02413416994089386
002945.XSHE,-0.0016602296338864514
000705.XSHE,0.004408104563942439
003017.XSHE,0.0023161855652544232
600367.XSHG,0.0039003793496460264
600898.XSHG,0.0019051777856233802
600345.XSHG,0.004055941413828595
688017.XSHG,-0.031368242689364556
601766.XSHG,-0.0018990837880981295
300628.XSHE,-0.08395537927661485
601128.XSHG,0.0013324058464550235
300798.XSHE,0.002633530951468211
300281.XSHE,0.0022312804725910878
300687.XSHE,-0.0046091897284706255
002461.XSHE,-0.014481984553854665
300759.XSHE,-0.026763743830560648
002110.XSHE,0.0012851295392269698
002228.XSHE,-0.011908375791726069
002518.XSHE,-0.00300240239817546
600734.XSHG,0.006691322646830752
300071.XSHE,0.0021169415193973778
300049.XSHE,0.004694940982068931
603555.XSHG,0.004716836317796048
300688.XSHE,0.002893209178435122
002567.XSHE,-0.00705903812025524
600527.XSHG,0.003861413074816438
002197.XSHE,0.0032213424791477825
300485.XSHE,-0.0012122838586770789
000905.XSHE,0.002260579534706875
601918.XSHG,0.0031779500238583343
603496.XSHG,0.0043077327221718205
002128.XSHE,-0.001210675972084299
600576.XSHG,0.0025843292018807268
002230.XSHE,-0.034671441399006596
300718.XSHE,0.001735882639374031
603948.XSHG,0.0041701497665081536
002275.XSHE,-0.0013932802924392436
300191.XSHE,-0.0013923982618735033
603001.XSHG,0.004078762658930575
002187.XSHE,0.0038591640153833057
000758.XSHE,-0.0023783806788157395
300395.XSHE,-0.04195708757495806
300285.XSHE,-0.09861500721015015
002640.XSHE,-0.0020326145071141947
300108.XSHE,0.002863254987673973
600250.XSHG,0.005498692666061872
603060.XSHG,0.0017110319342118147
300571.XSHE,-0.007898624635763511
600353.XSHG,0.0007968507532042997
603995.XSHG,0.0025238628508290647
600157.XSHG,-0.008579081637232616
002599.XSHE,0.004383100964000577
300236.XSHE,0.0005331003298180217
300708.XSHE,0.002101958762894515
603726.XSHG,0.0036957970822033242
002779.XSHE,0.004571964743237126
603136.XSHG,-0.002083267582133133
002521.XSHE,0.0037434583595131977
300872.XSHE,-0.0007916108172947777
002756.XSHE,-0.03253978988192266
600099.XSHG,0.00510539522561447
600859.XSHG,-0.009623611380580958
603602.XSHG,0.0021757353510890014
300107.XSHE,0.003354663679795065
300405.XSHE,-0.002747246949049862
600750.XSHG,-0.008013135168960874
002292.XSHE,-0.0003269725073634876
002635.XSHE,-8.936557223108467e-05
000683.XSHE,0.002877139901483168
601107.XSHG,0.002451847515094011
603967.XSHG,0.0032314151532338367
002101.XSHE,0.0013737521345471909
300110.XSHE,0.002525600006047942
600160.XSHG,-0.04812382601189978
603779.XSHG,0.004327528906369922
603990.XSHG,-0.014038849485224334
600048.XSHG,-0.034199083788098134
600319.XSHG,0.002583489304489026
002872.XSHE,0.005694811091276783
601633.XSHG,-0.02519908378809808
600909.XSHG,0.0007125453525890607
300750.XSHE,-0.09259908378809845
601058.XSHG,-0.0016818370710916446
000637.XSHE,0.0034590353960475607
600312.XSHG,-0.005354437934650744
600455.XSHG,0.005156834561311414
002797.XSHE,0.0001413335161877141
002511.XSHE,8.848345101766342e-05
002289.XSHE,-0.003779092431050135
600162.XSHG,0.00247976727774087
002499.XSHE,0.003765938452910729
002213.XSHE,0.004449750018552513
600995.XSHG,-0.002914729927242333
002286.XSHE,-0.02957262321825617
002350.XSHE,-0.00517142644059583
600569.XSHG,0.0030778888188377636
600798.XSHG,0.002425468991786889
000973.XSHE,0.0039840553769355126
002084.XSHE,-0.0016881045151186016
002025.XSHE,-0.021721311435765868
603959.XSHG,0.0011930064341867676
000897.XSHE,0.003501506082522373
000049.XSHE,0.0024007632566906112
300864.XSHE,0.0037946574294349627
300318.XSHE,-0.007973873276223346
002420.XSHE,0.00536282557704869
000565.XSHE,-0.00012996545875700732
600391.XSHG,0.0021110825538340258
002658.XSHE,0.0033587186979904555
002883.XSHE,0.0049581479836809566
300674.XSHE,0.000605026283163339
002132.XSHE,0.0028422060243924784
300149.XSHE,-0.010303584658296432
600696.XSHG,-0.0031415973205604544
688579.XSHG,0.0033011019530381266
000838.XSHE,0.004519216953224643
600789.XSHG,0.00047934395863840707
600517.XSHG,-0.0014219888586771404
300287.XSHE,0.0008829392596732995
600717.XSHG,-0.00805526272255286
600866.XSHG,-0.0190195634898213
000100.XSHE,-0.0024724819416963007
300262.XSHE,0.003896059938219097
603429.XSHG,-0.002346919013212441
600828.XSHG,0.0010640403333023905
002957.XSHE,0.0012040225220626252
002066.XSHE,0.0013686229842762056
603020.XSHG,-0.007630410480174779
688009.XSHG,-0.0009710811181154293
688608.XSHG,-0.08571775389180157
002126.XSHE,-0.0017920128478288774
002366.XSHE,-0.004459203285636502
002181.XSHE,0.0008003250938578566
000666.XSHE,0.001981464102760689
002507.XSHE,-0.07184043921502045
002639.XSHE,0.0040187338485456
000150.XSHE,0.004075827572366711
001965.XSHE,-0.00037623451361456985
300534.XSHE,0.003179208390070287
600385.XSHG,0.006136729513122493
600518.XSHG,-0.025137709772024303
300766.XSHE,0.0024704284417356105
000902.XSHE,-0.007036691493384189
002376.XSHE,0.003428109082608891
300831.XSHE,0.0030779890826009597
688196.XSHG,-0.008624284635807184
002222.XSHE,0.0028065269265447165
300390.XSHE,-0.02056111003968067
688278.XSHG,0.001358229148473345
600760.XSHG,-0.061731538895163036
002071.XSHE,0.0072413514010422715
002986.XSHE,0.0027344107350962318
000151.XSHE,0.004874053043608528
600193.XSHG,-0.006830733003995448
601098.XSHG,0.0009274054635072967
603100.XSHG,0.0032539263233201457
300118.XSHE,-0.06171372146384711
002142.XSHE,-0.010099083788098168
600865.XSHG,0.0030348491334725074
600976.XSHG,-0.01265487003617643
002842.XSHE,-0.01651588498547548
600356.XSHG,0.0019486193535351434
603042.XSHG,0.004578101142787294
300430.XSHE,-0.019302332915125904
603999.XSHG,0.004445244035404149
601002.XSHG,0.0037284449702842297
600882.XSHG,-0.07790799584703845
000980.XSHE,0.004505456312863261
002348.XSHE,0.0038361645068047136
000756.XSHE,0.0034139293512612124
600021.XSHG,0.0004195484074560926
300529.XSHE,-0.03179725429382964
603039.XSHG,-0.059127475333179476
600939.XSHG,0.002885763083328767
603988.XSHG,0.002284740694344271
000595.XSHE,0.005120193747981048
300124.XSHE,-0.15819908378809905
600382.XSHG,-0.015012283592917751
603908.XSHG,0.004263831437099606
600754.XSHG,-0.10998746082648975
688219.XSHG,0.000548971238625429
002537.XSHE,-0.003442866272170727
603258.XSHG,-0.006649426138810918
603383.XSHG,0.0036039120866479817
300308.XSHE,-0.019209012114284454
603456.XSHG,-0.0597494617667152
002034.XSHE,-0.004527569152104444
003008.XSHE,0.004049448103794035
603733.XSHG,-0.00278541037383615
002610.XSHE,-0.0016561071138200024
300604.XSHE,-0.03757327890863592
600255.XSHG,-0.012167708581532223
300593.XSHE,-0.011955872643592505
688358.XSHG,0.0012549644710847033
600702.XSHG,-0.16911425844078334
002317.XSHE,-0.029483865437898858
603886.XSHG,-0.0004601501876046318
002414.XSHE,-0.020559793600219603
002855.XSHE,0.0046376306457505435
002401.XSHE,-0.0005428327432165153
300684.XSHE,0.0014816316328515567
300493.XSHE,0.003442201648288744
000513.XSHE,-0.0872706683844108
002152.XSHE,-0.0072164674357764825
603661.XSHG,-0.001195364364694486
002129.XSHE,-0.015647572130463708
603559.XSHG,0.004368701959470981
688136.XSHG,-0.0013331820865606645
002535.XSHE,0.0062053730793365045
002821.XSHE,-0.08076860503898996
300363.XSHE,-0.026479520893318398
600149.XSHG,0.005136739980749042
002251.XSHE,0.000891132647362498
603308.XSHG,-0.0006386019742415459
300077.XSHE,0.001771658778565903
002620.XSHE,0.0046423436314792
000606.XSHE,0.003187970776649972
000567.XSHE,0.002963326512333581
603038.XSHG,0.0016800338876943725
600966.XSHG,-0.0005631499371515571
600990.XSHG,-0.020509188309026465
601326.XSHG,0.0019046431462723923
600718.XSHG,0.0003374156611165135
603328.XSHG,0.001139607151694904
002146.XSHE,-0.0026832443697264573
300017.XSHE,-0.005423222478358125
300248.XSHE,0.0008968724857354258
002180.XSHE,-0.015609660650103892
600228.XSHG,0.0021995143795324828
000428.XSHE,0.0007666329967053846
002028.XSHE,-0.020010934038249033
600068.XSHG,0.00010852826966742943
600252.XSHG,-0.00135699085980485
300001.XSHE,-0.00595963118617059
600785.XSHG,0.0021418421948914694
002504.XSHE,0.0029015014104435436
601998.XSHG,-0.0016990837880981344
002912.XSHE,-0.0022259622712087874
600530.XSHG,0.004434085668362779
002368.XSHE,-0.005876763922243641
605255.XSHG,0.004613491040440918
688123.XSHG,0.0029050623550304177
002264.XSHE,0.00217285005665362
600900.XSHG,-0.008299083788098101
600067.XSHG,-0.0009719160203288243
000731.XSHE,0.0010170690152642601
000688.XSHE,-0.00018288890890179538
002064.XSHE,-0.02793822330101026
300629.XSHE,0.001834571759917399
600694.XSHG,-0.00011966020497462078
002969.XSHE,0.00258116289772425
603128.XSHG,0.0016652989079335074
002396.XSHE,0.0010495178254785406
300078.XSHE,0.0017383079811053583
002303.XSHE,0.0004582749480291355
002951.XSHE,0.003400936817872643
688536.XSHG,-0.263780455938432
603187.XSHG,-0.013770072096076993
002983.XSHE,6.938449842333909e-05
300117.XSHE,-0.011233040547332911
300398.XSHE,0.0027276871829504164
600522.XSHG,-0.012910839953565081
000753.XSHE,0.0024302184933453126
000060.XSHE,-0.024767361486292626
600600.XSHG,-0.028899083788098124
002809.XSHE,0.003903439654923191
300143.XSHE,-0.022689226663472145
300675.XSHE,0.003922182908058101
600051.XSHG,-0.021979724733911268
600166.XSHG,-0.0039145793971722
603516.XSHG,0.0027054927109213048
002100.XSHE,-0.002554558629272813
002775.XSHE,0.004447051975344806
002645.XSHE,-0.023586196577174107
300393.XSHE,-0.014820657726564903
300780.XSHE,0.004223097670300158
601226.XSHG,0.0037670538031107917
600655.XSHG,-0.2754891064041264
600797.XSHG,-0.0008760807340010834
300627.XSHE,-0.0029260560599180903
002860.XSHE,-0.006338127799973349
603713.XSHG,-0.02416662622876781
603069.XSHG,-0.019823087000437313
002319.XSHE,0.004473251495237468
600156.XSHG,0.005346185141824546
003003.XSHE,0.0020288723695153
000761.XSHE,0.0019847363786721123
300802.XSHE,-0.005197526406447313
600337.XSHG,0.0014874198741247034
688001.XSHG,0.00032361554826550263
300877.XSHE,0.0009267519596336746
603819.XSHG,0.002496594520229977
000928.XSHE,0.0036957531158383302
600358.XSHG,0.0053306646382319
600298.XSHG,-0.12740996593526893
000078.XSHE,0.0003122133668388965
002285.XSHE,-0.0033422037805460633
300129.XSHE,-0.02612077972285917
002418.XSHE,0.00470145176630261
603260.XSHG,0.00038391655882399276
603533.XSHG,-0.005108470939447775
601198.XSHG,-6.021443135541e-07
300397.XSHE,-0.021633754751832858
603380.XSHG,0.003626590756609256
300875.XSHE,0.001933737126554694
600125.XSHG,-5.105782666909534e-05
002643.XSHE,0.00038396673448350387
002758.XSHE,-0.0015553885332163448
300404.XSHE,0.003421725881798031
600965.XSHG,0.003209875456534739
600479.XSHG,-0.008048885939455692
601689.XSHG,-0.010141494984971482
600086.XSHG,0.006172305982497535
000158.XSHE,-0.0002636196779759593
000927.XSHE,-0.001174916331610238
603085.XSHG,-0.0021515129019665184
000089.XSHE,-0.003450551687786751
000755.XSHE,0.005298689561414584
002584.XSHE,0.0034975823443473557
300850.XSHE,-0.12921187940300188
603863.XSHG,0.004824504851163196
002813.XSHE,0.003660026738559154
002077.XSHE,0.0032905912641068547
002308.XSHE,0.0028596746481411375
002762.XSHE,0.005368367461023842
000539.XSHE,-0.004182730810524676
000656.XSHE,-0.003840205690058278
002692.XSHE,0.0052488085859412
002829.XSHE,-0.0031948694031606524
600847.XSHG,0.0011803974212202684
002642.XSHE,0.004393768035889888
300693.XSHE,0.0021680392020870984
300414.XSHE,-0.001283113446112846
300546.XSHE,0.004878106228613016
600629.XSHG,0.0016011608809051356
688585.XSHG,0.0032436074399235892
605178.XSHG,0.004143024189253112
300889.XSHE,0.0022130780409774387
300827.XSHE,7.72897791714521e-05
000045.XSHE,0.003653021140779237
300522.XSHE,-3.780231949296548e-05
002671.XSHE,0.004556619960208335
601099.XSHG,0.0009649385092707013
603915.XSHG,1.623186920456229e-05
300185.XSHE,-0.003090032143984215
000936.XSHE,0.00029916202335515457
688100.XSHG,0.0005008268566364851
601898.XSHG,-0.0004989072702563739
300063.XSHE,0.0017025290030255268
000056.XSHE,0.0028129842522681796
002370.XSHE,0.004735062759094293
603013.XSHG,0.0017332245428342736
000027.XSHE,-0.007843879138794196
600150.XSHG,-0.0016381262596661596
603681.XSHG,0.002807328148724894
000025.XSHE,0.0013133478160098299
002259.XSHE,0.002764078652107217
600704.XSHG,-0.005117412238794576
000498.XSHE,0.002682975509743747
600726.XSHG,0.0020639135471575186
002618.XSHE,0.003199989885688718
002514.XSHE,0.0038408868064752524
000680.XSHE,0.0017115178475630237
600769.XSHG,-0.0056155468508623865
002051.XSHE,0.0017044771533973376
300346.XSHE,-0.0004375686163276423
002721.XSHE,-0.004184835522057848
601088.XSHG,-0.004899083788098137
300113.XSHE,-0.054437719647700514
600365.XSHG,0.0032368079265828304
601678.XSHG,-0.001728801470113197
600768.XSHG,0.0060892789349903985
300007.XSHE,-0.002283871677409315
300347.XSHE,-0.27766425702776076
600273.XSHG,0.0011880808285334894
600507.XSHG,-0.0343181355216927
002397.XSHE,0.00042273005664568257
300242.XSHE,0.0034355611212505276
002103.XSHE,0.004044630891945391
600329.XSHG,-0.0014161171785494384
605333.XSHG,0.0027085373751901815
688418.XSHG,0.0031658636484919716
300466.XSHE,-0.002207160120422676
000975.XSHE,-0.00984845788784284
300532.XSHE,-0.006814441140795122
600885.XSHG,-0.07372785858784234
605009.XSHG,-0.03807130015575389
688558.XSHG,0.0031973508005638585
300016.XSHE,-0.0013741862203426737
603626.XSHG,0.0007367672430685056
000505.XSHE,-0.010834576169328295
000679.XSHE,0.006414833467673381
603738.XSHG,-0.006329021483232937
603877.XSHG,-0.01257743670329151
002075.XSHE,0.001130952274085926
600757.XSHG,0.00130007536615327
300719.XSHE,0.0007982847524241363
300201.XSHE,0.00434336628622304
300349.XSHE,0.0016440083469887084
000795.XSHE,0.0024706752127804806
002682.XSHE,0.005035192353911344
002294.XSHE,-0.09363644356865472
002091.XSHE,-0.014868214216020316
300490.XSHE,-0.0112428915533118
300530.XSHE,-0.013094066465561341
300826.XSHE,0.004715845005500273
600682.XSHG,-0.047056417898557676
300461.XSHE,-0.0008949794248283892
601015.XSHG,0.0025354412843380247
002723.XSHE,0.0006692916851953673
603662.XSHG,-0.0007475255638456618
600968.XSHG,0.0010107921123992704
600115.XSHG,-0.0023834238442279284
300829.XSHE,-0.01560934551947842
600016.XSHG,-0.004499083788098145
300507.XSHE,0.0028460605150614606
600519.XSHG,-0.27766425702776076
300240.XSHE,0.00445970267752276
600889.XSHG,0.0008742782301099086
000426.XSHE,-0.0471804084536727
002194.XSHE,0.0005126672884517153
002875.XSHE,0.00423144868218807
002783.XSHE,-0.007828558809412689
603267.XSHG,-0.0790611318597674
601399.XSHG,0.0006304501277762295
688168.XSHG,-0.00038286188521729873
600287.XSHG,-0.0013490585553722085
600022.XSHG,0.0013460836972523154
600962.XSHG,-0.007548129837325203
002773.XSHE,-0.01814756778457577
002050.XSHE,-0.0240898821756484
000411.XSHE,0.00020710479541437808
600549.XSHG,-0.03436089440266451
600000.XSHG,-0.002999083788098088
600017.XSHG,0.002533394467850365
300035.XSHE,0.0013214120226288906
300314.XSHE,-0.005882289485704475
600206.XSHG,-0.0018740547621190055
002733.XSHE,-0.006666452253838943
600439.XSHG,0.0029078878336734624
002793.XSHE,0.0017151902030458658
603997.XSHG,0.002033812435367799
002512.XSHE,-0.0020564114537195556
002788.XSHE,0.0036265803191984796
