code,low_close_diff
000060.XSHE,0.03722162451950204
600600.XSHG,0.03372723989848416
002809.XSHE,-0.0097290453349333
300143.XSHE,0.0018599599698191516
300675.XSHE,-0.008963534159049474
300947.XSHE,-0.00690489145374836
600051.XSHG,-0.009540290703386278
600166.XSHG,0.006416145814909385
603516.XSHG,-0.00010299014385121291
002100.XSHE,0.025306382775465146
002775.XSHE,-0.010148236067742011
002645.XSHE,-0.0008455675253457142
300393.XSHE,0.020378904211193816
300780.XSHE,-0.002979265341564917
601226.XSHG,-0.005834327540713571
600655.XSHG,0.2808347982514304
600797.XSHG,0.04341776387972829
300627.XSHE,0.03328042309213594
002860.XSHE,0.0009664356444881624
603713.XSHG,0.016450556654246554
603069.XSHG,-0.004004143215220584
002319.XSHE,0.008741319236780202
001223.XSHE,0.023557923625992027
600156.XSHG,-0.012656691203810263
688261.XSHG,0.031461141767475095
003003.XSHE,-0.011159654124621415
688455.XSHG,-0.010211921777878876
000761.XSHE,-0.0022507729511355096
688552.XSHG,0.00017412191033680004
300802.XSHE,0.0014526979342055595
301175.XSHE,-0.006124003131463811
600337.XSHG,-0.007348777139301888
688362.XSHG,0.0093633760138749
688001.XSHG,0.0056969920669658735
688210.XSHG,0.05361935786795229
300877.XSHE,-0.011133022280874585
603819.XSHG,-0.006356890577380555
000928.XSHE,-0.003038516768495442
600358.XSHG,-0.011105422292823856
600298.XSHG,0.05245829040639309
301281.XSHE,0.008934555436120319
000078.XSHE,-0.002179344528393303
301357.XSHE,0.004751209718467679
688639.XSHG,0.054254296338161
002285.XSHE,-0.0025685947863451257
300129.XSHE,0.00413768395657948
002418.XSHE,-0.00806622617564655
603260.XSHG,0.025397470372107964
688798.XSHG,0.05838684710147487
603533.XSHG,-0.005950613539413501
601198.XSHG,0.00031554772644746556
300614.XSHE,-0.006205329694817069
300397.XSHE,0.004458791314393494
603380.XSHG,-0.005729543602135975
300875.XSHE,0.0012488319778480878
600125.XSHG,0.0038545173142515684
002643.XSHE,0.025450927546442813
002758.XSHE,-0.003540332536915166
300404.XSHE,-0.0013509170155004222
600965.XSHG,-0.007228229847019161
600479.XSHG,0.0029863348206994305
601689.XSHG,0.03411435145003765
000158.XSHE,0.014123162394415259
000927.XSHE,-0.0028939021395825272
301009.XSHE,-0.007805634574664441
603085.XSHG,0.0007957660262042331
000089.XSHE,0.0003309946285584486
000755.XSHE,-0.005963999085262057
002584.XSHE,-0.005725202820527703
300850.XSHE,0.0164208065575129
603863.XSHG,0.008902546481234709
002813.XSHE,0.006612874367636563
002077.XSHE,0.004596273557801998
301356.XSHE,-0.003952116034933055
301439.XSHE,-0.005377631724938782
002308.XSHE,0.00017489231879093924
300952.XSHE,-0.009428847900280674
002762.XSHE,0.0049626393121059605
000539.XSHE,0.014245154864118592
000656.XSHE,-0.0034425893216755207
002692.XSHE,-0.011357423489847748
002829.XSHE,0.023915619087629264
600847.XSHG,-0.010119149536662044
002642.XSHE,0.005768459615202136
300693.XSHE,0.028340594542429362
300414.XSHE,-0.0007066895647202427
300546.XSHE,0.0011632309464326678
600629.XSHG,-0.004933758345261326
688585.XSHG,-0.00864226350893921
605178.XSHG,-0.006565911364511872
300889.XSHE,-0.008844815476219722
301135.XSHE,-0.005249643055508815
300827.XSHE,0.03955797041040954
000045.XSHE,-0.00208012359884829
300522.XSHE,0.06389468552080492
002671.XSHE,-0.0025627419463640777
601099.XSHG,0.002333116045942745
603915.XSHG,0.0016996632501600417
300185.XSHE,-0.0012291888614020174
000936.XSHE,0.013540909420800988
688100.XSHG,0.003770465896219194
601898.XSHG,0.005927239898484004
300063.XSHE,-0.009073965343862747
000056.XSHE,-0.00688611344666487
002370.XSHE,-0.007247565278835993
603013.XSHG,-0.0024945098931225956
000027.XSHE,0.015852232607309877
600150.XSHG,0.02742723989848406
603681.XSHG,-0.008779255577000704
000025.XSHE,0.006027150274721193
002259.XSHE,-0.011978678623138866
600704.XSHG,0.007637410712764702
000498.XSHE,-0.004482825146049517
600726.XSHG,-0.0020034902827345
002514.XSHE,0.010864094087367613
000680.XSHE,-0.003996351878766011
300950.XSHE,-0.006508053046249592
600769.XSHG,0.0026709787094127257
002051.XSHE,0.004690844813581934
300346.XSHE,0.09967749959801596
002721.XSHE,-0.010363655983511983
688799.XSHG,0.008624489791931594
601088.XSHG,0.010627239898483992
001207.XSHE,-0.006298220283344272
300113.XSHE,0.045010363333032814
600365.XSHG,-0.012059637905922028
688083.XSHG,0.05382854448869188
601678.XSHG,-0.0031972692263430545
600768.XSHG,-0.01168617313935269
300007.XSHE,0.01163899343043902
300347.XSHE,0.22057134823283717
688582.XSHG,0.013596375686412967
600273.XSHG,-0.0033990080802981963
600507.XSHG,0.010090864409947503
002397.XSHE,-0.006207324538561387
300242.XSHE,-0.008792387273688862
002103.XSHE,-0.009132225687445728
600329.XSHG,0.024894945323931245
605333.XSHG,0.0013699009470363715
688418.XSHG,0.0068365267706757635
300466.XSHE,-0.0029204649294994143
000975.XSHE,0.01328773445347884
300532.XSHE,0.005154423947127416
600885.XSHG,0.035700579261213464
605009.XSHG,9.28624296468129e-05
688558.XSHG,-0.007165286623155172
300016.XSHE,-0.0003645024700764891
603626.XSHG,-0.004858269675215087
000505.XSHE,-0.006241967858498934
000679.XSHE,-0.011264805878926303
603738.XSHG,0.04213588778452526
603877.XSHG,-0.003965456568558691
002075.XSHE,-0.00410271218310779
600757.XSHG,0.00377197280473124
603282.XSHG,-0.0036335576674166132
688629.XSHG,0.008101823725801365
300719.XSHE,-0.004599979803979281
300201.XSHE,0.009235465627681962
300918.XSHE,-0.007690765261058557
300349.XSHE,0.0104879314847093
301325.XSHE,0.020660266153940864
000795.XSHE,-0.0023455919703748614
002682.XSHE,0.0018173934554521418
002294.XSHE,0.028072942221060288
002091.XSHE,0.003060805052623047
688677.XSHG,0.03098651088679198
300490.XSHE,-0.0014957858270198228
300530.XSHE,-0.0027411564851191287
300826.XSHE,-0.0024947304362808852
600682.XSHG,0.005516180191225782
300461.XSHE,0.009550575513743853
601015.XSHG,-0.005042132420081598
002723.XSHE,-0.010240023410798386
603662.XSHG,0.031879190430516006
600968.XSHG,-5.5385640035175276e-06
600115.XSHG,0.00532723989848399
300829.XSHE,-0.002357337112015993
603065.XSHG,-0.002145371161007466
600016.XSHG,0.00772723989848393
300507.XSHE,0.011924177756068827
600519.XSHG,0.4453422421108944
300240.XSHE,-0.007080229640282566
600889.XSHG,-0.010724581123390987
000426.XSHE,0.056414757051996646
688195.XSHG,0.00371667992942591
002194.XSHE,0.005971224165520287
603172.XSHG,-0.00964909599773393
002875.XSHE,-0.010371919905102677
002783.XSHE,-0.007039121980723706
603052.XSHG,0.005090894572243501
603267.XSHG,0.01280768261923438
301368.XSHE,0.0033916306043812617
601399.XSHG,-0.0014817205290672641
301072.XSHE,0.0028524602365074883
688168.XSHG,0.0028329215855340574
301370.XSHE,-0.0019554504153467215
600287.XSHG,-0.009337818659802308
600022.XSHG,-0.0024230763527686673
600962.XSHG,-0.006670881133746291
002773.XSHE,0.007621342847646295
002050.XSHE,0.17862723989848425
000411.XSHE,0.0010967174838885946
300960.XSHE,-0.007069463612297938
600549.XSHG,0.04938148099193765
600000.XSHG,0.006027239898484055
301291.XSHE,0.001926646021303522
600017.XSHG,-0.005554712377054337
300035.XSHE,0.013066127053528618
300314.XSHE,0.005690078516923169
600206.XSHG,0.0036970311924598813
002733.XSHE,-0.0010945697525334445
600439.XSHG,-0.006090694701243053
301166.XSHE,-0.0021585979970142853
002793.XSHE,-0.0018752421463632853
603997.XSHG,0.0009229884689514341
001230.XSHE,-0.010264596840277808
002512.XSHE,0.002115361392882492
002788.XSHE,-0.005951931274590639
600363.XSHG,0.026930977640741868
300588.XSHE,-0.0013501847294629127
600958.XSHG,0.005087096537642737
300834.XSHE,-0.007234567010606187
002487.XSHE,0.016496460759970213
600661.XSHG,-0.007242862433755405
002137.XSHE,7.510075504522581e-05
300452.XSHE,-0.002122056677608562
002046.XSHE,0.0033387341974577198
600072.XSHG,0.014261484202332947
002069.XSHE,-0.007602952021434545
601061.XSHG,0.0019374574299452223
002478.XSHE,-0.006073964808705567
600905.XSHG,0.004927239898483999
603567.XSHG,-0.001288338127472565
002246.XSHE,-0.0073474566960898885
000669.XSHE,-0.014290996103938306
600132.XSHG,0.21978331144082267
000789.XSHE,-0.004579857142614747
300342.XSHE,0.08027223611725867
301489.XSHE,0.014816017668046693
002757.XSHE,-0.001225853711871087
300416.XSHE,0.03162220056977244
000822.XSHE,-0.005891460962913857
600848.XSHG,0.0013439553095287039
300013.XSHE,-0.011659440003349224
688339.XSHG,0.014354682244268417
605133.XSHG,0.00599697695082985
603081.XSHG,-0.0047783058915109216
300469.XSHE,0.0043177189347423355
301039.XSHE,-0.00021626115298766478
600819.XSHG,-0.0074067683508654
002573.XSHE,-0.0002298455050003933
000782.XSHE,-0.007834271260679884
300227.XSHE,0.0034958391945685476
688711.XSHG,0.03161593403323789
000825.XSHE,0.001467942421265228
688651.XSHG,0.006973009836142021
000531.XSHE,0.017824034495809167
600590.XSHG,0.000565994794870607
688631.XSHG,-0.0010738818085399213
600338.XSHG,0.0051298200541548536
603700.XSHG,-0.007990892369855817
603989.XSHG,0.007681261519093612
603226.XSHG,-0.010002634367790923
688349.XSHG,0.0027073792453725094
601231.XSHG,0.010083968786300773
600143.XSHG,0.035516287770894536
002039.XSHE,-0.004121738588293896
000681.XSHE,0.01220142300475514
001260.XSHE,-0.0008210265010161217
002740.XSHE,-0.01546569068961852
300072.XSHE,0.0038730148865166745
300316.XSHE,0.13740813126224938
600127.XSHG,0.0001255643783528767
002022.XSHE,0.005274912149116417
688118.XSHG,0.01717829063816183
601860.XSHG,-0.005597020293083282
301373.XSHE,-0.0038063311128740656
300204.XSHE,0.006234705451712298
002164.XSHE,-0.00819945311168719
002440.XSHE,-0.0023231437366291107
000826.XSHE,-0.006584058576786645
600838.XSHG,0.008355866147564953
300080.XSHE,-0.0017135037264358484
603939.XSHG,0.05027393741894264
603223.XSHG,-0.00033091286816922926
603608.XSHG,-0.012602774551581522
002768.XSHE,0.004794157056318192
