code,low_close_diff
603398.XSHG,0.004893179152023953
600871.XSHG,-5.3204921042557924e-05
600215.XSHG,0.0031748472788906616
000521.XSHE,0.00495449729335961
688221.XSHG,0.0034224837017672355
600311.XSHG,0.007532128815937057
002119.XSHE,-0.005263183480709566
600621.XSHG,-0.3976149429834751
000421.XSHE,0.0012552526861542412
601155.XSHG,-0.0024426679324960014
601020.XSHG,0.003674366163022038
300690.XSHE,-0.001774648649351519
002133.XSHE,0.0057282002774298865
300536.XSHE,0.0022282359731109523
003016.XSHE,0.0035575172865545844
002577.XSHE,0.004044245254177957
000545.XSHE,-0.0067735552476433855
600151.XSHG,-0.010128728833844206
600815.XSHG,0.0017569934040825353
603739.XSHG,0.0037326450282418253
000607.XSHE,0.0049690449610623995
002369.XSHE,0.0026438344848773773
300011.XSHE,0.003844191567752927
600888.XSHG,-0.009959343631376618
002631.XSHE,0.0018597676790548952
002552.XSHE,0.00310571178644851
000514.XSHE,0.005517287863401638
601106.XSHG,0.0016001470987579373
600649.XSHG,-0.010387399394402478
600184.XSHG,0.002764972793202913
600297.XSHG,-0.0005845076349622635
002970.XSHE,-0.0023029771497436687
600429.XSHG,0.0030869584331518125
600537.XSHG,-0.004341839559562921
300649.XSHE,0.005846329968723801
688586.XSHG,0.0022522092753322876
688037.XSHG,-0.012297321683290553
688059.XSHG,-0.010049873965709215
002632.XSHE,0.0015214067512432554
300267.XSHE,0.0016218070186399145
688058.XSHG,-0.005994693347010065
688002.XSHG,-0.03436920338676728
002543.XSHE,0.000287299312225982
603607.XSHG,0.0023999914003104204
600676.XSHG,0.003057904676652014
002224.XSHE,0.0035850853191311738
002556.XSHE,-0.0020481817547057008
002474.XSHE,0.003154450221515226
688006.XSHG,-0.01758442518087492
002522.XSHE,0.0010766210697221918
000985.XSHE,0.00597930795848971
002296.XSHE,0.005300120717283206
000955.XSHE,0.004838963178881125
300806.XSHE,-0.005272045935558359
601233.XSHG,-0.01744253836814043
600802.XSHG,0.0035186226780913954
600501.XSHG,0.0021439793403511386
300545.XSHE,0.001225709203303886
000961.XSHE,-0.0010839416511872798
603906.XSHG,-0.004522747048079151
601949.XSHG,0.0011412301546765372
002430.XSHE,-0.01673984577747542
600236.XSHG,-0.0010613136271358098
600860.XSHG,0.0023744973714168375
601118.XSHG,0.0008361261122361622
002753.XSHE,0.0021692006318784116
600856.XSHG,0.005142622163620968
601577.XSHG,-0.00019489221313966445
688606.XSHG,-0.08223796520224638
300456.XSHE,-0.03788801301084292
600890.XSHG,0.005193147970542656
000557.XSHE,0.0026511005825060226
002405.XSHE,-0.006483931957487121
603010.XSHG,-0.03972265311334927
003005.XSHE,0.0001747314000379958
300273.XSHE,-0.0028255582064301886
000752.XSHE,0.004408019439258909
000627.XSHE,-0.00403959109690852
002687.XSHE,0.003805962722595413
600578.XSHG,-0.0011153493241380335
603227.XSHG,0.005102853517829141
603800.XSHG,0.005953051152440944
002061.XSHE,0.003099769440784564
300907.XSHE,0.0032077415884477715
603825.XSHG,0.0021100156735894254
688129.XSHG,0.004586721677273403
000860.XSHE,-0.008514066447354796
600018.XSHG,-0.0018293461670730652
002353.XSHE,-0.06798854970455852
603366.XSHG,0.004593168336681723
300444.XSHE,-0.005049886738528975
688089.XSHG,-0.013037560591184839
300500.XSHE,0.005645665640498434
002588.XSHE,0.0022163615747282338
600378.XSHG,-0.01847498792281052
300502.XSHE,-0.025037182828731915
300055.XSHE,-0.006275138689140418
603037.XSHG,0.0034612825609263917
603666.XSHG,-0.005970493961349263
300122.XSHE,-0.03691564870115423
688185.XSHG,-0.19644220855179137
600380.XSHG,-0.02568733493105923
300926.XSHE,-0.009309149741184814
002140.XSHE,0.0033940671498698
300528.XSHE,0.005172971503668197
603019.XSHG,-0.01003744965524207
000995.XSHE,0.0031260596715987914
603598.XSHG,0.003811701517395083
000875.XSHE,0.0019252146108911742
300180.XSHE,-0.00037537132110516567
300685.XSHE,-0.03166217624987744
601108.XSHG,-0.0010995929751194064
600573.XSHG,0.00425850177585283
600266.XSHG,0.0009886270559934472
605318.XSHG,0.005857866671631316
002749.XSHE,-0.02767700046542171
300103.XSHE,0.002820086600795111
600331.XSHG,0.003182763601324113
600867.XSHG,-0.039321189894369876
600180.XSHG,0.0033992966219596934
688663.XSHG,0.003158406301563082
603055.XSHG,0.0034047264228909374
601888.XSHG,-0.07231564870115385
300435.XSHE,0.0017954291926620299
300796.XSHE,0.0029859589001182195
600425.XSHG,0.0037053401438107377
300145.XSHE,0.004328513224677133
600456.XSHG,-0.005541289609054406
688456.XSHG,-0.000930248153067666
603577.XSHG,0.005100502927880445
603095.XSHG,0.003469111667689883
002677.XSHE,-0.023244974139433702
300268.XSHE,0.0064978266839202685
688036.XSHG,-0.0461156487011541
300561.XSHE,-0.0013473541239210542
603589.XSHG,-0.013260454501431627
688560.XSHG,0.0037532161650949197
603596.XSHG,-0.004964272615600678
300114.XSHE,-0.007138412123569754
002200.XSHE,0.005977808340104802
300198.XSHE,0.0027659236487769245
000059.XSHE,0.0013972377004359585
600056.XSHG,-0.007959032328168466
601788.XSHG,-0.0014214228781967652
600461.XSHG,-0.0049721936611927964
002386.XSHE,0.0038488493157464356
300261.XSHE,-0.0056539544966679595
000812.XSHE,-0.0024462524635931225
002945.XSHE,0.00013818863527650005
000705.XSHE,-0.017897664833280362
003017.XSHE,0.005429762192721817
600367.XSHG,0.004777459059507531
600898.XSHG,0.0055548258559557015
600345.XSHG,0.004302903355354829
688017.XSHG,-0.10150452002949763
601766.XSHG,-0.002515648701154227
300628.XSHE,-0.029286883077618366
601128.XSHG,0.0011615862984466103
300798.XSHE,0.00422947136013222
300281.XSHE,0.0035723724469900043
300687.XSHE,-0.011180247350260075
002461.XSHE,-0.004599442588283135
300759.XSHE,-0.07831564870115437
002110.XSHE,-0.001488106071313581
002228.XSHE,0.00267229138955907
002518.XSHE,-0.016786765477878458
600734.XSHG,0.006899372747273055
300071.XSHE,0.005958785015123105
300049.XSHE,0.0034200268606104883
300596.XSHE,-0.0009025743256246294
603555.XSHG,0.0043002888474806805
003041.XSHE,0.004044575317909837
300688.XSHE,0.005308100667224675
002567.XSHE,0.0022353978814884986
600527.XSHG,-0.00045078247259755164
002197.XSHE,0.0048508468146223884
300485.XSHE,-0.00947541650152759
000905.XSHE,0.0032466010236269225
601918.XSHG,0.0027573340357738866
603496.XSHG,0.0019226913104897123
002128.XSHE,-0.003395834876149305
600576.XSHG,0.00305662498346769
002230.XSHE,-0.04616640027807769
300718.XSHE,-0.005608008288893604
603948.XSHG,0.004732896068868167
002275.XSHE,0.0028356013939288237
300191.XSHE,0.00342047286925059
603001.XSHG,0.004990315808383711
002187.XSHE,0.004724547698311863
000758.XSHE,-0.0070754683349546
300395.XSHE,-0.022417093016706597
300285.XSHE,-0.12018167463696787
002640.XSHE,-0.003428350015804817
300108.XSHE,0.005083809722228977
600250.XSHG,0.0044048226009050905
603060.XSHG,-0.0057369015853631754
300571.XSHE,-0.022384993188182822
600353.XSHG,0.0019734661621363552
603995.XSHG,-0.008325193321276434
600157.XSHG,-0.030268245707653657
002599.XSHE,0.0050632729888800635
300236.XSHE,-0.0017553304723459343
300708.XSHE,-0.003395199277162174
603726.XSHG,0.0025851988886442614
002779.XSHE,-0.0011551400077395597
603136.XSHG,0.0005092953495993745
002521.XSHE,0.0025213934176025812
300872.XSHE,-0.000294218570707831
002756.XSHE,-0.04909150001648589
600099.XSHG,0.005075249476133147
600859.XSHG,-0.021256103855884504
603602.XSHG,0.002981271262820339
300107.XSHE,0.0027212918895532278
300405.XSHE,0.0064058596549862925
600750.XSHG,-0.0057469648808256436
002292.XSHE,0.00031403124643918567
002635.XSHE,0.0007401905822968856
000683.XSHE,0.000739582810657191
601107.XSHG,0.002708405317428172
603967.XSHG,0.004779785500473232
002101.XSHE,-0.001442256382623081
300110.XSHE,0.0032801267974650475
600160.XSHG,-0.014727139377011516
603779.XSHG,0.0051296539456124335
603990.XSHG,-0.023196797135518053
600048.XSHG,-0.03651564870115402
600319.XSHG,0.006864325163544543
002872.XSHE,0.005911686330756363
601633.XSHG,-0.010215648701154205
600909.XSHG,0.0012061047355400214
300750.XSHE,-0.11721564870115395
601058.XSHG,-0.0016198352359381501
000637.XSHE,0.0028796954530665693
600312.XSHG,0.00146856261907231
600455.XSHG,0.004213492006793561
002797.XSHE,0.00034268942027708025
300933.XSHE,0.0023526719825393153
002511.XSHE,-0.058463911722249566
002289.XSHE,-0.0030838779468313786
600162.XSHG,0.0015728516330127426
002499.XSHE,0.007401087358740945
002213.XSHE,0.002209110036861812
600995.XSHG,0.0009421117192690886
002286.XSHE,0.003714085950026892
002350.XSHE,0.0027138673554272757
600569.XSHG,-0.003814611218362903
600798.XSHG,0.003299992692487391
000973.XSHE,0.004499296413000863
002084.XSHE,0.003460488668345375
002025.XSHE,-0.037390972494073416
603959.XSHG,0.0023416204533586544
000897.XSHE,0.0039405433983552935
000049.XSHE,-0.07997250766402683
300864.XSHE,-0.04256588135535433
300318.XSHE,-0.005291650013036041
002420.XSHE,0.005493296465957009
000565.XSHE,0.003734940535109122
600391.XSHG,0.000998632293734301
002658.XSHE,-0.004247486102095766
002883.XSHE,-0.0013226668264836499
300674.XSHE,0.0009290063051616239
002132.XSHE,0.0031516030816763356
300149.XSHE,-0.0028255879912550256
600696.XSHG,0.0036872847524637227
688579.XSHG,0.004113727432071058
000838.XSHE,0.0015552761698367666
600789.XSHG,0.0025121694701578864
600517.XSHG,-0.02270355510892693
300287.XSHE,0.004524520888127069
600717.XSHG,-0.004985240170950948
600866.XSHG,0.0024870724590065406
000100.XSHE,-0.007915648701154236
300262.XSHE,0.003558916185093956
603429.XSHG,-0.02754866584521468
600828.XSHG,0.0006600810826437593
688676.XSHG,0.003644678033656702
002957.XSHE,0.0022024667546081678
002066.XSHE,0.0019058077170798415
603020.XSHG,0.004378098677928864
688009.XSHG,-0.0006522675420126617
688608.XSHG,-0.3129742863593444
002126.XSHE,-0.003160393810139695
002366.XSHE,0.0043862707641473125
002181.XSHE,0.004465543082218922
000666.XSHE,0.00207042915693619
002507.XSHE,-0.06438124279780374
002639.XSHE,-0.009132862699365734
000150.XSHE,-0.009571607690772522
001965.XSHE,-0.0036872889808568297
300534.XSHE,0.00457441481285013
600385.XSHG,0.006478221209786168
600518.XSHG,0.003150350578170501
300766.XSHE,0.0037328818225441855
000902.XSHE,-0.002605478164952636
002376.XSHE,0.0021374121449868957
300831.XSHE,0.001464383221266078
688196.XSHG,-0.013844059644841238
002222.XSHE,0.002797090431143138
300390.XSHE,-0.0488413102225764
688278.XSHG,-0.006766045988514512
600760.XSHG,-0.033784900699325535
002071.XSHE,0.009209409974699056
002986.XSHE,0.0017708551512994378
000151.XSHE,0.005558259136749687
600193.XSHG,-0.0025826055335281756
601098.XSHG,0.0005982420995316328
603100.XSHG,0.003197167496771265
300118.XSHE,-0.005834661342904565
002142.XSHE,-0.020915648701154137
600865.XSHG,4.728278177515682e-05
600976.XSHG,-0.034586012394423514
002842.XSHE,0.0015547145957822408
600356.XSHG,0.005965150094703447
603042.XSHG,0.006422879740770708
