code,low_close_diff
300456.XSHE,-0.008527657329541595
600890.XSHG,0.002799650953121002
000557.XSHE,0.004547842822665149
002405.XSHE,-0.0003041551770074241
603010.XSHG,-0.021955723264028313
003005.XSHE,0.004262689394199417
300273.XSHE,0.0012232178444804816
000752.XSHE,0.009066826471124481
000627.XSHE,-0.0014461412879743423
002687.XSHE,0.00702904563040113
600578.XSHG,0.0019204683790850863
603227.XSHG,0.005011078974222928
603800.XSHG,0.006379534239946935
002061.XSHE,0.003424613581691366
300907.XSHE,-0.004140516616483413
603825.XSHG,0.0008096817951644903
688129.XSHG,-0.0007188244332473944
000860.XSHE,-0.09967609066461294
600018.XSHG,-0.0021575389197344206
002353.XSHE,-0.0952277077269511
603366.XSHG,0.004933700762098377
300444.XSHE,-0.03628594626327357
688089.XSHG,-0.0005938331830730881
300500.XSHE,-4.841223080106344e-05
002588.XSHE,-0.0038081376901533534
600378.XSHG,-0.004106137444766232
300502.XSHE,-0.029257151421020554
300055.XSHE,-0.000667821527596266
603037.XSHG,0.006281926046888509
603666.XSHG,-0.0019056350527640793
300122.XSHE,-0.0607340568167394
688185.XSHG,-0.03856213439066698
600380.XSHG,-0.02912212839456508
002140.XSHE,-0.0009890466440232656
300528.XSHE,0.004488183117357984
603019.XSHG,-0.002353582997752494
603598.XSHG,0.0033286325972146577
000875.XSHE,0.003842246142714571
300180.XSHE,0.002493266822557902
300685.XSHE,-0.02127767060438787
601108.XSHG,-0.0008878418524757665
600573.XSHG,0.004276143803508625
600266.XSHG,0.0018800183303914555
605318.XSHG,0.006964569403574738
002749.XSHE,-0.0011030708051526835
300103.XSHE,-0.009360906687600864
600331.XSHG,-0.013633890836712258
600867.XSHG,-0.03936166846153168
600180.XSHG,0.004576875920860109
603055.XSHG,0.004321116093227579
601888.XSHG,-0.1768340568167401
300435.XSHE,-0.004719979516714798
300796.XSHE,0.005677470028007604
600425.XSHG,0.0039897572067993225
300145.XSHE,0.0026362086809842067
600456.XSHG,-0.021504777743794227
603577.XSHG,0.005728777269535943
603095.XSHG,0.005360189681976965
002677.XSHE,-0.005980376294980076
300268.XSHE,0.0021685805580800143
688036.XSHG,-0.018920195955379214
300561.XSHE,0.0026824049368187304
603589.XSHG,-0.021441595138004553
603596.XSHG,-0.005290821673284453
300114.XSHE,-0.007789759584845437
002200.XSHE,0.009306575157208936
300198.XSHE,0.0032341427625341675
000059.XSHE,0.002592885701542924
600056.XSHG,-0.0011963725262758296
601788.XSHG,-0.0026430630484310744
600461.XSHG,0.0029732107043861974
002386.XSHE,0.00448927587955699
300261.XSHE,0.001098950078366467
000812.XSHE,0.006556411989771661
002945.XSHE,0.00025175031841103476
000705.XSHE,0.005447864171843345
003017.XSHE,0.002672653729679867
600367.XSHG,0.002575604806430731
600898.XSHG,0.0038271013285835227
600345.XSHG,0.0039000731884355137
688017.XSHG,0.001120157705019649
601766.XSHG,-0.0027340568167400305
300628.XSHE,-0.03448566488038665
601128.XSHG,0.0010982570448747181
300798.XSHE,0.0019700525115917853
300281.XSHE,0.004327937511566814
300687.XSHE,0.0015412385955082897
002461.XSHE,-0.0021560258933948024
300759.XSHE,-0.016793348746983083
002110.XSHE,0.0008168605480283072
002228.XSHE,0.0032127581247606172
002518.XSHE,-0.004030461865495805
600734.XSHG,0.008591153186957055
300071.XSHE,-0.0002483998803147454
300049.XSHE,0.00671607470122784
300596.XSHE,-0.0066625996304725005
603555.XSHG,0.00837381781183915
300688.XSHE,0.0067958883943595606
002567.XSHE,0.001082696983436556
600527.XSHG,-0.0070122739552948374
002197.XSHE,0.003977368603124231
300485.XSHE,0.0020389689740361117
000905.XSHE,0.004796308192361923
601918.XSHG,0.0030347301463374415
603496.XSHG,0.0051494686703816035
002128.XSHE,-0.008551069208777896
600576.XSHG,0.006676909478315336
002230.XSHE,-0.050074453766048785
300718.XSHE,-0.0037914335960957694
603948.XSHG,-0.01974791128064661
002275.XSHE,0.0022402048442548518
300191.XSHE,-0.037718117078095456
603001.XSHG,0.006622545245684492
002187.XSHE,0.00590131626985318
000758.XSHE,-0.032328694209397976
300395.XSHE,-0.11660635719571477
300285.XSHE,-0.11937391789757376
002640.XSHE,0.002633471362638953
300108.XSHE,-0.00387005273674428
600250.XSHG,0.005051193017814638
603060.XSHG,-0.014203153460379338
300571.XSHE,-0.0007957427285345577
600353.XSHG,0.0029621749558847786
603995.XSHG,-0.0024337104125703776
600157.XSHG,-0.002843995497255052
002599.XSHE,0.006160444412472784
300236.XSHE,-0.01383268823953005
300708.XSHE,-0.006393691943528549
603726.XSHG,0.005918152827955027
002779.XSHE,0.006571614066865948
603136.XSHG,-0.011638769720971488
002521.XSHE,0.003762819156268342
300872.XSHE,-0.00015463163950311162
002756.XSHE,-0.04303573194590877
600099.XSHG,0.004360733472696926
600859.XSHG,-0.014195108399853936
603602.XSHG,0.005700000181719865
300107.XSHE,-0.008271907902937713
300405.XSHE,0.005340453805399413
600750.XSHG,0.0012808665182157957
002292.XSHE,-0.0017893287162398849
002635.XSHE,-0.004327655968676309
000683.XSHE,-0.002244415010838904
601107.XSHG,0.003524374269057833
603967.XSHG,0.005835520095489075
002101.XSHE,0.003460409432925337
300110.XSHE,-0.001130732075080896
600160.XSHG,-0.016574841367460943
603779.XSHG,0.0058126595025900524
603990.XSHG,-0.0031002337881900575
600048.XSHG,-0.01983405681674022
600319.XSHG,0.008328130509386411
002872.XSHE,0.007823200801089709
601633.XSHG,-0.006334056816739989
600909.XSHG,0.0009324454526482831
300750.XSHE,-0.049534056816739926
601058.XSHG,-0.0001764901898839732
000637.XSHE,-0.0028985843771747863
600312.XSHG,-0.006058981378631593
600455.XSHG,0.007699491451529664
002797.XSHE,-0.00021445559857204144
002511.XSHE,-0.03907633267922175
002289.XSHE,0.006562258748785278
600162.XSHG,0.0038517575493652147
002499.XSHE,0.007571251796490006
002213.XSHE,0.0043232822988873
600995.XSHG,-0.01900206567550322
002286.XSHE,0.00028834048581104655
002350.XSHE,0.002958031479544581
600569.XSHG,0.0017678237200005852
600798.XSHG,0.004848592368563455
000973.XSHE,0.005334149973733071
002084.XSHE,0.005246012499653495
002025.XSHE,-0.04079682295656655
603959.XSHG,0.0029857539745390543
000897.XSHE,0.005231123533936732
000049.XSHE,-0.017952825225435436
300864.XSHE,0.003490570415075961
300318.XSHE,-0.0011509924038848002
002420.XSHE,0.007848908486090059
000565.XSHE,0.006623338973258205
600391.XSHG,-0.005250441625157415
002658.XSHE,0.004223800312187737
002883.XSHE,0.007494411647205752
300674.XSHE,0.002443531252914077
002132.XSHE,0.003834113145465658
300149.XSHE,0.00016875133371076732
600696.XSHG,0.004475772026830889
688579.XSHG,0.0043770374331359805
000838.XSHE,0.0038915086727617622
600789.XSHG,0.0019198841436401204
600517.XSHG,-0.00561465450795229
300287.XSHE,-0.027763265525679547
600717.XSHG,-0.004584680430340864
600866.XSHG,0.004946423318719266
000100.XSHE,-0.004159804966220686
300262.XSHE,0.005030517522685938
603429.XSHG,-0.0698266993067343
600828.XSHG,0.001372291866176318
002957.XSHE,0.0024569080040748874
002066.XSHE,0.005625818493731645
603020.XSHG,0.005770704857411795
688009.XSHG,-0.0009985463085350273
002126.XSHE,-0.0005528099497824675
002366.XSHE,0.004210219085731669
002181.XSHE,0.004911693903183286
000666.XSHE,0.004573300205410963
002507.XSHE,-0.056469128291147724
002639.XSHE,0.0028699852130004864
000150.XSHE,0.005952379709279746
001965.XSHE,-0.0002501321085211458
300534.XSHE,0.007307190512796948
600385.XSHG,0.008612999955688549
600518.XSHG,-0.001752858559699182
300766.XSHE,0.00031980327590648127
000902.XSHE,-0.00398781065135042
002376.XSHE,0.0025811090404344265
300831.XSHE,0.0012434658840249652
688196.XSHG,0.002924409675232993
002222.XSHE,0.003037560459711157
300390.XSHE,-0.014167751303838134
688278.XSHG,-0.00018250039087563605
600760.XSHG,-0.01800853833138147
002071.XSHE,0.010157933649402427
002986.XSHE,0.004378221707044277
000151.XSHE,0.005005202882559227
600193.XSHG,-0.0039053528995651246
601098.XSHG,0.0014906857349918558
603100.XSHG,0.0029579806555071093
300118.XSHE,-0.018954197276893823
002142.XSHE,-0.01173405681674005
600865.XSHG,-0.009251836996967647
600976.XSHG,-0.0036291013724954876
002842.XSHE,-0.0030846111822919664
600356.XSHG,0.0056016959687759105
603042.XSHG,0.007335731862965489
300430.XSHE,-0.029474167022643723
603999.XSHG,0.005661813599991179
601002.XSHG,0.005091391261179181
600882.XSHG,-0.019012547109801856
000980.XSHE,0.006036078938670624
002348.XSHE,-0.002712783112112649
000756.XSHE,0.0017508963809909186
600021.XSHG,0.0021247249809758866
300529.XSHE,-0.016877518740623047
603039.XSHG,-0.034277936466713455
600939.XSHG,0.004482461530207444
603988.XSHG,0.0043758224854676415
300124.XSHE,-0.3462340568167389
600382.XSHG,0.002727408001035314
603908.XSHG,0.005852032775783849
600754.XSHG,-0.0452466249103196
688219.XSHG,-0.0020846640170139145
002537.XSHE,-0.007700190682961394
603258.XSHG,-0.0011711056230551738
603383.XSHG,0.003960276319061805
300308.XSHE,-0.0579971197968263
603456.XSHG,-0.06056235562493442
002034.XSHE,-0.0023199334863193673
003008.XSHE,-0.006494257693735141
603733.XSHG,-0.0018828043613521414
002610.XSHE,0.0026509293498539494
300604.XSHE,-0.00024335692401370682
600255.XSHG,-0.00867826225446785
300593.XSHE,-0.000956035075767467
688358.XSHG,0.00028160978715265766
600702.XSHG,-0.16882401474212863
002317.XSHE,-0.06538457522703531
603886.XSHG,0.001297290408531727
002414.XSHE,-0.004366440516956781
002855.XSHE,0.0064632206922238256
002401.XSHE,0.0011061077249990706
300684.XSHE,-0.004391038275874473
300493.XSHE,0.0023532160344722055
000513.XSHE,-0.007576777401387979
002152.XSHE,-0.026770520249936623
603661.XSHG,-0.00015757000036684902
002129.XSHE,-0.006050703586607456
603559.XSHG,0.005368622952262516
002535.XSHE,0.00808753371646011
002821.XSHE,-0.16000884022994702
300363.XSHE,-0.008785220361656354
600149.XSHG,0.0076960619727032935
002251.XSHE,0.0031478077009084323
603308.XSHG,-0.009751631180562367
300077.XSHE,0.000719013773137803
002620.XSHE,0.0030383890246231697
000606.XSHE,-0.0011728651337165876
000567.XSHE,0.004009354484580679
603038.XSHG,0.004370053384602456
600966.XSHG,-0.012896889117484033
600990.XSHG,-0.019166332003328502
601326.XSHG,0.002221935639692433
600718.XSHG,0.0011462434436588474
603328.XSHG,0.004186307028613989
002146.XSHE,-0.0025298311730276497
300017.XSHE,-0.004981866326857872
300248.XSHE,0.0003727000444937196
002180.XSHE,-0.004879635686546598
600228.XSHG,0.002221366903092049
000428.XSHE,0.0015406817630111772
002028.XSHE,-0.11284531073213336
600068.XSHG,0.0002926944102339533
600252.XSHG,0.003434816072376277
300001.XSHE,-0.05190730366006395
600785.XSHG,0.0028285398866047338
002504.XSHE,0.006210790990445641
601998.XSHG,-0.0026340568167400324
002912.XSHE,-0.03634737750383844
600530.XSHG,0.006000829376695712
002368.XSHE,-0.01316793180896241
605255.XSHG,0.006922927443146335
688123.XSHG,0.00311973083802781
002264.XSHE,0.00635281128893148
600900.XSHG,-0.0032340568167400375
600067.XSHG,-0.017069707021904468
000731.XSHE,-0.009128632456966438
000688.XSHE,-0.009367855938306817
002064.XSHE,-0.01131744728201242
300629.XSHE,0.002747564121998184
600694.XSHG,0.003130438645881521
002969.XSHE,0.00443385284905471
603128.XSHG,0.0025075472784847393
002396.XSHE,-0.0008541261188980743
300078.XSHE,-0.0010262390244964725
002303.XSHE,0.0018591752692172009
002951.XSHE,-7.35943456565977e-05
688536.XSHG,-0.4421282310217486
603187.XSHG,-0.009667001757939848
002983.XSHE,0.001982589646992607
300117.XSHE,-0.0015519292809499869
300398.XSHE,-0.012347055616960442
600522.XSHG,-0.00189878889198065
000753.XSHE,0.004507965531940926
000060.XSHE,-0.06981013567994812
600600.XSHG,-0.05693405681674001
002809.XSHE,0.0050580652404359615
300143.XSHE,-0.01092449413966893
300675.XSHE,-0.0015852159136597347
600051.XSHG,0.006716083192309796
600166.XSHG,-0.0009317917459630669
603516.XSHG,0.0038476732459350443
002100.XSHE,-0.0063558374660255415
002775.XSHE,0.003055992679623942
002645.XSHE,-0.013577701135938678
300393.XSHE,-0.0013967659167948045
300780.XSHE,0.006130467348467648
601226.XSHG,0.005305505918798086
600655.XSHG,-0.04990805513566612
600797.XSHG,0.001582892683231489
300627.XSHE,0.002262637859115766
002860.XSHE,0.004048310742729657
603713.XSHG,-0.0466402771813961
603069.XSHG,-0.02044885510424753
002319.XSHE,0.0072273724724062375
600156.XSHG,0.007739895896455484
003003.XSHE,0.0068006320316170545
000761.XSHE,0.0021390339162974704
300802.XSHE,-0.00025386253191966076
600337.XSHG,0.004150728226353107
688001.XSHG,-0.0002527627817132598
300877.XSHE,0.0036650035429924813
603819.XSHG,0.006037486315321696
000928.XSHE,0.003331829466996419
600358.XSHG,0.008247894154312575
600298.XSHG,-0.049282658632339674
000078.XSHE,0.0014186097998701236
002285.XSHE,-0.0011719914924020539
300129.XSHE,0.003510249129427885
002418.XSHE,0.006464524084225419
603260.XSHG,-0.021117411164791135
603533.XSHG,-0.0043301028047051035
601198.XSHG,0.0002498170062144238
300397.XSHE,0.0007001449764951315
603380.XSHG,0.0034675814209733104
300875.XSHE,-0.0015134448832521243
600125.XSHG,0.0029645361305379973
002643.XSHE,-0.04083594385559441
002758.XSHE,0.0017613661758494785
300404.XSHE,0.005523358311751974
600965.XSHG,0.0051941269342406565
600479.XSHG,0.003727217440527717
601689.XSHG,-0.0020517357538041275
600086.XSHG,0.003851955056408441
000158.XSHE,0.0013149602856769764
000927.XSHE,0.004059563459221835
603085.XSHG,0.0034001499123463416
000089.XSHE,-0.0006310347044474907
000755.XSHE,0.0072281099522366644
002584.XSHE,0.0008475514870934101
300850.XSHE,-0.057979147778169315
603863.XSHG,0.0071031690797168315
002813.XSHE,0.004856570576880732
002077.XSHE,0.005677077551970895
002308.XSHE,0.0034686390001886945
002762.XSHE,0.006553012777833026
000539.XSHE,0.00021456352360812135
000656.XSHE,-0.000560370432008896
002692.XSHE,0.007137950091563347
002829.XSHE,6.352957879621202e-05
600847.XSHG,0.007920945175387535
002642.XSHE,0.005308230317820123
300693.XSHE,-0.0020608330310661156
300414.XSHE,0.0009080648039306461
300546.XSHE,0.0068612372058089385
600629.XSHG,0.001057142969449286
688585.XSHG,0.0035834805746446695
605178.XSHG,0.005741683744302354
300889.XSHE,0.003953420651976706
300827.XSHE,-0.0032637400683506136
000045.XSHE,0.0056978207723185435
300522.XSHE,0.0032697105751741825
002671.XSHE,0.005791000938036162
601099.XSHG,0.0013308658585188028
603915.XSHG,-0.005088211253068322
300185.XSHE,-0.0012949023405016535
000936.XSHE,0.004754477235727491
688100.XSHG,-0.0005342625521630182
601898.XSHG,-0.0017695168465529884
300063.XSHE,-0.0023972271135150585
000056.XSHE,0.005096392127471593
002370.XSHE,0.003707119781428934
603013.XSHG,-0.003271538421362987
000027.XSHE,-0.005328632842122442
600150.XSHG,-0.005829883215721291
603681.XSHG,0.004556582277547867
000025.XSHE,0.0025057799068052993
002259.XSHE,0.006119103639563317
600704.XSHG,-0.0005193219901356847
000498.XSHE,0.0036356256444400247
600726.XSHG,0.005677727744897165
002618.XSHE,0.003226604644705864
002514.XSHE,0.0027578297872068646
000680.XSHE,0.005078675773547936
600769.XSHG,0.004483859359085103
002051.XSHE,0.002279713506659689
300346.XSHE,-0.03516467091140144
002721.XSHE,0.0045196672566315986
601088.XSHG,-0.007634056816740016
300113.XSHE,-0.09844200315435767
600365.XSHG,0.008888356634474728
601678.XSHG,-0.0007083661553751162
600768.XSHG,0.004938561180874648
300007.XSHE,-0.0029426399203506095
300347.XSHE,-0.31211831338623786
600273.XSHG,-0.0005324903256146043
600507.XSHG,-0.0415036080344931
002397.XSHE,-0.01806536469741099
300242.XSHE,0.005639140419241366
002103.XSHE,0.006518148115295264
600329.XSHG,-2.6966591152696468e-05
605333.XSHG,0.004107369637300478
688418.XSHG,0.001378080102098951
300466.XSHE,0.005042079572133561
000975.XSHE,-0.011442956403277978
300532.XSHE,0.0033445319740774823
600885.XSHG,-0.07355194965441884
605009.XSHG,-0.010731163674488063
688558.XSHG,0.00498311208853446
300016.XSHE,-0.00588787301409055
603626.XSHG,-0.00024229298685469764
000505.XSHE,-0.0007263641351325546
000679.XSHE,0.007232315242235344
603738.XSHG,-0.00045226922643849723
603877.XSHG,0.0009509658127206005
600757.XSHG,0.0026428950557577952
300719.XSHE,-0.0021411875087686853
300201.XSHE,0.001772535464841912
300349.XSHE,0.0013584857494844784
000795.XSHE,-0.005608755340844346
002682.XSHE,0.00017360076286606144
002294.XSHE,-0.01691617350707942
002091.XSHE,-0.00473368508153393
300490.XSHE,-0.0008171614728451045
300530.XSHE,-0.012077803698495978
300826.XSHE,0.005159478751839091
600682.XSHG,-0.0065761104909612
300461.XSHE,0.003962406204064115
601015.XSHG,0.0032912863422920775
002723.XSHE,0.005230368929733275
603662.XSHG,0.004528435678763644
600968.XSHG,0.0007936206018519591
600115.XSHG,-0.002163840740716292
300829.XSHE,-0.021937260654773753
600016.XSHG,-0.0025340568167400357
300507.XSHE,0.004861323274056969
600519.XSHG,-0.6067337550138121
300240.XSHE,0.004052902435240027
600889.XSHG,-0.0008090705043779772
000426.XSHE,-0.0295360475558256
002194.XSHE,-0.026599872655487848
002875.XSHE,0.007371933170786307
002783.XSHE,-0.015208724931747377
603267.XSHG,-0.03383886117145353
601399.XSHG,0.0010537747769161783
688168.XSHG,0.0014377595922827873
600287.XSHG,0.0054248843798686795
600022.XSHG,0.0002860216046027585
600962.XSHG,0.00755975475053078
002773.XSHE,-0.005433266359978539
002050.XSHE,-0.1159976342548963
000411.XSHE,0.004721553888613607
600549.XSHG,-0.08690029554062169
600000.XSHG,-0.006534056816740092
600017.XSHG,0.0032851084132902546
300035.XSHE,-0.021565013701074418
300314.XSHE,0.0006385952064291234
600206.XSHG,-0.01682602634253772
002733.XSHE,-0.008272117171875084
600439.XSHG,0.00476414009927065
002793.XSHE,0.0008770063742198555
603997.XSHG,0.0017367828610458324
002512.XSHE,0.0008910196267106997
002788.XSHE,0.005064985280945688
600363.XSHG,-0.06686107699513251
300588.XSHE,0.007024077813953965
600958.XSHG,-0.0018390097841617585
002487.XSHE,0.0007326849272464315
600661.XSHG,0.005817903947792747
002137.XSHE,0.005217238337004159
300452.XSHE,0.0018991881111169798
002046.XSHE,0.005548294106211283
600072.XSHG,0.00019724529261859252
002069.XSHE,0.003568081883273151
002478.XSHE,0.004811949344725242
603567.XSHG,0.002406282360034306
002246.XSHE,0.004507895511619021
000669.XSHE,0.0072007223246702565
600132.XSHG,-0.33557524491410085
000789.XSHE,-0.0039955151363237065
300342.XSHE,0.0038833326927381205
002757.XSHE,0.0044579146367988084
300416.XSHE,0.005027260403547205
000822.XSHE,0.004451509684422847
600848.XSHG,-0.0005384255289614572
300013.XSHE,0.003663606525898558
688339.XSHG,-0.1457896386180321
603081.XSHG,0.005503726054423113
300469.XSHE,0.003967345398907296
002751.XSHE,0.006192726199951507
600819.XSHG,0.0052672149257922555
002573.XSHE,0.004150122357311495
000782.XSHE,0.007157913722316534
300227.XSHE,0.002342685014547453
000825.XSHE,-0.0032998441148662256
000531.XSHE,-0.021944231438338624
600590.XSHG,0.004495532096771104
600338.XSHG,-0.004468620110038979
603700.XSHG,-0.011588548903453965
603989.XSHG,-0.005365751830724075
603226.XSHG,0.006651079892264102
601231.XSHG,-0.002281052488517265
600247.XSHG,0.01054313154396216
600143.XSHG,-0.08950926916885013
002039.XSHE,0.005135148603229769
000681.XSHE,-0.016366488457299034
002740.XSHE,0.0045913363130742
300072.XSHE,-0.007729883622593753
300316.XSHE,-0.03534481949171632
600127.XSHG,0.0031222733098334064
002022.XSHE,0.0013312980267627481
688118.XSHG,0.006474721008995223
601860.XSHG,0.002654672854540152
300204.XSHE,0.0016181658085053104
002164.XSHE,0.006345725734532253
002440.XSHE,-0.008301145496183313
000826.XSHE,-0.0031820109181968288
600838.XSHG,-0.009647907421242271
300080.XSHE,-0.0016769034265065926
603939.XSHG,-0.06286650153858689
603223.XSHG,-0.015294580088223004
603608.XSHG,0.006398139591820458
002768.XSHE,0.0022253374311524765
300006.XSHE,-0.002167728816986193
600804.XSHG,0.0017759511513344252
603351.XSHG,0.00558750779683141
603826.XSHG,-0.05147484971633364
600123.XSHG,-0.008020588818533096
600105.XSHG,-0.039162746943541986
300514.XSHE,-0.011818898658619098
600039.XSHG,-0.004159181303231585
603919.XSHG,-0.010306226803581692
000917.XSHE,0.0011838085962745976
002288.XSHE,-0.00626275129080108
601012.XSHG,-0.12063405681673947
002207.XSHE,0.004622129083895071
605003.XSHG,0.0026452768073160406
002001.XSHE,-0.12662012093797992
603180.XSHG,-0.010131482332025276
002750.XSHE,-0.0375735906284614
000667.XSHE,-0.008957563296777944
002930.XSHE,0.001258936098792933
300841.XSHE,-0.07586155740789244
601599.XSHG,0.004886746834684483
002830.XSHE,0.007231970441877831
603737.XSHG,-0.036551783002855553
600301.XSHG,0.007731309970376692
002365.XSHE,0.004848110472484186
300223.XSHE,-0.1448712236232302
002136.XSHE,-0.001051560429439045
601216.XSHG,-0.007322921553302116
300866.XSHE,-0.043200698091796844
600767.XSHG,0.008172919104151329
601137.XSHG,0.001180725055479598
600119.XSHG,-0.005211708754169702
000972.XSHE,0.007056353182262256
002726.XSHE,-0.002858497126222472
300306.XSHE,0.00033282831968460633
603809.XSHG,-6.86408706249619e-05
600690.XSHG,-0.19243405681674014
688299.XSHG,0.004192855231219037
002475.XSHE,-0.5019340568167406
603021.XSHG,0.007245502347370989
000952.XSHE,0.006765663242220587
002007.XSHE,-0.22102362756734437
002935.XSHE,0.0033334479613048073
300489.XSHE,-0.018983835736520467
002991.XSHE,-0.004367785917984948
000963.XSHE,-0.03792142396458002
600083.XSHG,0.008321348925463691
600293.XSHG,0.0047670153053659455
603629.XSHG,0.00382220987064647
002479.XSHE,0.004186654469719834
002065.XSHE,-0.029806305030566853
600258.XSHG,-0.016159994795926703
603268.XSHG,0.005449960357181072
605188.XSHG,0.004787525774459779
300450.XSHE,-0.06204809245534506
300857.XSHE,-0.002052036921567698
600716.XSHG,0.004761784836177987
603586.XSHG,0.0051947331686829365
600152.XSHG,0.0034085199468811595
300298.XSHE,-0.05042115259756599
600929.XSHG,0.004770104757721494
000540.XSHE,0.0017720081486757814
002906.XSHE,-0.00842914742264625
300620.XSHE,0.0025399990890765767
600478.XSHG,0.0012303915390392051
603220.XSHG,0.004764685231100564
002186.XSHE,0.004807958036323633
601811.XSHG,0.0026548729825763987
000090.XSHE,6.79817994996678e-05
300073.XSHE,-0.012502714750510992
600376.XSHG,0.001589024135454922
603986.XSHG,-0.06534554756598188
688188.XSHG,-0.14392724102554283
300501.XSHE,0.005388072916974242
000046.XSHE,-0.0048175426945974735
600711.XSHG,-0.006350280904909989
603101.XSHG,0.006579336468240586
603725.XSHG,0.00796989437086571
300470.XSHE,-0.025346192518883932
300074.XSHE,-0.0024230610468253203
600928.XSHG,0.0015246675955587394
002156.XSHE,-0.03494579949376568
600639.XSHG,0.00155968485266283
603786.XSHG,-0.005863583146280565
002978.XSHE,-0.0322084372521439
002473.XSHE,0.008798547282283293
002527.XSHE,0.004857855687080217
603610.XSHG,0.003862940265290782
000036.XSHE,0.004849721105774493
600807.XSHG,-0.0008548389589828759
601600.XSHG,-0.004785574668315686
688101.XSHG,0.002783058339330205
688286.XSHG,0.0025910991335790523
000720.XSHE,0.004694784764993484
688229.XSHG,-0.00609297829166005
000783.XSHE,-0.0007540084426523397
002718.XSHE,-0.006584805094593988
300676.XSHE,-0.006933373350776954
600230.XSHG,0.002569102918639541
002148.XSHE,0.0016832372801528824
002457.XSHE,0.0064422157533729815
603002.XSHG,0.005449127729428461
300374.XSHE,0.002945601903779153
300743.XSHE,0.006357034353122394
600460.XSHG,-0.004103195366707165
600820.XSHG,-0.0005695288928655264
002897.XSHE,0.005207206702932338
601866.XSHG,-0.0006072601282074974
300672.XSHE,-0.007336149468563369
000030.XSHE,7.254015774635272e-05
002696.XSHE,0.0069347282363905515
603363.XSHG,0.00186502024073788
605118.XSHG,0.0037909490375518592
603305.XSHG,0.0024373843018460706
002052.XSHE,0.008624234267924668
603277.XSHG,-0.0004679666265452239
002748.XSHE,0.005776813273701624
002939.XSHE,-0.00012479969420223816
601609.XSHG,-0.005971158376794845
002867.XSHE,-0.011759118636317865
600678.XSHG,0.0030214828116001766
600030.XSHG,-0.005234056816739854
603161.XSHG,0.006604687225588588
688466.XSHG,0.0035935209229898913
002576.XSHE,0.006754042954100481
600229.XSHG,0.00515183813268045
300537.XSHE,-0.00833468155813694
003015.XSHE,0.0015133621450822195
300549.XSHE,-0.021179643081426378
002497.XSHE,-0.04907275631395339
603663.XSHG,-0.006051477428566967
300027.XSHE,0.00032036603971938825
002033.XSHE,0.004698947945228094
300765.XSHE,0.0012053657359450253
300213.XSHE,0.002893445763380565
300495.XSHE,0.004616108807764722
000695.XSHE,0.0053519713275261
300773.XSHE,-0.0018687933427373215
002243.XSHE,0.0021866100648528348
300221.XSHE,0.0056479256201010485
000534.XSHE,-0.03272293380305084
003001.XSHE,0.004328548235477327
000710.XSHE,-0.004326060103429272
000504.XSHE,-0.00016341582514286732
600532.XSHG,-0.0016420289120216225
