code,low_close_diff
300493.XSHE,0.0003998803504120657
000513.XSHE,-0.14088734769301403
002152.XSHE,-0.07396305999924611
603661.XSHG,-0.017212938383818956
002129.XSHE,-0.018956481846017628
603559.XSHG,0.009312513742227359
688136.XSHG,0.0021841482026701596
002535.XSHE,0.010465372957124887
002821.XSHE,-0.28587897681544144
300363.XSHE,-0.2400510256777737
600149.XSHG,0.005362121010836186
002251.XSHE,0.005902602262943738
603308.XSHG,0.00200135840936705
300077.XSHE,-0.019043087532771383
002620.XSHE,0.008343714543761298
000606.XSHE,0.0068458922919505
000567.XSHE,-0.008201211064925665
603038.XSHG,0.008167434697384839
600966.XSHG,-0.008433109027477504
600990.XSHG,-0.003970653970548091
601326.XSHG,0.0031851758054875596
003030.XSHE,0.0038360581339173016
600718.XSHG,-0.01618491115729928
603328.XSHG,0.0034628254699136762
002146.XSHE,-0.0026893353663092552
300017.XSHE,-0.04765909345496154
300248.XSHE,-0.02482925836085395
002180.XSHE,-0.013334608686140979
600228.XSHG,0.005026481635224914
000428.XSHE,0.0075137886196732
002028.XSHE,-0.06285703314078629
600068.XSHG,-0.0013155656683898238
600252.XSHG,-0.002628294090280943
300001.XSHE,-0.05222580478940946
600785.XSHG,0.005645321873582139
002504.XSHE,0.01023296160830616
601998.XSHG,-0.0032822173009406487
002912.XSHE,-0.04586274928815915
600530.XSHG,0.00820794893182988
605337.XSHG,-0.008730558390194838
002368.XSHE,-0.04005606911600737
605255.XSHG,0.008952971450900252
688123.XSHG,-0.001963543981415747
300894.XSHE,-0.011260876896723723
002264.XSHE,0.008353721779190292
600900.XSHG,-0.004282217300940699
600067.XSHG,0.0028430306717335246
000731.XSHE,0.003918607433010699
000688.XSHE,0.002864302530951931
002064.XSHE,-0.02826091918769641
300629.XSHE,0.005953802302619344
600694.XSHG,-0.0029823537395981276
002969.XSHE,0.004646471862632406
603128.XSHG,-0.014216909258466944
002396.XSHE,-0.014190668545620521
300078.XSHE,-0.008581314973891642
002303.XSHE,-0.004497909775398513
002951.XSHE,0.0062625578540291904
688536.XSHG,-0.2788739099492993
603187.XSHG,-0.00938477803634626
002983.XSHE,-0.002162774283732672
300117.XSHE,0.006829633442897972
300398.XSHE,-0.01566819394350611
600522.XSHG,-0.0062323884011857515
000753.XSHE,0.004797854366499563
000060.XSHE,-0.008058811150055132
600600.XSHG,-0.07078221730094077
002809.XSHE,0.009662996253575385
300143.XSHE,-0.01877614949943326
300675.XSHE,0.0073425591222169
300947.XSHE,0.006415805321004377
600051.XSHG,0.005238454530814133
600166.XSHG,-0.005784283241295891
603516.XSHG,0.004787471713760802
002100.XSHE,-0.0030290909617458487
002775.XSHE,0.008777007915737902
002645.XSHE,-0.016659691695020278
300393.XSHE,-0.00925031597988869
300780.XSHE,0.008472051703191348
601226.XSHG,0.007187962282662474
600655.XSHG,-0.5706032051253712
600797.XSHG,-0.007345574085686694
300627.XSHE,-0.030368289505965106
002860.XSHE,0.00739121027464956
603713.XSHG,-0.0055277803018990105
603069.XSHG,0.0039370134979704405
002319.XSHE,0.004675302521295511
600156.XSHG,0.010153306405437918
003003.XSHE,0.0062387092858771295
000761.XSHE,0.0018159776462771244
300802.XSHE,-0.019266138931557746
600337.XSHG,-0.005543375996241324
688001.XSHG,-0.0026727333562150124
300877.XSHE,0.001241929299852119
603819.XSHG,0.008725705261337504
000928.XSHE,0.0012901195072205556
600358.XSHG,0.009168851330456545
600298.XSHG,-0.21404523826350072
000078.XSHE,-0.002980456948390624
688639.XSHG,-0.06241175613850059
002285.XSHE,-0.055795106289414066
300129.XSHE,0.005800962028946126
002418.XSHE,0.0036672972721221208
603260.XSHG,-0.0076964715052534605
603533.XSHG,-0.002331716689963492
601198.XSHG,0.0003635477941380202
300397.XSHE,-0.0058766149685469515
603380.XSHG,0.006088302591533476
300875.XSHE,-0.0007408443522901537
600125.XSHG,0.0030371669862332682
002643.XSHE,-0.00681085627624935
002758.XSHE,0.004709554809511817
300404.XSHE,-0.0028561316179679733
600965.XSHG,0.0037260064814146378
600479.XSHG,0.0005827065740249349
601689.XSHG,-0.024570076228066673
000158.XSHE,-0.010483920710861155
000927.XSHE,0.0023465250559580593
603085.XSHG,0.007225026095734395
000089.XSHE,-0.00015782605795006425
000755.XSHE,0.009498244796785564
002584.XSHE,0.007760538676588918
300850.XSHE,-0.013543757467900364
603863.XSHG,0.009694263641639488
002813.XSHE,0.006437758524034288
002077.XSHE,0.005960190861229767
002308.XSHE,0.006235706390310104
300952.XSHE,0.005531647589959219
002762.XSHE,-0.02726682452757158
000539.XSHE,-0.0008792268119727771
000656.XSHE,-0.0063237705729392735
002692.XSHE,0.008931643713818358
002829.XSHE,0.0008504981088145206
600847.XSHG,0.008803969280929837
002642.XSHE,0.005309582761470278
300693.XSHE,0.004847174299822958
300414.XSHE,-0.009633263085488255
300546.XSHE,-0.041979361902705785
600629.XSHG,0.0014796078180982141
688585.XSHG,0.007314777263964654
605178.XSHG,0.0018817172036639613
300889.XSHE,0.0061241039598123465
300827.XSHE,0.0007589971551216585
000045.XSHE,-0.002026621547908119
300522.XSHE,-0.024793568644087646
002671.XSHE,0.0072531399781928674
601099.XSHG,-0.0003192093668354778
603915.XSHG,0.00033510476569747257
300185.XSHE,0.0020150351690990777
000936.XSHE,-0.00025538023965410855
688100.XSHG,0.0021119353370949666
601898.XSHG,-0.002373673513605444
300063.XSHE,0.0014707151914335826
000056.XSHE,-0.00028663186261888764
002370.XSHE,0.008929312127358415
603013.XSHG,0.005552683661392604
000027.XSHE,-9.384650310522234e-05
600150.XSHG,-0.00837101808338962
603681.XSHG,-0.0027581698147932984
000025.XSHE,0.0005054659311011607
002259.XSHE,0.00748934888978163
600704.XSHG,-0.008496178387465907
000498.XSHE,0.004748089551112009
600726.XSHG,0.00031851792490101335
002618.XSHE,0.011629233808191307
002514.XSHE,-0.011818751519735523
000680.XSHE,0.005040916631850215
300950.XSHE,-0.001131702648850221
600769.XSHG,0.006768977994945384
002051.XSHE,0.0024485382572098373
300346.XSHE,-0.058849686961754036
002721.XSHE,0.006467519473016267
601088.XSHG,-0.004182217300940648
300113.XSHE,-0.05025939542716164
600365.XSHG,0.00806735029781492
688083.XSHG,-0.21107127636458584
601678.XSHG,0.0033381631109592556
600768.XSHG,0.007399803509437462
300007.XSHE,-0.00245133430012473
300347.XSHE,-0.3528822173009408
600273.XSHG,0.003511446544286597
600507.XSHG,-0.03140921746833708
002397.XSHE,0.004855082936513705
300242.XSHE,-0.0003628848331142624
002103.XSHE,-0.0005501183724529769
600329.XSHG,-0.01436321919185046
605333.XSHG,0.00555641148756101
688418.XSHG,0.00654515582239861
300466.XSHE,0.008099723283909207
000975.XSHE,-0.022789954051838535
300532.XSHE,0.0019752620845770053
600885.XSHG,-0.036853598082397826
605009.XSHG,-0.010947944008817424
688558.XSHG,0.001451930830939866
300016.XSHE,-0.009788804930436941
603626.XSHG,0.002336145437765038
000505.XSHE,0.005996489928836895
000679.XSHE,-0.005887079414478599
603738.XSHG,-0.0012833824445464999
603877.XSHG,-0.007238580882659967
002075.XSHE,-0.0005708451475731277
600757.XSHG,0.0019994895440645965
300719.XSHE,0.005578479972450793
300201.XSHE,0.003293337901423831
300918.XSHE,0.0035950253786121303
300349.XSHE,-0.0018789078683280995
000795.XSHE,0.0062721092268801714
002682.XSHE,0.009874581168934193
002294.XSHE,-0.04392759178335835
002091.XSHE,-8.691389567807434e-05
688677.XSHG,-0.031042892933827785
300490.XSHE,0.007255912388201016
300530.XSHE,-0.020501433939782043
300826.XSHE,0.0034198745060676043
600682.XSHG,-0.03155554456685163
300461.XSHE,0.005721764892917831
601015.XSHG,0.00031411483532387506
002723.XSHE,0.007947182908442107
603662.XSHG,0.0030225137690689935
600968.XSHG,0.0011939159678596126
600115.XSHG,-0.003535317281895106
300829.XSHE,-0.006552587462336396
600016.XSHG,-0.005782217300940756
300507.XSHE,0.00012436159309957458
600519.XSHG,-0.5733147918949839
300240.XSHE,0.006282032840915847
600889.XSHG,0.009406471144722081
000426.XSHE,-0.0029576392633954814
688195.XSHG,0.0037355131913983037
002194.XSHE,-0.009195047209372063
002875.XSHE,0.008503652217592705
002783.XSHE,0.004187212304380342
603267.XSHG,-0.05158456915049593
601399.XSHG,0.0016685079609862138
688168.XSHG,-0.010783810731227495
600287.XSHG,0.007587351531789898
600022.XSHG,0.0012385223350009922
600962.XSHG,0.004482266502599727
002773.XSHE,-0.002600343432888888
002050.XSHE,-0.046810605579702444
000411.XSHE,0.005807388924227412
300960.XSHE,0.008346704500346091
600549.XSHG,-0.009804503876101446
600000.XSHG,-0.008482217300940575
600017.XSHG,0.005277728463869043
300035.XSHE,-0.023087051994903095
300314.XSHE,-0.0014312947294788225
600206.XSHG,-0.0033094678930369317
002733.XSHE,0.00165594166203052
600439.XSHG,-0.010775161074881788
002793.XSHE,0.0018562493125183874
603997.XSHG,0.003632147765396625
002512.XSHE,0.003120199373793673
002788.XSHE,0.004357627065224829
600363.XSHG,-0.029592928917286435
300588.XSHE,0.003763559839417953
600958.XSHG,-0.002214146235254573
002487.XSHE,0.005513928144983508
600661.XSHG,0.0032392835543328937
002137.XSHE,0.006705786598732029
300452.XSHE,0.0020291879389786865
002046.XSHE,-0.007916447185218225
600072.XSHG,0.0035100864890941974
002069.XSHE,-0.0019739387167993228
002478.XSHE,0.0060277208344840846
603567.XSHG,-0.008174800502915502
002246.XSHE,0.006662247273209918
000669.XSHE,0.008905980251866105
600132.XSHG,-0.18957443745484076
000789.XSHE,-0.001206844693035676
300342.XSHE,-0.0024580084439808697
002757.XSHE,-0.00032307551196890643
300416.XSHE,-0.031163974446305042
000822.XSHE,-0.0008477392709550892
600848.XSHG,-0.004915354578277408
300013.XSHE,-0.0013372639079280938
688339.XSHG,-0.19192563335783897
605133.XSHG,0.007439525098566378
603081.XSHG,0.007014456998448901
300469.XSHE,-0.003003675668124402
002751.XSHE,0.006591174142240629
600819.XSHG,0.005137437882457043
002573.XSHE,-0.002621150820910248
000782.XSHE,0.010188365625877147
300227.XSHE,0.0041554779429563565
000825.XSHE,-0.0071850654758460275
000531.XSHE,-0.002094076404173954
600590.XSHG,0.004303112175184784
600338.XSHG,0.003998540182253485
603700.XSHG,0.005234092227963433
603989.XSHG,-0.008450957236989652
603226.XSHG,0.007926211595338468
601231.XSHG,-0.008005963824115926
600143.XSHG,-0.1543381415373045
002039.XSHE,0.004061247142075212
000681.XSHE,0.0016760577757502322
002740.XSHE,0.009772376973032517
300072.XSHE,0.00012805923699398935
300316.XSHE,-0.06909542916130672
600127.XSHG,0.005640780658726399
002022.XSHE,-0.009453215806508649
688118.XSHG,-0.003139872068899586
601860.XSHG,0.0038804163961465013
300204.XSHE,-0.2134113299779208
002164.XSHE,0.00805432792785255
002440.XSHE,0.00019068274305523384
000826.XSHE,0.004172377568834102
600838.XSHG,-0.0070688740809723115
300080.XSHE,0.0037386308103885373
603939.XSHG,-0.025647973815029958
603223.XSHG,0.0019368843052653658
603608.XSHG,0.0074859760354525785
002768.XSHE,-0.00934914839753863
300006.XSHE,-0.012869164372642756
600804.XSHG,0.0028182921197131756
603351.XSHG,0.004589454810899324
603826.XSHG,-0.040739163759734784
600123.XSHG,-0.001967012048195699
600105.XSHG,0.0026859241118907537
300514.XSHE,0.00309139889740463
600039.XSHG,-0.007767771841442287
603919.XSHG,-0.05548888520807241
000917.XSHE,-0.002770172710281474
002288.XSHE,-0.01157768879058493
601012.XSHG,-0.21378221730094116
002207.XSHE,0.010764398949748222
605003.XSHG,0.0007418652936454252
002001.XSHE,-0.21753968666306453
603180.XSHG,-0.023904966790945482
002750.XSHE,0.003715608867806786
000667.XSHE,0.002456391470259345
002930.XSHE,0.004975603365311106
300841.XSHE,-0.15184459412817514
601599.XSHG,0.006787423796607777
002830.XSHE,0.009518745986457952
603737.XSHG,-0.053562391646524
600301.XSHG,0.010773794332173684
002365.XSHE,-0.0024416014609989004
300223.XSHE,-0.23361715798523439
002136.XSHE,0.00575751473974998
601216.XSHG,-0.005682000376219111
300866.XSHE,-0.040906498460083394
600767.XSHG,0.009411203406334863
601137.XSHG,0.001209646365561882
600119.XSHG,0.0019806898987473377
000972.XSHE,0.011024704456240457
002726.XSHE,0.0014302079832008703
300306.XSHE,0.0036042207817071218
603809.XSHG,0.0023944013387493844
600690.XSHG,-0.23078221730094275
688299.XSHG,0.0015357764769196296
002475.XSHE,-0.5733147918949839
300912.XSHE,0.0049671852445480336
603021.XSHG,0.009751642873799293
000952.XSHE,0.007323873902422144
002007.XSHE,-0.5524029649610102
002935.XSHE,0.00372990140879034
300489.XSHE,0.0046552096270560265
002991.XSHE,-0.0021762943530233975
000963.XSHE,-0.16380287480499217
600083.XSHG,0.011289072717385216
600293.XSHG,0.0021273748212717603
603629.XSHG,0.008347060924324348
688590.XSHG,0.0038302030830897746
002479.XSHE,0.00528514940988228
002065.XSHE,-0.03460368731128899
600258.XSHG,-0.005894562449026038
603268.XSHG,0.00773480830415217
605188.XSHG,0.007045867866124935
300450.XSHE,-0.2115371525430048
688571.XSHG,0.008015277893624306
300857.XSHE,0.0016240362972047952
600716.XSHG,0.0005995568566641643
001201.XSHE,0.00484668437883006
603586.XSHG,0.007288541283596386
600152.XSHG,0.006643895205805986
300298.XSHE,-0.04863991661624094
600929.XSHG,0.006602381138126952
000540.XSHE,-0.037822552143104864
002906.XSHE,-0.01384095177765388
300620.XSHE,-0.005444326679923357
600478.XSHG,0.0011541600484685768
603220.XSHG,0.004987664938726238
002186.XSHE,-0.00020392439489169863
601811.XSHG,0.0017364308927428438
000090.XSHE,0.003099720301470589
300073.XSHE,-0.022882539912297547
600376.XSHG,4.114055673050008e-05
603986.XSHG,-0.26133739801548556
688188.XSHG,-0.058026270336683616
300501.XSHE,-0.03965068696262098
000046.XSHE,-0.009684711151915347
600711.XSHG,-0.015296285358607392
603101.XSHG,0.007955315548173747
603725.XSHG,0.010391119094660948
300470.XSHE,-0.055200120077756536
300074.XSHE,-0.008790263348151781
600928.XSHG,0.0024357949899752687
002156.XSHE,-0.02828047849599201
600639.XSHG,-0.009221954900962462
603786.XSHG,-0.0063255510843702
002978.XSHE,-0.009190201274359898
002473.XSHE,0.009234744674006968
002527.XSHE,0.004347794035376164
603610.XSHG,0.001693455581231981
000036.XSHE,0.0052359496845834005
600807.XSHG,0.008385945983446438
601600.XSHG,-0.0028896864880612935
688101.XSHG,0.005671960016873352
688286.XSHG,-0.012860910046694093
000720.XSHE,0.005749541992638283
688229.XSHG,-0.004287480229477048
000783.XSHE,-0.01009103828464247
002718.XSHE,0.008362987671009913
300676.XSHE,-0.028043944366669255
600230.XSHG,0.003535860604642359
002148.XSHE,0.005482828636303442
002457.XSHE,0.005963163678737053
603002.XSHG,0.005932825880975967
300374.XSHE,-0.002919402059417873
300743.XSHE,0.0031706658742487927
600460.XSHG,-0.4439810864989081
600820.XSHG,-0.0022292251848302176
002897.XSHE,0.0010602119806623995
601866.XSHG,0.0010117019472582868
300672.XSHE,-0.05895858141661909
000030.XSHE,0.00023892742825533473
002696.XSHE,0.008587520085136132
603363.XSHG,0.005695209968904856
605118.XSHG,0.006548257754450296
603305.XSHG,-0.007991969248923645
002052.XSHE,0.01152624847987044
