code,low_close_diff
603398.XSHG,0.005568235247618374
600871.XSHG,0.00025637142840369894
600215.XSHG,-0.005648867746178034
000521.XSHE,0.0063884332486905055
688221.XSHG,-0.0034586734516227993
002119.XSHE,-0.00586654679360937
600621.XSHG,0.28565678446424825
000421.XSHE,0.004458429496626988
601155.XSHG,0.008580187706429333
601020.XSHG,-0.004762849097803832
300690.XSHE,-0.0005944181497449692
301333.XSHE,0.035710990262448665
002133.XSHE,-0.005812417630711183
300536.XSHE,-0.001370407487082284
003016.XSHE,-0.005041195666431534
002577.XSHE,0.0008742373806369672
000545.XSHE,-0.006480876822994206
600151.XSHG,0.007032146760452
600815.XSHG,-0.003954941823273696
603739.XSHG,-0.005454289959124415
000607.XSHE,-0.005091771234231124
002369.XSHE,-0.002995583683268863
300011.XSHE,0.0023112848303267486
001238.XSHE,-0.0027198586756371516
600888.XSHG,0.007875110810883497
301216.XSHE,-0.0005773471350301795
002631.XSHE,-0.0018219017993705037
002552.XSHE,0.0029877754381224366
688062.XSHG,0.0055416539050617344
000514.XSHE,-0.0030158836540378087
301167.XSHE,-0.0035650624004536146
601106.XSHG,-0.00134723967236079
600649.XSHG,0.0027104089405397937
600184.XSHG,-0.005283009046855871
600297.XSHG,-0.0012708382102400574
002970.XSHE,-0.0018110217405117235
600429.XSHG,-0.004350305423255017
600537.XSHG,-0.004215354523974357
300649.XSHE,0.003834866166608093
688586.XSHG,-0.0025268040979375284
688037.XSHG,0.07858425085142567
688059.XSHG,0.007596364475901895
002632.XSHE,0.00016184651134042594
688786.XSHG,-0.006078628145477841
300267.XSHE,-0.0011390534171609977
301025.XSHE,-0.0012590595842299143
688058.XSHG,0.0041066793061392
688002.XSHG,0.0037031939202600275
002543.XSHE,-0.001321370376772703
603607.XSHG,-0.0047518266842073095
688385.XSHG,0.00978093338735546
600676.XSHG,-0.0009611888374123079
001314.XSHE,0.012753343091871065
002224.XSHE,0.00232463695468118
002556.XSHE,-0.004355182751923255
301001.XSHE,-0.007427773298422629
002474.XSHE,-0.0062949477858870815
688006.XSHG,0.0048367464242540514
002522.XSHE,-0.0013964826350393415
688067.XSHG,-0.0041825239202914226
000985.XSHE,-0.00474387498613269
002296.XSHE,-0.006492789569849063
000955.XSHE,-0.007272105845040552
300806.XSHE,0.012189639298835049
601233.XSHG,0.0026311439715560655
600802.XSHG,-0.0069077005820701795
600501.XSHG,-0.00039180244913464973
300545.XSHE,0.007200770605278231
000961.XSHE,0.0001681167139821419
301188.XSHE,-0.0061186822260066226
603906.XSHG,-0.000918337541204507
601949.XSHG,0.003156015022830353
002430.XSHE,0.00801614407175961
600236.XSHG,0.009437092085787097
600860.XSHG,-0.003449222577848498
301298.XSHE,-0.0018193275516253209
001266.XSHE,-0.0011135164023987187
601118.XSHG,-0.0016348042530000514
002753.XSHE,-0.005255590504190823
601577.XSHG,0.0004494726766355062
688606.XSHG,0.0023184320715527295
300456.XSHE,0.03863200890474991
688613.XSHG,0.008566002749422298
000557.XSHE,0.0026024322270198283
002405.XSHE,0.001003781062067903
301115.XSHE,-0.005510720462036662
603010.XSHG,-0.0002366388117846334
003005.XSHE,0.009647675107106953
301155.XSHE,0.022093269681179067
000752.XSHE,-0.009041653363556692
000627.XSHE,0.006249613589050219
002687.XSHE,-0.004618525174758219
600578.XSHG,0.004395741706188116
603227.XSHG,-0.0017708573652998197
603800.XSHG,0.00038301213899470145
002061.XSHE,-0.0012827355419527163
300907.XSHE,-0.006492218865460928
688581.XSHG,0.00974261516011943
603825.XSHG,-0.006134931622761389
688129.XSHG,-0.008040997632970202
000860.XSHE,0.04248920143997492
300979.XSHE,0.0178528026712022
600018.XSHG,0.004000389872524698
002353.XSHE,-0.0013259935226037673
603366.XSHG,-0.004519138688301426
300444.XSHE,0.001944319079877483
688089.XSHG,0.0010723406906314068
301277.XSHE,-0.003954348056902029
300500.XSHE,-0.0025837826734202212
301283.XSHE,0.0008103311765636934
002588.XSHE,0.005445794429415505
600378.XSHG,-0.0002533115834417471
688071.XSHG,0.00770876456088257
300502.XSHE,0.2085195983743142
300055.XSHE,0.010629406964405758
603037.XSHG,-0.006093634290279161
603666.XSHG,0.021315468335901915
300122.XSHE,0.05420038987252435
688185.XSHG,0.023277784821824184
600380.XSHG,0.011444516141667898
300926.XSHE,-0.0036245396662065443
688038.XSHG,-0.007303995922628337
002140.XSHE,0.009537497368393884
300528.XSHE,-0.00641209133679075
603019.XSHG,0.02187515082142545
000995.XSHE,-0.004712339613695691
603598.XSHG,-0.003227279462252753
000875.XSHE,-0.001249594439050544
300180.XSHE,-0.003465089111261411
300685.XSHE,0.017302927252473402
688292.XSHG,0.008843163313662942
601108.XSHG,-0.00022275369092951527
600573.XSHG,-0.005531226750766723
600266.XSHG,0.00391665281193272
605318.XSHG,-0.007636130496716961
002749.XSHE,0.010074128573823655
300103.XSHE,-0.005990819154370858
600331.XSHG,0.009787095840887779
600867.XSHG,0.06760105273375377
600180.XSHG,-0.004926134779151057
688663.XSHG,0.007520501739087667
603055.XSHG,-0.0004728950537531999
601888.XSHG,0.07670038987252437
300435.XSHE,0.006049396567535261
300796.XSHE,-0.0003918064420915116
600425.XSHG,-6.909568683674018e-05
300145.XSHE,0.009800252477354528
600456.XSHG,0.00742555272849046
688456.XSHG,-0.006762954508832179
603577.XSHG,-0.0026016825632570947
603095.XSHG,-0.007395281979688192
002677.XSHE,0.00265872249566239
300268.XSHE,-0.0005852795970720101
688036.XSHG,0.07695917785976675
300561.XSHE,0.005151986529008677
603589.XSHG,0.01406913683605582
688560.XSHG,0.003862112116362876
603596.XSHG,0.010139619956525877
300114.XSHE,0.025823071234758087
002200.XSHE,-0.007156336397669744
300198.XSHE,0.0010444682312452241
688401.XSHG,0.0012808808058308065
000059.XSHE,-0.003605088914903214
600056.XSHG,0.010478657315825972
601788.XSHG,0.003960334729231826
600461.XSHG,0.0005372917741243242
002386.XSHE,-0.0015804030730683935
300261.XSHE,0.007001068700521
000812.XSHE,-0.0026661418045285067
002945.XSHE,0.004393263906826558
000705.XSHE,-0.004662255078392808
003017.XSHE,-0.006766185337375209
600367.XSHG,0.0060055104173167605
600898.XSHG,-0.009319696401661526
600345.XSHG,-0.004262882777308014
688017.XSHG,0.0033241509374187994
001337.XSHE,-0.0006294946272711595
601766.XSHG,0.003700389872524705
300628.XSHE,0.02355717011089953
301005.XSHE,-0.0025854294721314626
601128.XSHG,-0.000806950098462403
300798.XSHE,-0.0067827310429171795
300281.XSHE,-0.003747479502819932
300687.XSHE,0.03613302651667616
002461.XSHE,0.0008401417788205371
001289.XSHE,0.003300389872524713
300759.XSHE,0.02138436981016796
002110.XSHE,-0.0017644981890494152
002228.XSHE,-0.004843249068613069
002518.XSHE,0.01955118364606286
600734.XSHG,-0.0015634269378945278
300071.XSHE,0.0009370135120860849
300049.XSHE,0.01990668945806755
300596.XSHE,0.008441273632840309
603555.XSHG,-0.008227668398533021
003041.XSHE,-0.005138555081955579
300688.XSHE,0.024638268317804655
002567.XSHE,-0.00017921706868131038
001203.XSHE,-8.073883571222459e-05
301051.XSHE,-0.0019725843470412715
600527.XSHG,-0.007359480585624962
002197.XSHE,-0.003853967911200248
688132.XSHG,-0.005038191414160034
300485.XSHE,0.003107150591464246
000905.XSHE,-0.003936945059947459
601918.XSHG,-0.002862794820916798
603496.XSHG,-0.00010639387803216757
002128.XSHE,0.00830087521164194
600576.XSHG,-0.00011649946011537196
002230.XSHE,0.09680038987252484
300718.XSHE,-0.0008545057458089157
603948.XSHG,-0.00431780344651342
002275.XSHE,0.00719047276408606
300191.XSHE,0.0014970563050465844
603001.XSHG,-0.006949983081804973
002187.XSHE,-0.005225820165515359
000758.XSHE,-0.002642231072067573
300395.XSHE,0.09333709492994702
300285.XSHE,0.021415039353653208
002640.XSHE,0.0064093308927548965
300108.XSHE,-0.004095053282948657
600250.XSHG,-0.00666608595879878
603060.XSHG,-0.0007592376579669022
601825.XSHG,0.0011935487934284917
300571.XSHE,-0.003223524771920107
600353.XSHG,0.022062738924580244
603995.XSHG,0.0005708374410017857
600157.XSHG,0.004629534121614185
605287.XSHG,-0.005386349744976353
002599.XSHE,-0.0012034778351911512
300236.XSHE,0.007725218195616999
300708.XSHE,-0.004907869354089867
603726.XSHG,-0.006241011519756147
002779.XSHE,-0.00547853093291603
603136.XSHG,0.003261445641736068
301026.XSHE,0.003528114445739713
002521.XSHE,-0.005841476221004062
300872.XSHE,-0.0028017920482154455
603163.XSHG,0.0027346037903644123
002756.XSHE,0.02692039089783934
301367.XSHE,0.04188224917549766
600099.XSHG,-0.0035546369364608888
600859.XSHG,0.006183675516422531
603602.XSHG,-0.004699350094372752
300107.XSHE,-0.002266298815290434
001219.XSHE,-0.0027081391646220938
300405.XSHE,-0.006556193020654419
600750.XSHG,0.15152932716599476
002292.XSHE,0.017201089171384305
002635.XSHE,-0.000971012336566694
000683.XSHE,0.005556961201818401
601107.XSHG,-0.003123276535501696
603967.XSHG,-0.005105685444461506
002101.XSHE,0.017454020821677133
300110.XSHE,-0.0025281037523061673
600160.XSHG,0.03484430307262365
603779.XSHG,-0.0063328343081741414
301103.XSHE,0.013134220673983283
603990.XSHG,0.004265807560120614
601059.XSHG,0.0015225464822706078
600048.XSHG,0.10330038987252463
600319.XSHG,-0.008321215790124938
002872.XSHE,-0.009306143607178833
688114.XSHG,0.005113826891497671
601633.XSHG,0.018800389872524723
600909.XSHG,-0.0013867439849567947
300750.XSHE,0.10740038987252486
301330.XSHE,0.03264987804527537
601058.XSHG,0.010405031110651433
000637.XSHE,-0.0027387945682820942
688512.XSHG,0.002260507448661766
001222.XSHE,-0.007417522213795892
605138.XSHG,-0.0057098119959961635
688282.XSHG,-0.003693915011857853
600312.XSHG,0.0006421045930040253
600455.XSHG,-0.005902329715817992
002797.XSHE,-0.0011741278147056281
300933.XSHE,-0.006291012729283155
002511.XSHE,0.01112094860613942
002289.XSHE,-0.01016063805226202
600162.XSHG,-0.005563388885874432
002213.XSHE,-0.0018855873735911409
600995.XSHG,0.022636310306302806
002286.XSHE,-0.004189467900268729
002350.XSHE,0.0007117540761568909
600569.XSHG,-0.00522014806127464
600798.XSHG,-0.0042268238906557586
000973.XSHE,-0.004830152058280218
002084.XSHE,-0.006115553114121118
002025.XSHE,0.060125524742365447
603959.XSHG,-0.004619968160595485
688562.XSHG,-0.00341367544759551
000897.XSHE,-0.005340742771988023
000049.XSHE,0.03560091491853839
300864.XSHE,0.00901950073158729
601665.XSHG,-0.002134256438529123
300318.XSHE,-5.7861388413878515e-06
002420.XSHE,-0.007209096937861771
000565.XSHE,-0.006174441881776192
600391.XSHG,0.004335886541721096
002658.XSHE,-0.001233681913250348
002883.XSHE,-0.008221646558829386
300674.XSHE,-0.0029472327087245406
002132.XSHE,-0.005015502319052205
300149.XSHE,0.01024520350720351
600696.XSHG,-0.0013902241531688355
688579.XSHG,-0.0034430185854178105
000838.XSHE,0.002012266343694953
688370.XSHG,-0.004464773733447605
