code,low_close_diff
300180.XSHE,-0.0032098572594164826
300685.XSHE,-0.030715395970035298
601108.XSHG,-0.0021106752237456594
600573.XSHG,0.007057605673935173
600266.XSHG,-0.0018416857445089567
605318.XSHG,0.005976359286435476
002749.XSHE,-0.017462273710071564
300103.XSHE,-0.03328274016142335
600331.XSHG,0.005743753951656442
600867.XSHG,-0.11042181179046943
600180.XSHG,0.004851041592405523
603055.XSHG,0.004406644636360216
601888.XSHG,-0.029478131599745803
300435.XSHE,-0.0008462443313838677
300796.XSHE,-0.0027722483511741346
600425.XSHG,0.0031484698926799574
300145.XSHE,-0.0062358452369943905
600456.XSHG,-0.012733017002335884
603577.XSHG,0.007380697366821239
603095.XSHG,0.003965010086464736
002677.XSHE,-0.0028950922732076338
300268.XSHE,0.006891085771334378
688036.XSHG,-0.006780381719646116
300561.XSHE,-0.008067465971736463
603589.XSHG,-0.01886146760739003
603596.XSHG,-0.0013368333116109137
300114.XSHE,-0.009246784022463386
002200.XSHE,0.011306735692560991
300198.XSHE,0.0031717093772224416
000059.XSHE,0.001712290086828108
600056.XSHG,-0.01018935157117855
601788.XSHG,-0.006047460423514847
600461.XSHG,0.004382790132572865
002386.XSHE,0.005920035407469115
300261.XSHE,-0.013665285169720372
000812.XSHE,0.005978895427156423
002945.XSHE,-0.001293342747967292
000705.XSHE,0.0019288679206756467
003017.XSHE,0.0017069979716379854
600367.XSHG,0.0056430721650247715
600898.XSHG,0.009354113620653573
600345.XSHG,-0.006890391561189332
688017.XSHG,0.0017590151671067898
601766.XSHG,-0.0034781315997459397
300628.XSHE,-0.054715706264874285
601128.XSHG,0.0011889524712545153
300798.XSHE,-0.006381728171352281
300281.XSHE,-0.010448144058311525
300687.XSHE,-0.014415675762477136
002461.XSHE,0.0003013815080276827
300759.XSHE,-0.016757818747030244
002110.XSHE,0.0005949095472477465
002228.XSHE,-0.001335277874947828
002518.XSHE,-0.0030529323999906946
600734.XSHG,0.010180205081598462
300071.XSHE,-0.005205941004189463
300049.XSHE,0.0031432834527901094
300596.XSHE,-0.0012556000868537637
603555.XSHG,0.009675199708009823
300688.XSHE,0.004447112595835208
002567.XSHE,7.077572794775451e-06
600527.XSHG,-0.0009237548868080486
002197.XSHE,0.0033810456787356255
300485.XSHE,0.0024565399239578644
000905.XSHE,-0.0020526318709454643
601918.XSHG,0.0055037276926963325
603496.XSHG,0.001113217201037288
002128.XSHE,-0.0034278298897052017
600576.XSHG,0.0081116985431899
002230.XSHE,-0.10451951315212374
300718.XSHE,-0.020383492408118976
603948.XSHG,0.0035703778107530892
002275.XSHE,0.0026296795789950227
300191.XSHE,-0.01295283173325804
603001.XSHG,0.007218937321725292
002187.XSHE,0.00682099567065222
000758.XSHE,-0.007452061644224743
300395.XSHE,-0.017553604842227587
300285.XSHE,-0.09582932469493355
002640.XSHE,-0.04588227307430124
300108.XSHE,-0.006432322962248487
600250.XSHG,0.005247901340413635
603060.XSHG,0.0032925971362541056
300571.XSHE,-0.015927259977161334
600353.XSHG,0.0028041439289731053
603995.XSHG,0.0024294986383647083
600157.XSHG,-0.002303646653631106
002599.XSHE,0.007460498953486218
300236.XSHE,-0.09758207161516534
300708.XSHE,-0.00470558688529569
603726.XSHG,0.0037755226185214588
002779.XSHE,0.006753000557246256
603136.XSHG,-0.00039241241051991404
002521.XSHE,0.005824091551519313
300872.XSHE,0.0014768923425324803
002756.XSHE,-0.004500952157048086
600099.XSHG,0.008436557492778936
600859.XSHG,-0.0012784136617525136
603602.XSHG,0.006329354602220847
300107.XSHE,-0.029540627616431947
300405.XSHE,0.005416056343669749
600750.XSHG,-0.012188938543344425
002292.XSHE,-0.02329384271792582
002635.XSHE,-0.014544118745630996
000683.XSHE,0.003231311205070573
601107.XSHG,0.0037485272380410953
603967.XSHG,0.004422014014772846
002101.XSHE,0.001940520311064049
300110.XSHE,0.0038761957815391804
600160.XSHG,-0.009374083798376835
603779.XSHG,0.008517668452953103
603990.XSHG,-0.002979539277996722
600048.XSHG,-0.1327781315997462
600319.XSHG,0.009543729097323855
002872.XSHE,0.008890680239729663
601633.XSHG,-0.012478131599745916
600909.XSHG,-6.489402066929182e-05
300750.XSHE,-0.04507813159974582
601058.XSHG,-0.001185341753640508
000637.XSHE,-0.0012718670787922187
600312.XSHG,0.0021655092580115326
600455.XSHG,0.007501269304967122
002797.XSHE,-0.003995225101996277
002511.XSHE,-0.011370679844195004
002289.XSHE,0.007796453026183655
600162.XSHG,0.0015863115312759685
002499.XSHE,0.012069685803684092
002213.XSHE,0.005060912639265804
600995.XSHG,0.0011683068941935014
002286.XSHE,0.004751859682405459
002350.XSHE,0.003322650960840611
600569.XSHG,0.005164198679487014
600798.XSHG,-0.02074935852402777
000973.XSHE,0.005738866492028263
002084.XSHE,0.0027793355788876114
002025.XSHE,-0.033730707127044006
603959.XSHG,-0.0003996187128223602
000897.XSHE,-0.002133233627641595
000049.XSHE,-0.05445838200979595
300864.XSHE,0.0013813564282181721
300318.XSHE,-0.009548726069048845
002420.XSHE,0.00883673743169572
000565.XSHE,0.000605469219023996
600391.XSHG,-0.003150103555426771
002658.XSHE,0.004124172294856114
002883.XSHE,-0.00010450930326199627
300674.XSHE,0.0011321069616438565
002132.XSHE,-0.0014204808043140546
300149.XSHE,-0.00558068121738646
600696.XSHG,-0.002250443040425324
688579.XSHG,0.0037615334654900936
000838.XSHE,-0.0078025125874833035
600789.XSHG,0.004100933405423442
600517.XSHG,-0.007605461301394969
300287.XSHE,-0.008088181350916313
600717.XSHG,-0.053491687114010714
600866.XSHG,0.003296861030654582
000100.XSHE,-0.008041922385637213
300262.XSHE,0.0045225364586245235
603429.XSHG,-0.025592755259223318
600828.XSHG,0.0034483571277536605
002957.XSHE,0.0022456225958727215
002066.XSHE,0.006849254833705979
603020.XSHG,0.003716555186243942
688009.XSHG,-0.0014585429161550932
002126.XSHE,-0.0013280064797130085
002366.XSHE,0.0013356474224957083
002181.XSHE,0.0053235089456720635
000666.XSHE,0.005463276119202084
002507.XSHE,-0.005971744045388711
002639.XSHE,-0.0032749737271666633
000150.XSHE,0.007105499096719951
001965.XSHE,-0.0008983765280992881
300534.XSHE,0.0058940093980204885
600385.XSHG,0.010933331207949686
600518.XSHG,-0.005690392108259485
300766.XSHE,-0.011573170456815655
000902.XSHE,-0.00712794245132968
002376.XSHE,0.004074507405212329
300831.XSHE,-0.0032598369682325205
688196.XSHG,0.0038060185206352922
002222.XSHE,-0.0025597106339599815
300390.XSHE,-0.06489651387936872
688278.XSHG,-0.00129997051411205
600760.XSHG,-0.0359252190307243
002071.XSHE,0.012398088877210903
002986.XSHE,0.004517928196328537
000151.XSHE,0.005800030439561693
600193.XSHG,0.005740259096536005
601098.XSHG,0.0021210625637098535
603100.XSHG,0.004567790131650434
300118.XSHE,-0.0057237655914801466
002142.XSHE,-0.0382781315997459
600865.XSHG,0.005546390962411836
600976.XSHG,-0.02702319688395167
002842.XSHE,0.0034617771814486583
600356.XSHG,0.0056614913639296705
603042.XSHG,0.005773436864764756
300430.XSHE,-0.001638712239099933
603999.XSHG,0.005004962347945701
601002.XSHG,0.005947770921655854
600882.XSHG,-0.002317912656799213
000980.XSHE,0.008071594013759207
002348.XSHE,0.0037413936801626866
000756.XSHE,0.003034021806701469
600021.XSHG,0.0017399410393300822
300529.XSHE,-0.015053026398496925
603039.XSHG,-0.049271364510296345
600939.XSHG,0.005239157787554098
603988.XSHG,0.003342282684870009
000595.XSHE,0.0096616919618186
300124.XSHE,-0.26437813159974477
600382.XSHG,0.00034087003129562414
603908.XSHG,0.002132876204225749
600754.XSHG,-0.07687538456306772
002537.XSHE,0.001074758931577489
603258.XSHG,0.0016690888781185553
603383.XSHG,-0.005388281814347152
300308.XSHE,-0.04910577719991186
603456.XSHG,-0.029777321586289828
002034.XSHE,-0.00773503423662028
003008.XSHE,0.0010651959099920241
603733.XSHG,-0.0070282741887570145
002610.XSHE,0.004618982897865451
300604.XSHE,-0.022281011953100407
600255.XSHG,-0.0041900527341359895
300593.XSHE,0.00045603286437342905
688358.XSHG,0.002899660326495164
600702.XSHG,-0.03196567620789639
002317.XSHE,-0.0007751207204114239
603886.XSHG,0.005737022373171962
002414.XSHE,-0.017288738836293553
002855.XSHE,0.0059941271715145215
002401.XSHE,-0.032899592372541586
300684.XSHE,-0.006105125871290513
300493.XSHE,-0.0018089089539606237
000513.XSHE,-0.08820488251389565
002152.XSHE,-0.02323138431171141
603661.XSHG,-0.010424326192873375
002129.XSHE,-0.009734727383116657
603559.XSHG,0.0046157147776129965
002535.XSHE,0.00999942739283975
002821.XSHE,-0.04374301084605346
300363.XSHE,-0.035541991485423835
600149.XSHG,0.008320748291607755
002251.XSHE,-0.004338994659670241
603308.XSHG,0.0004170181260452462
300077.XSHE,-0.003772369207439871
002620.XSHE,0.00293521495550026
000606.XSHE,0.0031806003779701773
000567.XSHE,0.003081466516976535
603038.XSHG,0.006561837343444295
600966.XSHG,-0.020031627950038745
600990.XSHG,0.000996617517997839
601326.XSHG,0.0016943181921157567
600718.XSHG,-0.024134497096037908
603328.XSHG,0.00345592143013331
002146.XSHE,-0.020416073358004473
300017.XSHE,-0.016276322555659507
300248.XSHE,-0.021721689385419882
002180.XSHE,-0.008675859475391895
600228.XSHG,0.006087264046887902
000428.XSHE,0.0028718773584120016
002028.XSHE,-0.13588448683678547
600068.XSHG,-0.0015031272925511005
600252.XSHG,-0.007201153756650625
300001.XSHE,-0.04563164793627012
600785.XSHG,-0.03155399919972135
002504.XSHE,0.007612564353223542
601998.XSHG,-0.003578131599745938
002912.XSHE,-0.013345723233013876
600530.XSHG,0.007523021136742521
002368.XSHE,-0.019598744419641233
605255.XSHG,0.00197053596331331
688123.XSHG,-0.012918235567310872
002264.XSHE,0.00683297205089684
600900.XSHG,-0.0052781315997459275
600067.XSHG,-0.029171448853883824
000731.XSHE,0.003253720046776108
000688.XSHE,-0.0011435162940189566
002064.XSHE,-0.04628319070364961
300629.XSHE,0.0016429303208142518
600694.XSHG,0.0005910190519873397
002969.XSHE,0.005443209048707354
603128.XSHG,0.0021781868160092046
002396.XSHE,-0.00875893406520608
300078.XSHE,-0.011699085579094047
002303.XSHE,0.0010237997089233954
002951.XSHE,0.00479468429832808
688536.XSHG,-0.24275609426462802
603187.XSHG,-0.03809178242840719
002983.XSHE,0.0002684300828588674
300117.XSHE,0.005549390120565129
300398.XSHE,-0.02159084208861995
600522.XSHG,-0.012713247455745725
000753.XSHE,0.008171601432357742
000060.XSHE,-0.015941135832991934
600600.XSHG,-0.01721272034709467
002809.XSHE,0.004369869342851387
300143.XSHE,-0.01044536629748578
300675.XSHE,0.006184161749135828
600051.XSHG,0.005843126505245357
600166.XSHG,-0.055627984630521043
603516.XSHG,0.00022552184412967958
002100.XSHE,-0.024178873064138396
002775.XSHE,0.007597193440822906
002645.XSHE,-0.01119102235650937
300393.XSHE,0.002610517758721948
300780.XSHE,0.005888099243649235
601226.XSHG,0.006191486686179386
600655.XSHG,-0.22665085187289935
600797.XSHG,-0.0025485743333736495
300627.XSHE,-0.007854865353523166
002860.XSHE,-0.0070945391384527184
603713.XSHG,-0.007224122933612062
603069.XSHG,0.0028357775603206434
002319.XSHE,0.003476198535338244
600156.XSHG,0.008495603727801554
003003.XSHE,0.006874223465449638
000761.XSHE,0.003298166319678503
300802.XSHE,-0.01153239936975849
600337.XSHG,-0.004770478370263381
688001.XSHG,0.000969364929843679
300877.XSHE,-0.0062104069676314965
603819.XSHG,0.005994255509214216
000928.XSHE,0.005963779578535999
600358.XSHG,0.009929680329366957
600298.XSHG,-0.06059853079947634
000078.XSHE,-0.0019638042776065076
002285.XSHE,-0.012145110889937196
300129.XSHE,-0.0007573030970758916
002418.XSHE,0.00850140091394468
603260.XSHG,-0.010433815778845456
603533.XSHG,-0.017072163412476957
601198.XSHG,-0.0015042107443996775
300397.XSHE,-0.006883162814585043
603380.XSHG,0.0032640717501045717
300875.XSHE,0.0018081074828344857
600125.XSHG,-0.01430913248038597
002643.XSHE,-0.011530277461887024
002758.XSHE,-0.00019081440285729015
300404.XSHE,0.003456477570028896
600965.XSHG,0.0059605091739235744
600479.XSHG,-0.0035990792878800365
601689.XSHG,-0.009332683198645947
600086.XSHG,0.008630538924103908
000158.XSHE,0.001488361788863437
000927.XSHE,0.005690330708004289
603085.XSHG,0.002249552812254042
000089.XSHE,-0.002358321722129436
000755.XSHE,0.009458824349807484
002584.XSHE,0.0067773786322695975
300850.XSHE,-0.0663670109828082
603863.XSHG,0.008072896375273532
002813.XSHE,-0.010975404253570444
002077.XSHE,0.005976198927146272
002308.XSHE,0.004651769642713877
002762.XSHE,0.006577387928624456
000539.XSHE,-0.0012786237445022003
000656.XSHE,-0.03363168978648893
002692.XSHE,0.006522339209644476
002829.XSHE,0.0024548347070068362
600847.XSHG,0.008628552428762575
002642.XSHE,0.003847190396866707
300693.XSHE,-0.0003989822990290255
300414.XSHE,-0.009065167991336203
300546.XSHE,0.0045036737590794605
600629.XSHG,0.0015904518304072591
688585.XSHG,-0.002462363014186871
605178.XSHG,0.0026477168475725395
300889.XSHE,0.00031327748870373616
300827.XSHE,-0.007166455578488894
000045.XSHE,0.004323833937241868
300522.XSHE,-0.0025069626343837007
002671.XSHE,0.005175017421897696
601099.XSHG,0.00021228406175116633
603915.XSHG,-0.0007658537367822944
300185.XSHE,0.0004799245868242364
000936.XSHE,-0.0014990340407125607
688100.XSHG,-0.004264342763670632
601898.XSHG,-0.0010110229405501346
300063.XSHE,0.00036262601039165326
000056.XSHE,0.005380578451147236
002370.XSHE,0.006992348426523429
603013.XSHG,-0.004935006565653246
000027.XSHE,-0.022596546307561843
600150.XSHG,-0.006102990675005787
603681.XSHG,0.0014849192077010364
000025.XSHE,0.001199947678002215
002259.XSHE,0.007258645475439675
600704.XSHG,-0.017036988991304982
000498.XSHE,0.004440357745045933
600726.XSHG,0.006079897791899947
002618.XSHE,0.003025231816454626
002514.XSHE,0.003815971186875106
000680.XSHE,0.005299575905276875
600769.XSHG,0.005884070378757997
002051.XSHE,-0.0072515443494073125
300346.XSHE,-0.09980361583705677
002721.XSHE,0.0034390905507282084
601088.XSHG,-0.005978131599745931
300113.XSHE,-0.02833091206075965
600365.XSHG,0.010459096738446614
601678.XSHG,0.0015042608264243837
600768.XSHG,0.0058297585370021545
300007.XSHE,-0.002567485957967703
300347.XSHE,-0.22104160127525008
600273.XSHG,0.0017203803704745307
600507.XSHG,-0.04089023068442145
002397.XSHE,0.0049115093079183225
300242.XSHE,0.00018852329033260899
002103.XSHE,0.002360329438308645
600329.XSHG,-0.0031235605172978687
605333.XSHG,-0.0166714347522631
688418.XSHG,-9.501880800304348e-05
300466.XSHE,0.0025395054415231462
000975.XSHE,-0.010322079092909619
300532.XSHE,0.0036868921336961295
600885.XSHG,-0.01765137558460157
605009.XSHG,-0.05746037338803411
688558.XSHG,0.004579863970185149
300016.XSHE,-0.019413221303970968
603626.XSHG,-0.0017096426227422544
000505.XSHE,0.005444514884801383
000679.XSHE,0.008477300236128209
603738.XSHG,-5.1848807675698196e-05
603877.XSHG,0.0012630817977316924
002075.XSHE,-0.007108531780859473
600757.XSHG,0.0035559900124410137
300719.XSHE,0.004241223226106929
300201.XSHE,0.0019948246713859903
300349.XSHE,-0.0034848263217836474
000795.XSHE,0.003934356220296885
002682.XSHE,0.008201885388760908
002294.XSHE,-0.024586836558868765
002091.XSHE,0.002176995012692212
300490.XSHE,0.005906325403730109
300530.XSHE,0.00021984343319411334
300826.XSHE,0.003152988521888055
600682.XSHG,-0.015399720787872065
300461.XSHE,0.001469181734444644
601015.XSHG,0.004729585000174729
002723.XSHE,0.004059141046736002
603662.XSHG,0.004941106986600904
600968.XSHG,0.001626081100041092
600115.XSHG,-0.0020308977077972074
300829.XSHE,-0.028066882175669453
600016.XSHG,-0.011278131599745871
300507.XSHE,-0.032632110672769596
600519.XSHG,-0.4183188927039578
300240.XSHE,0.005838215584806175
600889.XSHG,0.005701060349601498
000426.XSHE,-0.013667583290586958
002194.XSHE,-0.026857625552944082
002875.XSHE,0.003289999314345154
002783.XSHE,0.0033147407417817958
603267.XSHG,-0.06466996168535148
601399.XSHG,0.0009205492757465968
688168.XSHG,-0.004889375956072153
600287.XSHG,0.0023020325076764355
600022.XSHG,0.002493512873050376
600962.XSHG,0.008363090373305836
002773.XSHE,-0.004685356199029497
002050.XSHE,-0.0673309255820659
000411.XSHE,0.006148557991779867
600549.XSHG,-0.02166762346635158
600000.XSHG,-0.015178131599745875
600017.XSHG,-0.0012828747903371497
300035.XSHE,-0.007174985762524981
300314.XSHE,-0.002903881527878179
600206.XSHG,-0.0066713759357492994
002733.XSHE,0.002673253170335361
600439.XSHG,-0.00021721761499838167
002793.XSHE,-0.0009884625664712174
603997.XSHG,0.00035144912743734474
002512.XSHE,0.001075477090421064
002788.XSHE,0.005931267632357502
600363.XSHG,-0.012314758288390928
300588.XSHE,0.006367185817077661
600958.XSHG,-0.00534031769495236
002487.XSHE,0.00011808888459029481
600661.XSHG,0.0028680312342764048
002137.XSHE,0.00489532050881954
300452.XSHE,-0.0015885790573187614
002046.XSHE,-0.0007170028526532228
600072.XSHG,0.0015322199298719585
002069.XSHE,0.004934115461439218
002478.XSHE,0.005295590284126068
603567.XSHG,0.002772283281824758
002246.XSHE,0.0061813662568475265
000669.XSHE,0.008447772736576747
600132.XSHG,-0.08399007528566017
000789.XSHE,-0.016736163279404633
300342.XSHE,-0.012655145020294502
002757.XSHE,0.00010308226348109979
300416.XSHE,-0.00500814187006792
000822.XSHE,0.0044286391823806295
600848.XSHG,-0.002812667666532944
300013.XSHE,-0.011244627339203481
688339.XSHG,-0.05146635940284517
603081.XSHG,0.005064372138683389
300469.XSHE,0.0029844102703603416
002751.XSHE,-0.011554192441847175
600819.XSHG,0.004481457830527167
002573.XSHE,0.0036926839675031726
000782.XSHE,0.008623065522662957
300227.XSHE,-0.005382678934878718
000825.XSHE,0.0008486080442132603
000531.XSHE,-0.003086199535170105
600590.XSHG,0.0051747916887432775
600338.XSHG,0.0009729311210708233
603700.XSHG,0.003066588703005964
603989.XSHG,-0.010342441731921536
603226.XSHG,0.00666129932681926
601231.XSHG,-0.009484328229581451
600247.XSHG,0.012447920402562403
600143.XSHG,-0.06230077002619815
002039.XSHE,0.0040562372658147095
000681.XSHE,-0.00803925327566124
002740.XSHE,0.006718231933816232
300072.XSHE,-0.033931633161908226
300316.XSHE,-0.09108673435814836
600127.XSHG,0.0037580890694067746
002022.XSHE,-0.07393882040206208
688118.XSHG,0.005795446576954844
601860.XSHG,0.002928444657608402
300204.XSHE,0.0003954772530625995
002164.XSHE,0.007177459312770982
002440.XSHE,0.001168822374089913
000826.XSHE,0.0010160802591241045
600838.XSHG,-0.008119835234632297
300080.XSHE,0.002211872519865128
603939.XSHG,-0.02634010994460206
603223.XSHG,-0.0009113162247073826
603608.XSHG,0.007024290741091045
002768.XSHE,-0.00011254599705979532
300006.XSHE,-0.00038180717739915663
600804.XSHG,-0.02856371517679312
603351.XSHG,0.002514555324858141
603826.XSHG,-0.004209704928631373
600123.XSHG,0.0028156756663975835
600105.XSHG,-0.0033047573698430782
300514.XSHE,-0.005034370214695315
600039.XSHG,0.00012194809383749006
603919.XSHG,-0.0408832715098218
000917.XSHE,0.0037436545527745656
002288.XSHE,1.6740233645630084e-06
601012.XSHG,-0.07037813159974612
002207.XSHE,0.0075713688905103245
605003.XSHG,0.006015280432861312
002001.XSHE,-0.11830117817113471
603180.XSHG,-0.0016256468661645703
002750.XSHE,-0.000960633523217568
000667.XSHE,-0.04895827171773576
002930.XSHE,-0.0021289618599991374
300841.XSHE,-0.06384631393020068
601599.XSHG,0.008177102909517188
002830.XSHE,0.00898144534052548
603737.XSHG,-0.07931269360021045
600301.XSHG,0.008971468555529405
002365.XSHE,-0.0016554921271934569
300223.XSHE,-0.2394318208631918
002136.XSHE,0.006754933041339691
601216.XSHG,-0.013157496760600941
300866.XSHE,-0.09880102316418224
600767.XSHG,0.010757336305232325
601137.XSHG,0.0003696113848056185
600119.XSHG,0.006191238305421375
000972.XSHE,0.008640504409318019
002726.XSHE,-0.004887555375657807
300306.XSHE,-0.007182773513698991
603809.XSHG,-0.0006115948897651019
600690.XSHG,-0.205478131599746
688299.XSHG,0.003982016897932414
002475.XSHE,-0.4183188927039578
603021.XSHG,0.006669412476166766
000952.XSHE,0.006542465566092068
002007.XSHE,-0.3581551720481106
002935.XSHE,0.0026546747543213234
300489.XSHE,-0.002801652662060214
002991.XSHE,-0.013477723768985586
000963.XSHE,-0.07218408733025702
600083.XSHG,0.009862431844183358
600293.XSHG,0.0065554222585864665
603629.XSHG,-0.00751011686232547
002479.XSHE,0.0055893785361606375
002065.XSHE,-0.010998218641675807
600258.XSHG,-0.026420256228135312
603268.XSHG,0.005578952912984016
605188.XSHG,0.004789832397704539
300450.XSHE,-0.1113617805007669
300857.XSHE,-0.002720777389340473
600716.XSHG,0.005076630329592789
603586.XSHG,0.0058552482671156226
600152.XSHG,0.0037504015155262653
300298.XSHE,-0.02856097878195158
600929.XSHG,0.005884616205789623
000540.XSHE,-0.03036889795359689
002906.XSHE,-0.0002740317905559923
300620.XSHE,-0.00031349381828097746
600478.XSHG,-0.0038798697475733133
603220.XSHG,0.005043019953902192
002186.XSHE,0.0007013071963715067
601811.XSHG,0.0033302611054977
000090.XSHE,-0.005972283924974404
300073.XSHE,-0.04405331060439663
600376.XSHG,-0.010243554998630697
603986.XSHG,-0.4177209224430395
688188.XSHG,-0.10022487190903016
300501.XSHE,-0.0010969997477064848
000046.XSHE,-0.018133770454046714
600711.XSHG,-0.0038720926234403407
603101.XSHG,0.007318196640948812
603725.XSHG,0.008050213625736501
300470.XSHE,-0.035708361186337426
300074.XSHE,-0.0035825637599216087
600928.XSHG,0.0014458658275965522
002156.XSHE,-0.04612729107466853
600639.XSHG,-0.0032854343290337025
603786.XSHG,-0.0035094595530139206
002978.XSHE,-0.03327715354226491
002473.XSHE,0.010220213623891656
002527.XSHE,0.0007940845228839978
603610.XSHG,0.004358365464900102
000036.XSHE,0.001520173167194435
600807.XSHG,0.0029788513073732243
601600.XSHG,-0.001054019278379265
688101.XSHG,0.004157031285098121
688286.XSHG,-0.023358242638451508
000720.XSHE,0.005913267331101827
688229.XSHG,-0.0009701692176042271
000783.XSHE,-0.01151458384227663
002718.XSHE,0.004359805663770794
300676.XSHE,-0.013315378534301037
600230.XSHG,0.001619658282407746
002148.XSHE,0.0031862398181567407
002457.XSHE,0.00704503058279541
603002.XSHG,0.003349402015456934
300374.XSHE,0.0012456397174297846
300743.XSHE,0.004938182232530469
600460.XSHG,-0.10352688908047869
600820.XSHG,-0.005913654521338618
002897.XSHE,-0.0017811877446964912
601866.XSHG,-0.0031592226993596307
300672.XSHE,-0.04767282915689604
000030.XSHE,0.0012762561320410221
002696.XSHE,0.008159953252125431
603363.XSHG,0.000685829059886801
605118.XSHG,0.003707303634921753
603305.XSHG,-0.0012091387716002232
002052.XSHE,0.010354479320262214
603277.XSHG,0.0007419602290018321
002748.XSHE,0.008388750228502398
002939.XSHE,-0.0019966898890622685
601609.XSHG,0.0019808259558625053
002867.XSHE,-0.0032186451205654548
600678.XSHG,0.005510659007822626
600030.XSHG,-0.029278131599745984
603161.XSHG,0.004215248551738169
688466.XSHG,0.003940711549762741
002576.XSHE,0.007923972306872676
600229.XSHG,0.004833400307736244
300537.XSHE,-0.007434857365679556
003015.XSHE,0.0031078401175587598
300549.XSHE,-0.0891739956844812
002497.XSHE,-0.009093221218960654
603663.XSHG,0.0047288064908292855
300027.XSHE,-0.0021127562202762446
002033.XSHE,0.006508628862137219
300765.XSHE,0.0028280539003653704
300213.XSHE,0.004833298373152847
300495.XSHE,0.0026553638338806707
000695.XSHE,0.005512603261137109
300773.XSHE,-0.009847268574910585
002243.XSHE,0.0025624541480187063
300221.XSHE,0.0024248850385282855
000534.XSHE,-2.2782462595920608e-05
003001.XSHE,-0.0005743903229077354
000710.XSHE,-0.031210452761869227
000504.XSHE,0.004832340253863244
600532.XSHG,0.0014581090556380879
