code,low_close_diff
002353.XSHE,0.022674154073554404
603366.XSHG,-0.006194894032514301
300444.XSHE,-0.005891211704386497
688089.XSHG,-0.00011884447219732367
301277.XSHE,-0.005986130065824448
300500.XSHE,-0.006347440256874125
301283.XSHE,0.007027389884518145
002588.XSHE,-0.003266985597950957
600378.XSHG,0.021066785378381202
688071.XSHG,0.018679756675145556
300502.XSHE,0.12715278380516087
300055.XSHE,0.0035885039473106768
603037.XSHG,-0.008496175460931952
603666.XSHG,0.0250929431883676
300122.XSHE,0.03718411656357372
688185.XSHG,0.027528426488776892
600380.XSHG,0.01558109501077203
300926.XSHE,-0.0013067874583425837
688038.XSHG,0.0003064457051248481
002140.XSHE,0.006568270273830441
300528.XSHE,-0.004907797487814039
603019.XSHG,0.03157686597930541
000995.XSHE,-0.008376480412954796
603598.XSHG,-0.0010577460929580024
000875.XSHE,-0.0034186714473446304
300180.XSHE,-0.0031947542202173263
300685.XSHE,0.03599241805294909
688292.XSHG,-0.005660712584000017
601108.XSHG,3.9562005045468314e-05
600573.XSHG,-0.006532596657827738
600266.XSHG,-0.0005561529574929034
605318.XSHG,-0.010189614811287322
002749.XSHE,-0.0081496948543311
300103.XSHE,0.008090587041058524
600331.XSHG,-0.006081729382836712
600867.XSHG,0.0017994418809139314
600180.XSHG,-0.00522037994705221
688663.XSHG,0.0035140657524677134
603055.XSHG,-0.0019419633338514115
601888.XSHG,0.014784116563573623
300435.XSHE,-0.004380023615451232
300796.XSHE,0.008996611730786419
600425.XSHG,-0.0036282304939913453
300145.XSHE,-0.003104979668987257
600456.XSHG,8.842461126676131e-07
688456.XSHG,-0.003221423270155773
603577.XSHG,-0.007497161500125993
603095.XSHG,0.007516612253424634
002677.XSHE,-0.004440794050895634
300268.XSHE,0.0002520391044022515
688036.XSHG,0.029288473519472263
300561.XSHE,0.02670280039958204
603589.XSHG,0.016277400565890814
688560.XSHG,-0.0008596943956166404
603596.XSHG,0.017494405881626308
300114.XSHE,0.06508372646247346
002200.XSHE,-0.004651128750652551
300198.XSHE,-0.0071477800074574455
688401.XSHG,0.020008475968636082
000059.XSHE,-0.003465664695909908
600056.XSHG,0.0003105412090759056
601788.XSHG,0.0031746946636374528
600461.XSHG,-0.00477105827040799
002386.XSHE,-0.0052142589432279075
300261.XSHE,0.019362688110057195
000812.XSHE,-0.007696974217446506
002945.XSHE,0.0011242159018671964
000705.XSHE,-0.006046537122768281
003017.XSHE,-0.000499166400028464
600367.XSHG,0.002046629522045355
600898.XSHG,-0.007119212480864295
600345.XSHG,0.0019239551128713613
688017.XSHG,0.16974361974735067
001337.XSHE,0.0014818418002091275
601766.XSHG,0.004684116563573592
300628.XSHE,0.18927355877925992
301005.XSHE,0.0024992770960499434
601128.XSHG,-0.0012060110518309966
300798.XSHE,-0.009360678818250102
300281.XSHE,-0.009604184493613376
300687.XSHE,0.040686274565650195
002461.XSHE,6.345279085691498e-05
001289.XSHE,0.005584116563573608
300759.XSHE,0.011010381645626482
002110.XSHE,-0.004005150810336328
002228.XSHE,-0.007009518266427672
002518.XSHE,0.06325601605401124
600734.XSHG,-0.003113836826410047
300071.XSHE,0.021398638427497632
300049.XSHE,0.035493402032146126
300596.XSHE,-0.002387010501907905
603555.XSHG,-0.007007517782143717
003041.XSHE,-0.009360429888437717
300688.XSHE,0.008250827076647468
002567.XSHE,0.007137057199861832
001203.XSHE,-0.0006636239846010933
301051.XSHE,0.024867373467527983
600527.XSHG,-0.0058969508994941916
002197.XSHE,0.015670601825272794
688132.XSHG,-0.0018829385828523625
300485.XSHE,-0.002638094705334196
000905.XSHE,-0.006759990256958026
601918.XSHG,-0.004616777858426198
603496.XSHG,0.0056892200276257255
002128.XSHE,-0.00014743349997494
600576.XSHG,0.00024005690345953266
002230.XSHE,0.12558411656357402
300718.XSHE,0.00259179395218852
603948.XSHG,-0.00830117687433289
002275.XSHE,-0.004621132525439216
300191.XSHE,0.004251271743675646
603001.XSHG,-0.009342686938807755
002187.XSHE,-0.006149069985828361
000758.XSHE,-0.002617566167143116
300395.XSHE,0.08459262719917353
300285.XSHE,0.06346299142930456
002640.XSHE,-0.003729795223560583
300108.XSHE,-0.011362290398271932
600250.XSHG,-0.005700426274866524
603060.XSHG,0.0034420905335635268
601825.XSHG,0.0010619335384088736
300571.XSHE,0.10018775663336058
600353.XSHG,0.052394473250973406
603995.XSHG,0.01494437369906906
600157.XSHG,0.004522938579103134
605287.XSHG,-0.008815505165828495
002599.XSHE,-0.0025138319386737466
300236.XSHE,0.03758549479254605
300708.XSHE,-0.001041977577337586
603726.XSHG,-0.0036440902881598233
002779.XSHE,-0.0052494103420009305
603136.XSHG,0.005798121141026039
301026.XSHE,-0.0019533102852295993
002521.XSHE,-0.006043131915800816
300872.XSHE,0.002133423338747247
603163.XSHG,-0.001773243519597241
002756.XSHE,0.022220685354977527
301367.XSHE,0.08199955945296596
600099.XSHG,-0.009648682602709785
600859.XSHG,0.017544925032574203
603602.XSHG,0.0068436328750753166
300107.XSHE,-0.007053728739830498
001219.XSHE,-0.00496359363783899
300405.XSHE,-0.010625998055703247
600750.XSHG,0.014410085798625804
002292.XSHE,0.05290736839954909
002635.XSHE,0.0077996351957728945
000683.XSHE,0.0004992968041803295
601107.XSHG,-0.0043459648412728915
603967.XSHG,-0.008524475546420203
002101.XSHE,0.017966681539643092
300110.XSHE,-0.006703614796627957
600160.XSHG,0.0006028742825990816
603779.XSHG,-0.009785029201241512
301103.XSHE,-0.004255419805952615
603990.XSHG,0.0003617139730685646
601059.XSHG,0.006186618569699351
600048.XSHG,0.0035841165635735798
600319.XSHG,-0.00969348092203034
002872.XSHE,-0.00992543002767358
688114.XSHG,0.01255737414079034
601633.XSHG,0.007384116563573676
600909.XSHG,-0.0017462532447086673
300750.XSHE,0.024884116563574102
301330.XSHE,0.012435266939508902
601058.XSHG,0.0011815985782702033
000637.XSHE,-0.008056294815446284
001222.XSHE,-0.008509308958050828
605138.XSHG,-0.006460594554171198
688282.XSHG,-0.006123145193212203
600312.XSHG,0.011590826195398491
600455.XSHG,-0.00614877030011716
002797.XSHE,-0.0013646896433669837
300933.XSHE,-0.008285305259035418
002511.XSHE,0.003983756566006469
002289.XSHE,-0.008172642264671168
600162.XSHG,-0.004802599354907325
002499.XSHE,-0.01533741654881777
002213.XSHE,0.001670299340503752
600995.XSHG,0.008488299497988913
002286.XSHE,-0.008389691469648457
002350.XSHE,-0.003687762608177235
600569.XSHG,-0.006273763781620085
600798.XSHG,-0.005919320763901891
000973.XSHE,-0.007655723058463817
002084.XSHE,-0.008989740232285966
002025.XSHE,0.07111755795583613
603959.XSHG,-0.0053996676929816785
000897.XSHE,-0.0071326338425654594
000049.XSHE,0.014784520951181603
300864.XSHE,0.009185605364469409
601665.XSHG,-0.002629681475878746
300318.XSHE,-0.00619359765960414
002420.XSHE,-0.009156076594756089
000565.XSHE,-0.009521672805557433
600391.XSHG,-0.003543403786864848
002658.XSHE,-0.00467153493881328
002883.XSHE,-0.00718341608573549
300674.XSHE,0.013579893659703277
002132.XSHE,-0.005606441461032296
300149.XSHE,0.0014819706545361718
600696.XSHG,0.0008534253014525726
688579.XSHG,0.020863722683000217
000838.XSHE,0.019299553826169023
688370.XSHG,-0.007765760080111498
600789.XSHG,-0.0065221308959344795
600517.XSHG,0.0010715396120016167
300287.XSHE,0.029201207855365577
600717.XSHG,0.025470776075644748
600866.XSHG,0.0010753046974054208
000100.XSHE,0.002795447144732792
300262.XSHE,-0.009149162246666415
603429.XSHG,0.0031139686038933944
600828.XSHG,-0.0015492694663375613
688676.XSHG,0.01060961308806186
002957.XSHE,-0.002176687136821635
301108.XSHE,0.001366325418840941
002066.XSHE,-0.009104798699770614
603020.XSHG,-0.007454761710553495
688009.XSHG,0.0018778939955565155
688608.XSHG,0.06562892747176534
002126.XSHE,0.036505969318003186
002366.XSHE,-0.0040077710608388325
002181.XSHE,-0.0018075811793087475
000666.XSHE,-0.006137576813273375
688235.XSHG,0.02988411656357382
002507.XSHE,0.010222322703990237
002639.XSHE,-0.0031385905049618884
000150.XSHE,-0.013072303186412953
001965.XSHE,0.0017906151226488023
300534.XSHE,-0.006942584230172131
301183.XSHE,0.03267527225259175
600518.XSHG,0.017979013681396927
300766.XSHE,0.00448223176783767
000902.XSHE,-0.0021694446303890903
002376.XSHE,0.0010476277447283794
300831.XSHE,-0.0038823239999944085
688196.XSHG,-0.005892837852200093
002222.XSHE,0.0498961880784843
300390.XSHE,0.046345754254981615
688278.XSHG,0.014663080810007972
600760.XSHG,0.005420820360614981
001311.XSHE,0.01333088666565787
002986.XSHE,-0.005392443468953033
000151.XSHE,-0.007026727249402266
600193.XSHG,-0.006339495684724244
601098.XSHG,0.0007420230164042769
603100.XSHG,-0.001551776426935294
300118.XSHE,0.012902326678046704
002142.XSHE,0.005884116563573477
301190.XSHE,-0.007098312648490021
600865.XSHG,-0.007278809069922259
600976.XSHG,0.040604637133686665
002842.XSHE,-0.008511194159168765
301137.XSHE,-0.006660163591775689
600356.XSHG,-0.009543427319365092
603042.XSHG,-0.007917258780297158
300430.XSHE,0.004958204684134127
688121.XSHG,-0.005932728864406921
688515.XSHG,0.11818130683692304
603999.XSHG,-0.0001014349453472025
605599.XSHG,-0.002249350311428632
601002.XSHG,-0.007633301536943665
600882.XSHG,0.0008518991966883012
000980.XSHE,-0.0022638090594713197
002348.XSHE,-0.0016338740616682378
301158.XSHE,-0.008681539191341644
000756.XSHE,0.0013463365408382267
300844.XSHE,0.02098144911459899
600021.XSHG,0.004193603248346766
300529.XSHE,0.000734726630709494
603039.XSHG,0.11275571303038907
600939.XSHG,-0.0051835311543536
603988.XSHG,-0.005846227771342238
000595.XSHE,-0.0035195784582155018
300124.XSHE,0.19183900556444458
600382.XSHG,-0.003409986480296703
603908.XSHG,0.003099892971163084
001278.XSHE,-0.006151647868232537
600754.XSHG,0.04081777715881634
688219.XSHG,-0.006366621156083948
002537.XSHE,-0.0017450247513178547
603258.XSHG,0.02061961125601603
603383.XSHG,0.042967419941279755
605589.XSHG,-0.002621540169882393
300308.XSHE,0.07486242842248254
603456.XSHG,0.02326405815143667
603759.XSHG,-0.007167687420439156
688269.XSHG,0.0034485359000420894
002034.XSHE,-0.0033961763908268217
003008.XSHE,-0.00960788381188999
301265.XSHE,-0.005164488546297191
603733.XSHG,-0.0010849489904210209
002610.XSHE,-0.002819207016220006
300604.XSHE,0.16972101192544137
600255.XSHG,-0.00506163529276477
300593.XSHE,0.017854435788701207
605155.XSHG,-0.010690252712097609
688358.XSHG,6.532284727509344e-05
301189.XSHE,-0.004521847904747861
600702.XSHG,0.18965257237958044
002317.XSHE,0.0079399296513523
603886.XSHG,-0.004069274094629295
688359.XSHG,0.024253126087859095
002414.XSHE,0.004242232849293979
002855.XSHE,-0.008674690906003344
002401.XSHE,0.04539146707176014
300684.XSHE,0.00924390335846725
300493.XSHE,0.010453293795879753
000513.XSHE,0.021695342080476045
002152.XSHE,0.0531786548806679
603661.XSHG,0.0092255896341448
002129.XSHE,0.07098411656357338
603559.XSHG,-0.002544897108169252
688136.XSHG,-0.006300344070784735
002535.XSHE,-0.009570580443219259
002821.XSHE,0.029837259479428817
300363.XSHE,0.005063849839690247
600149.XSHG,-0.008760283061671668
002251.XSHE,-0.0008857444470786423
603308.XSHG,-0.0006384883351798162
300077.XSHE,0.027190356231497285
688265.XSHG,0.001622712457070758
002620.XSHE,-0.009128278178921815
000606.XSHE,-0.012439679305186645
000567.XSHE,-0.0008791688005466295
603038.XSHG,-0.006149569810033172
600966.XSHG,-0.0036208379563528233
600990.XSHG,0.011601643381191667
601326.XSHG,-0.0029326350013489403
003030.XSHE,-0.008448400231453082
600718.XSHG,0.10752775179427024
603328.XSHG,-0.00335513316688962
002146.XSHE,-0.0045042843221146335
300017.XSHE,0.09409808379413537
300248.XSHE,0.04416697954205798
002180.XSHE,0.03663603404266577
301220.XSHE,-0.0027217675174339203
600228.XSHG,0.016462047772549157
000428.XSHE,0.0076761544243667415
002028.XSHE,0.1542925848310749
600252.XSHG,-0.005153386714702189
300001.XSHE,0.011336594464977555
600785.XSHG,-0.0019684844125808934
002504.XSHE,-0.01105462142613876
601998.XSHG,0.003984116563573589
002912.XSHE,0.0915388507457309
600530.XSHG,-0.005192260668627807
605337.XSHG,-0.0045921149195688165
301260.XSHE,-0.0005517598134871429
002368.XSHE,0.08608159210265423
605255.XSHG,-0.00921972930955866
688123.XSHG,0.05000751164517445
300894.XSHE,0.007526639203975393
002264.XSHE,-0.003593464470734932
600935.XSHG,-0.0035657023384247834
600900.XSHG,0.0035841165635735798
301036.XSHE,-0.010051884600215222
600067.XSHG,-0.007748195271958998
000731.XSHE,-0.0036895368750117954
000688.XSHE,0.006687514245899568
002064.XSHE,0.0053780950782856335
300629.XSHE,-0.006908437677509962
600694.XSHG,-0.006381150988085731
002969.XSHE,-0.008226553065766043
301179.XSHE,0.019727945943606696
603307.XSHG,0.027748189607107485
603128.XSHG,0.00026332059861837454
002396.XSHE,0.020436941001141514
001215.XSHE,0.01098024743922486
301089.XSHE,-0.0005723859580295696
300078.XSHE,0.015556319630828284
002303.XSHE,-0.0032950238691314107
002951.XSHE,-0.008025292962039405
688536.XSHG,0.18749563705013259
688387.XSHG,-0.0006567421767420818
603187.XSHG,-0.0002390600921621574
002983.XSHE,0.0024774215425624486
300117.XSHE,-0.006327799679407995
300398.XSHE,0.024499584373138306
600522.XSHG,0.016465099495619518
301024.XSHE,-0.002418166101132992
603211.XSHG,-0.0060537164752649895
603061.XSHG,-0.0051462638259777704
001234.XSHE,-0.009018599729114864
000753.XSHE,-0.0010461685752477167
000060.XSHE,0.0091009551822595
600600.XSHG,0.03828411656357357
002809.XSHE,-0.009777468955582394
300143.XSHE,-0.0010046701697490603
300675.XSHE,-0.004153777044690831
300947.XSHE,0.00485602049831128
600051.XSHG,-0.009970357496945586
600166.XSHG,0.0063123979899572785
603516.XSHG,0.002765343041863896
002100.XSHE,0.01278841723219336
002775.XSHE,-0.0066972303762758995
002645.XSHE,0.014598196035014499
300393.XSHE,0.01147818385340008
300780.XSHE,-0.006688303050448211
601226.XSHG,-0.002376703750269835
600655.XSHG,0.0796683447767769
600797.XSHG,0.013291930183344857
300627.XSHE,0.01682708905436422
002860.XSHE,-0.002439628496892746
603713.XSHG,0.015883920382921368
603069.XSHG,-0.0026550324371746553
002319.XSHE,-0.004447264780982999
001223.XSHE,0.01590805324622893
600156.XSHG,-0.010723173680184505
688261.XSHG,0.13155243636778344
003003.XSHE,-0.010426375448801413
688455.XSHG,-0.00845852701050517
000761.XSHE,-0.0022637300454887714
300802.XSHE,-0.003075701636481142
301175.XSHE,-0.004864237570828374
600337.XSHG,-0.0051559623082207025
688362.XSHG,0.034817633240865904
688001.XSHG,0.01232296266479754
688210.XSHG,-0.0010456539543626034
300877.XSHE,-0.009802410913444377
603819.XSHG,-0.006271770984130288
000928.XSHE,-0.0009128569672072163
600358.XSHG,-0.006565221535684684
600298.XSHG,0.024288914161923338
301281.XSHE,-0.004449753215947723
000078.XSHE,-0.005149511920534356
688639.XSHG,0.04278971779183346
002285.XSHE,-0.0008522227629191468
300129.XSHE,0.005582157250549985
002418.XSHE,-0.007477984034244667
603260.XSHG,0.006749072894643911
688798.XSHG,0.02306530401167693
603533.XSHG,0.00586475823823324
601198.XSHG,0.00015529266360311193
300614.XSHE,-0.006989750599007161
300397.XSHE,0.00010012657978210153
603380.XSHG,0.0019283921461190345
300875.XSHE,-0.0036052381167023364
600125.XSHG,0.0028061009857288446
002643.XSHE,0.0008837095534009495
002758.XSHE,-0.000990492205083687
300404.XSHE,0.01416447213802379
600965.XSHG,-0.006674497228784708
600479.XSHG,0.0031343018626456996
601689.XSHG,0.02905079146544837
000158.XSHE,0.0017072112871381303
000927.XSHE,-0.002256600910037333
301009.XSHE,-0.008135425987818492
603085.XSHG,-0.0020535877830906626
000089.XSHE,0.0002193495227846465
000755.XSHE,-0.004919189029440448
002584.XSHE,-0.007826392372214556
300850.XSHE,0.012174950770071961
603863.XSHG,-0.007396134170540655
002813.XSHE,0.003533731626806874
002077.XSHE,-0.0016368848186528806
301356.XSHE,-0.006713969018648577
301439.XSHE,-0.0053093686262630675
002308.XSHE,-0.0017332126950934815
300952.XSHE,-0.008362351668704106
002762.XSHE,-0.004965741716631146
000539.XSHE,0.05622046782095313
000656.XSHE,-0.004894662026115083
002692.XSHE,-0.008496873864432321
002829.XSHE,0.0038253474088366223
600847.XSHG,-0.007552095429735601
002642.XSHE,0.0039031284911890986
300693.XSHE,0.05078418523951611
300414.XSHE,0.0026000387345626076
300546.XSHE,0.008511224615688552
600629.XSHG,0.01620390780651631
688585.XSHG,-0.008184706979660703
605178.XSHG,-0.004710315406381649
300889.XSHE,-0.006111705804502577
301135.XSHE,-0.003593589958469358
300827.XSHE,0.04186382866281134
000045.XSHE,-0.003595496350806791
300522.XSHE,0.002869995401326819
002671.XSHE,-0.009380259808580451
601099.XSHG,-0.0024868149935807927
603915.XSHG,-0.0019450707005567785
300185.XSHE,-0.004102674411048533
000936.XSHE,0.004876006453157798
688100.XSHG,0.0018344805286362098
601898.XSHG,0.0034304393043621197
300063.XSHE,0.008603540174550017
000056.XSHE,-0.0024861600882809315
002370.XSHE,-0.008389098063669373
603013.XSHG,-0.005342401754152556
000027.XSHE,0.010559897094906637
600150.XSHG,0.009682491183502055
603681.XSHG,-0.007248960720500781
000025.XSHE,-0.0032341581972976977
002259.XSHE,-0.009211308984557708
600704.XSHG,0.0074702150477435015
000498.XSHE,-0.001795772031899972
600726.XSHG,-0.0014758184551313595
002514.XSHE,0.02125335505197133
000680.XSHE,-0.006121182809220278
300950.XSHE,-0.006666850039119657
600769.XSHG,0.0026657736942944533
002051.XSHE,-0.0030697573340672264
300346.XSHE,0.09145334658309434
002721.XSHE,-0.005023519152981911
688799.XSHG,-0.008046768604654588
601088.XSHG,0.00618411656357363
001207.XSHE,-0.009078030360184352
300113.XSHE,0.020006513880268226
600365.XSHG,-0.010653855748708417
688083.XSHG,0.1040131523183766
601678.XSHG,-0.004292078502573183
600768.XSHG,-0.008223251091947131
300007.XSHE,0.021643035577990702
300347.XSHE,0.18775703422805426
600273.XSHG,-0.0013162781009571386
600507.XSHG,-0.003943924506664799
002397.XSHE,-0.007799646353950059
300242.XSHE,-0.002858243413729272
002103.XSHE,-0.005764264455580701
600329.XSHG,0.0064949851108550265
605333.XSHG,-0.0010114354021869979
688418.XSHG,-0.004083187660476892
300466.XSHE,0.0002590700279129724
000975.XSHE,0.04009231578774986
300532.XSHE,0.003239455352909145
600885.XSHG,0.043223651454978015
605009.XSHG,-0.005940471290461317
688558.XSHG,0.0028369559456339778
300016.XSHE,-0.006358281514021274
603626.XSHG,-0.0034788677415037994
000505.XSHE,-0.006751610387870475
000679.XSHE,-0.00608753081632592
603738.XSHG,0.014988109564063665
603877.XSHG,-0.003752646334144844
002075.XSHE,-0.00489334150077476
600757.XSHG,0.021625130709289918
603282.XSHG,0.00234172244382013
300719.XSHE,-0.005877647178136365
300201.XSHE,-0.005687820593093069
300918.XSHE,-0.004846146401738241
300349.XSHE,0.006861862778755225
000795.XSHE,-0.005709451908051967
002682.XSHE,-0.009236996048560478
002294.XSHE,0.010379787813363243
002091.XSHE,-0.003884549194924805
688677.XSHG,0.00532119076792491
300490.XSHE,-0.0014839263720785234
300530.XSHE,0.017767129115486863
300826.XSHE,-0.0006973870309096054
600682.XSHG,-0.0015347381942685603
300461.XSHE,0.0031368302290110187
601015.XSHG,-0.0050103631199933905
002723.XSHE,-0.005523923821873752
603662.XSHG,-0.0003573648230949583
600968.XSHG,0.00021569682607198933
600115.XSHG,0.0038841165635735727
300829.XSHE,-0.0023246559767834277
603065.XSHG,-0.006205217855377738
600016.XSHG,0.0035841165635735798
300507.XSHE,-0.0020047139779145132
600519.XSHG,0.0035841165635735798
300240.XSHE,-0.007805840353918418
600889.XSHG,-0.010439002321794328
000426.XSHE,0.0021431775170202855
688195.XSHG,-0.0019846508258533346
002194.XSHE,0.003268707172988011
002875.XSHE,-0.008003012626147617
002783.XSHE,-0.003570528786106828
603052.XSHG,-0.005927226320205535
603267.XSHG,0.021679916209913542
301368.XSHE,-0.003267284043802286
601399.XSHG,-0.0018139406127527001
301072.XSHE,-0.009227931723834383
688168.XSHG,0.06470735317377278
600287.XSHG,-0.009048293860600461
600022.XSHG,-0.0030273816969249253
600962.XSHG,-0.007627067834463294
002773.XSHE,0.002396411172570147
002050.XSHE,0.19085252665923003
000411.XSHE,-0.006137594261199464
300960.XSHE,-0.008543995118506197
600549.XSHG,0.008372445640582349
600000.XSHG,0.005084116563573635
600017.XSHG,-0.005268867756781778
300035.XSHE,0.007597223714793689
300314.XSHE,0.015358359965436497
600206.XSHG,0.007438302292360201
002733.XSHE,0.0007126985912226727
600439.XSHG,-0.007595298620329737
301166.XSHE,0.002139410400300845
002793.XSHE,0.0016545464273601826
603997.XSHG,0.006821133388598355
001230.XSHE,-0.007001096258130341
002512.XSHE,2.5134505540038224e-06
002788.XSHE,-0.00772934277432127
600363.XSHG,0.00040514626124630963
300588.XSHE,-0.0009878119764040287
600958.XSHG,0.005449219721410022
300834.XSHE,-0.005580752565921039
002487.XSHE,0.0272411635426518
600661.XSHG,0.0010234524609274275
002137.XSHE,-0.0013287707073738018
300452.XSHE,0.011622375143185369
002046.XSHE,0.0015349596480799766
600072.XSHG,-0.002411660637346261
002069.XSHE,-0.00888854702578859
601061.XSHG,0.0023310086389874323
002478.XSHE,-0.0064561360340797454
600905.XSHG,0.0035841165635735798
603567.XSHG,0.0015808269640777547
002246.XSHE,-0.006693688332562872
000669.XSHE,-0.01112191799207637
600132.XSHG,0.08371450872185851
000789.XSHE,-0.002052242270842328
300342.XSHE,-0.000560237961251181
002757.XSHE,-0.0033935258079028693
300416.XSHE,0.015477699564936505
000822.XSHE,-0.006082968457496665
600848.XSHG,-0.0008756533459613903
300013.XSHE,-0.009374982499538428
688339.XSHG,0.044638013822188585
605133.XSHG,0.0006498946067507571
603081.XSHG,-0.0027743947490376794
300469.XSHE,0.005368108516912452
002751.XSHE,-0.009993048815192
301039.XSHE,0.0015983382029328588
600819.XSHG,-0.005326133237833811
002573.XSHE,-0.0047160378545695585
000782.XSHE,-0.0019748529728862204
300227.XSHE,-0.003654067655935813
688711.XSHG,0.027081326802623207
000825.XSHE,-0.0008384076522414816
000531.XSHE,-0.003670257158272096
600590.XSHG,-0.005618742221338853
600338.XSHG,-0.0014675025887981082
603700.XSHG,-0.007756890429234632
603989.XSHG,-0.0014902297184508258
603226.XSHG,-0.008629097344573098
688349.XSHG,0.0023723435375361387
601231.XSHG,0.005080548159621081
600143.XSHG,0.010522182123951274
002039.XSHE,-0.0040325842454501035
000681.XSHE,0.036442851027633165
001260.XSHE,-0.008038035037121985
002740.XSHE,-0.010732491350341503
300072.XSHE,-0.0010906269961729227
300316.XSHE,0.1909668939665719
600127.XSHG,-0.007401737821157689
002022.XSHE,0.040002424756516136
688118.XSHG,0.0049211327973497105
601860.XSHG,-0.004916218284932772
301373.XSHE,-0.00620287121163066
300204.XSHE,0.012655280184489689
002164.XSHE,-0.007799482079257907
002440.XSHE,0.006161611560057331
000826.XSHE,-0.004994825990842212
600838.XSHG,-0.003949079503731077
300080.XSHE,-0.0013803941562331359
603939.XSHG,0.09804423851693869
603223.XSHG,0.0016247459250219405
603608.XSHG,-0.010205722781866723
002768.XSHE,-0.0019836309685143053
300006.XSHE,-0.004861287464345984
600804.XSHG,0.004135452014379111
603351.XSHG,0.0016771400057836224
601868.XSHG,0.003733311150263392
603826.XSHG,0.0060293582720078245
600123.XSHG,-0.002669673823389746
600105.XSHG,-0.00599879732799505
300514.XSHE,-0.005748215991060711
600039.XSHG,0.016529007992550426
688244.XSHG,0.03325479985386744
603919.XSHG,0.003200299227934078
000917.XSHE,0.010440035187727134
002288.XSHE,-0.0006537720234830353
601012.XSHG,0.02858411656357358
002207.XSHE,-0.01044057490031053
605003.XSHG,-0.008223855699125229
002001.XSHE,0.0010193681008128803
