code,low_close_diff
603915.XSHG,0.0008073447749573181
300185.XSHE,8.555293213184916e-05
000936.XSHE,0.006823199062668579
688100.XSHG,-0.008097064141003762
601898.XSHG,-0.006619936694571615
300063.XSHE,-0.00462892475449502
000056.XSHE,0.00714546571838484
002370.XSHE,0.008686907312829633
603013.XSHG,0.004832689938130785
000027.XSHE,-0.003655486840838245
600150.XSHG,-0.003591028673354527
603681.XSHG,-0.002799246958837225
000025.XSHE,0.003377806462632322
002259.XSHE,0.006982239624784773
600704.XSHG,-0.0004909378929359636
000498.XSHE,0.0023207339861089815
600726.XSHG,0.00697234036488203
002618.XSHE,0.010175878006653942
002514.XSHE,0.004427212234569419
000680.XSHE,0.006495761735147957
300950.XSHE,-0.004830727591465864
600769.XSHG,0.004780693154318367
002051.XSHE,0.005822742777173727
300346.XSHE,-0.012864843086437365
002721.XSHE,0.009536543938824051
688799.XSHG,0.006746146084439653
601088.XSHG,-0.00909184687671185
001207.XSHE,0.008445769226394603
300113.XSHE,-0.1412629809742877
600365.XSHG,0.012380224039067442
688083.XSHG,-0.09717014193091651
601678.XSHG,-0.002850759455529512
600768.XSHG,0.012328641906485747
300007.XSHE,0.0023076886298198807
300347.XSHE,-0.08127514425243546
600273.XSHG,-0.0013269567958344676
600507.XSHG,-0.002522518062974483
002397.XSHE,0.009110368966482107
300242.XSHE,0.0032448978675837844
002103.XSHE,0.010811942468493683
600329.XSHG,-0.05090410213704616
605333.XSHG,0.000527437053523057
688418.XSHG,0.009285419653145856
300466.XSHE,0.00503661929350876
000975.XSHE,-0.0004915863739762194
300532.XSHE,-0.0016155613720987942
600885.XSHG,-0.03949513766851915
605009.XSHG,-0.00187002738985745
688558.XSHG,0.0018900614701244031
300016.XSHE,-0.0009927099207495474
603626.XSHG,-0.016349305600888004
000505.XSHE,0.007409300853809242
000679.XSHE,0.011049660303035388
603738.XSHG,-0.07563757218917289
603877.XSHG,0.002126925143529332
002075.XSHE,0.004070235201535612
600757.XSHG,0.003800478168417658
300719.XSHE,0.008589751167462056
300201.XSHE,-0.008736960678303152
300918.XSHE,0.007837407658811727
300349.XSHE,0.006627764364483635
000795.XSHE,0.004564397500139532
002682.XSHE,-0.02032354532208769
002294.XSHE,-0.0433124000615325
002091.XSHE,-0.06435644765034576
688677.XSHG,-0.010930694989213192
300490.XSHE,-0.004970798409398587
300530.XSHE,-0.04810913041323154
300826.XSHE,0.005530102893243499
600682.XSHG,-0.01056845878362609
300461.XSHE,0.010882874832828337
601015.XSHG,0.0029874101696566856
002723.XSHE,0.0006314353063967999
603662.XSHG,-0.0038565446763994538
600968.XSHG,0.0016862529649061873
600115.XSHG,-0.0024576464258941294
300829.XSHE,-0.039485194389928834
600016.XSHG,-0.006791846876711951
300507.XSHE,0.004369938214180916
600519.XSHG,-0.2770599511189401
300240.XSHE,0.01000818486123748
600889.XSHG,0.00773942050148611
000426.XSHE,-0.005493779700608086
688195.XSHG,0.007014770602239222
002194.XSHE,0.003105066028082957
002875.XSHE,0.012815328894189336
002783.XSHE,-0.00872494912293777
603267.XSHG,-0.01688931041245546
601399.XSHG,0.0018655634407257586
301072.XSHE,0.00809831949099859
688168.XSHG,-0.0066574309330819995
600287.XSHG,0.008731950466140441
600022.XSHG,0.002599890439343122
600962.XSHG,0.009529016274329968
002773.XSHE,-0.000490906809781204
002050.XSHE,-0.05620529605912519
000411.XSHE,-0.004453292880567214
300960.XSHE,0.010242223671802105
600549.XSHG,-0.035883783034877464
600000.XSHG,-0.0038918468767118893
600017.XSHG,0.005704617423722089
300035.XSHE,-0.028651023059927096
300314.XSHE,0.0012018034282993816
600206.XSHG,-0.0304878388111224
002733.XSHE,-0.03421984783418073
600439.XSHG,0.003566459172660303
002793.XSHE,-0.0011146409305994908
603997.XSHG,-0.015237445662528742
002512.XSHE,0.008723492104190633
002788.XSHE,0.008235176011131893
600363.XSHG,-0.015085532990392132
300588.XSHE,0.005374774822682917
600958.XSHG,-0.004665665025095826
002487.XSHE,0.0022113050865575474
600661.XSHG,0.008656000967035461
002137.XSHE,0.007183427384827726
300452.XSHE,-0.014646657929944582
002046.XSHE,-0.00159974553236804
600072.XSHG,0.0009721871653117801
002069.XSHE,0.008203992408168754
002478.XSHE,0.007910288336242799
600905.XSHG,-0.004391846876711888
603567.XSHG,-0.0028830945656032423
002246.XSHE,0.004598227592411866
000669.XSHE,0.012028510083131501
600132.XSHG,-0.2748902286504134
000789.XSHE,-0.0021748736206765847
300342.XSHE,-0.0002454153895731868
002757.XSHE,0.006813469968323396
300416.XSHE,-0.051847199298218086
000822.XSHE,0.004918098913235023
600848.XSHG,-0.00019689209772919133
300013.XSHE,0.011884688959302033
688339.XSHG,-0.07868463261654217
605133.XSHG,0.00023098712412127076
603081.XSHG,0.005389741861453258
300469.XSHE,0.008400720460065542
002751.XSHE,-0.004316508127905077
301039.XSHE,0.0021289016274943593
600819.XSHG,0.0030931754074988186
002573.XSHE,0.004290936036374302
000782.XSHE,0.005364207773639406
300227.XSHE,0.002466859369260034
688711.XSHG,-0.013084651122782783
000825.XSHE,-0.0026618336034082576
000531.XSHE,-0.007136887771508479
600590.XSHG,0.0014666674900227139
600338.XSHG,-0.0005693068461929524
603700.XSHG,0.008463079225308947
603989.XSHG,-0.011262292188705334
603226.XSHG,0.009704260844880396
601231.XSHG,-0.027140732149884623
600143.XSHG,-0.03653723934981586
002039.XSHE,0.004966709419439588
000681.XSHE,-0.05621452687509232
002740.XSHE,0.010039701029560363
300072.XSHE,-0.004784705966577424
300316.XSHE,-0.224419183801497
600127.XSHG,-0.0020018139360751166
002022.XSHE,-0.0028967311535586385
688118.XSHG,0.009125249424531115
601860.XSHG,0.0050100355357964735
300204.XSHE,-0.1982553033388177
002164.XSHE,0.009566119010788299
002440.XSHE,0.004708416517154508
000826.XSHE,0.005088821293021526
600838.XSHG,0.0027714404342728278
300080.XSHE,0.004496146991565099
603939.XSHG,-0.030073205920275993
603223.XSHG,-0.004303817515051459
603608.XSHG,0.010071490002512753
002768.XSHE,0.0003396944877499565
300006.XSHE,-0.00225742050890517
600804.XSHG,-0.004235627484445393
603351.XSHG,-0.03294720771774564
601868.XSHG,-0.0033173056309964556
603826.XSHG,0.0005540416172783095
600123.XSHG,-0.017137057894755222
600105.XSHG,-0.028327187692202445
300514.XSHE,0.00906838575092167
600039.XSHG,-0.006356916069513988
603919.XSHG,-0.005195946502401823
000917.XSHE,-0.003294293551785115
002288.XSHE,-0.0012836237155818345
601012.XSHG,-0.023091846876712615
002207.XSHE,0.012538959046213704
605003.XSHG,0.004194618352411975
002001.XSHE,-0.27478548117629975
603180.XSHG,-0.0077000768103164165
002750.XSHE,-0.03804540728635404
000667.XSHE,0.006274992023968867
002930.XSHE,-0.003352663011544514
300841.XSHE,-0.04941096798403657
601599.XSHG,0.00804114469171168
002830.XSHE,0.009425109202804805
603737.XSHG,-0.16316011059481686
600301.XSHG,0.009504878686006704
002365.XSHE,0.007001578545879464
300223.XSHE,-0.08685622525812664
002136.XSHE,0.0068261183566072844
601216.XSHG,-0.004221648772279091
300866.XSHE,-0.02301438952334145
600767.XSHG,0.009415903202179268
601137.XSHG,-0.01959747927778606
600119.XSHG,0.008992158973492304
000972.XSHE,0.010719069535458203
301019.XSHE,0.009416001114714181
002726.XSHE,0.002471695449899789
300306.XSHE,0.009890058304996192
603809.XSHG,-0.01641891354951146
600690.XSHG,-0.2770599511189401
688299.XSHG,-0.007437005076765506
301056.XSHE,0.009506287319170682
002475.XSHE,-0.2770599511189401
300912.XSHE,0.010505998751343457
603021.XSHG,0.008675122285914378
000952.XSHE,0.008494752581345492
002007.XSHE,-0.08807774665959105
002935.XSHE,-0.03791437245157699
300489.XSHE,-0.02363156147339933
002991.XSHE,-0.02200945932791153
000963.XSHE,-0.08318447431066028
600083.XSHG,0.0113845906458372
600293.XSHG,0.007449531243879516
603629.XSHG,0.0064366878535408725
688590.XSHG,0.008666639741239409
002479.XSHE,0.008067681982845973
301028.XSHE,0.0073768887430205165
002065.XSHE,-0.003633632473084381
301021.XSHE,0.003015490407510029
600258.XSHG,-0.021390854857117312
603268.XSHG,0.004196561031334704
605188.XSHG,0.008579209503933354
300450.XSHE,-0.20068417489657123
688571.XSHG,0.010316429165874186
300857.XSHE,0.0006983412258337179
600716.XSHG,0.00786647770005639
001201.XSHE,-9.812326397615201e-05
603586.XSHG,-0.0009103874717001324
600152.XSHG,0.0069299960333188025
300298.XSHE,-0.014613243987868346
600929.XSHG,0.0037607979459229265
000540.XSHE,-0.004655332417323275
002906.XSHE,-0.02701128159991514
301017.XSHE,0.004228577650905337
300620.XSHE,-0.008324987866070855
600478.XSHG,-0.05337698197030666
603220.XSHG,0.005116633452782376
002186.XSHE,0.00973127010008558
601811.XSHG,0.0036290254322510073
000090.XSHE,0.0034073041117962393
300073.XSHE,-0.049127057240881136
600376.XSHG,-0.0026310565696120135
603986.XSHG,-0.17563290792012118
