code,low_close_diff
603095.XSHG,0.0047027491349021944
002677.XSHE,-0.0006151170752130754
300268.XSHE,-0.009806489912500702
688036.XSHG,-0.020430636428456272
300561.XSHE,-0.001622851601219076
603589.XSHG,-0.0073720959752030385
688560.XSHG,0.0012718231887507655
603596.XSHG,-0.007832848728057104
300114.XSHE,0.00013433821978738134
002200.XSHE,0.004390103142156242
300198.XSHE,0.0030351972327534943
688401.XSHG,0.0009477615334613611
000059.XSHE,0.002854714769795417
600056.XSHG,-0.016776313721076887
601788.XSHG,-0.0017196343650654944
600461.XSHG,0.001331540764946499
002386.XSHE,0.00409900931011554
300261.XSHE,0.0025177736012919243
000812.XSHE,-0.017905114359882617
002945.XSHE,-4.785473595250009e-05
000705.XSHE,0.004970025172356323
003017.XSHE,0.007329103747191112
600367.XSHG,0.0036277462120959695
600898.XSHG,0.007594920631965269
600345.XSHG,0.0037712803154268853
688017.XSHG,-0.009640941494849533
601766.XSHG,-0.0035717651393623873
300628.XSHE,-0.0761058723403731
301005.XSHE,0.00508567967653855
601128.XSHG,0.0005168499781159431
300798.XSHE,0.005181869805745949
300281.XSHE,-0.00024038987296370017
300687.XSHE,-0.0043909306544124265
002461.XSHE,-0.0007653831707442531
001289.XSHE,-0.0046717651393624
300759.XSHE,-0.022669778781886123
002110.XSHE,0.002298780730720379
002228.XSHE,0.00297347053837497
002518.XSHE,-0.08768858947641893
600734.XSHG,-0.017320936505160124
300071.XSHE,-0.06523857095869347
300049.XSHE,-0.015023727353986566
300596.XSHE,-0.029127786899939466
603555.XSHG,0.003998176235042791
003041.XSHE,0.005282704689897872
300688.XSHE,-0.00867777053332011
002567.XSHE,-0.007958233907481536
001203.XSHE,-0.0005224423494716961
301051.XSHE,-0.0032002165009501204
600527.XSHG,0.0010533432763071776
002197.XSHE,0.0005707703903480906
688132.XSHG,-0.004942564625273419
300485.XSHE,0.0037671936528036205
000905.XSHE,0.0022685846223084224
601918.XSHG,0.0027601440453503203
603496.XSHG,0.0026452615252446645
002128.XSHE,-0.003951054584885414
600576.XSHG,-0.021484752200680524
002230.XSHE,-0.018208130890634014
300718.XSHE,-0.020377822804885457
603948.XSHG,0.005088594507877809
002275.XSHE,0.0030641435349463625
300191.XSHE,-0.0025972613861045607
603001.XSHG,0.005343722147578925
002187.XSHE,-0.0040659184571659
000758.XSHE,-0.0047380923535526
300395.XSHE,-0.07068859114136067
300285.XSHE,-0.02396858149887342
002640.XSHE,-0.048711292372643
300108.XSHE,0.00721031043132051
600250.XSHG,0.004098471134782358
603060.XSHG,-0.01144872770731172
601825.XSHG,-0.0014068272920457275
300571.XSHE,-0.005879080494840669
600353.XSHG,-0.00278342696641087
603995.XSHG,-0.006953367422238637
600157.XSHG,-0.009924136444479007
605287.XSHG,0.004124940432547378
002599.XSHE,0.003946111583201033
300236.XSHE,0.0011551379628185789
300708.XSHE,0.004568965623801457
603726.XSHG,0.0069474917348651775
002779.XSHE,-0.013162762860483264
603136.XSHG,-0.009276759143449087
301026.XSHE,-0.015912759310114478
002521.XSHE,0.004229033754936758
300872.XSHE,0.002533222575060924
603163.XSHG,0.006508506744606277
002756.XSHE,-0.012840939974045404
301367.XSHE,-0.011037529023324407
600099.XSHG,0.00504709869156157
600859.XSHG,-0.017155840062144125
603602.XSHG,0.0031196833519407776
300107.XSHE,0.0001864397715008086
001219.XSHE,-0.014742361839634007
300405.XSHE,0.0009233328717064395
600750.XSHG,-0.017862802307239696
002292.XSHE,-0.007312214726655981
002635.XSHE,0.0015404802598121318
000683.XSHE,-0.008537928915724767
601107.XSHG,0.0019758472029395755
603967.XSHG,0.0026492483879209496
002101.XSHE,-0.005786736551188422
300110.XSHE,0.0037475526279720766
600160.XSHG,-0.0057874028585504335
603779.XSHG,0.003977160242702279
301103.XSHE,-0.01363536719476829
603990.XSHG,0.0039980075141151485
600048.XSHG,-0.08617176513936214
600319.XSHG,0.006851822546466525
002872.XSHE,0.00780252094272695
688114.XSHG,-0.02794351902847116
601633.XSHG,-0.004671765139362506
600909.XSHG,0.0014057339670543885
300750.XSHE,-0.006971765139362547
301330.XSHE,0.004572579413913845
601058.XSHG,-0.0057484960863087835
000637.XSHE,-0.004866111261714732
001222.XSHE,0.004612145401338282
605138.XSHG,0.003471757255626288
688282.XSHG,-0.0029543761210874438
600312.XSHG,0.0020904626154712204
600455.XSHG,-0.00027063845083028816
002797.XSHE,0.0005549577937481454
300933.XSHE,0.0059873425957456435
002511.XSHE,-0.007816015489742433
002289.XSHE,0.007920928802196104
600162.XSHG,0.0015117980773370972
002499.XSHE,0.01128207366265909
002213.XSHE,-0.011393830266754229
600995.XSHG,-0.04284643175389729
002286.XSHE,-0.0006875839718740485
002350.XSHE,0.002432747740774597
600569.XSHG,0.004486223233916251
600798.XSHG,0.001446026075115351
000973.XSHE,0.004683058088555948
002084.XSHE,0.004235550775549252
002025.XSHE,-0.1312855181638518
603959.XSHG,0.004157506446813247
000897.XSHE,0.0037953781413411092
000049.XSHE,-0.0021308008471718092
300864.XSHE,0.003655803145155135
601665.XSHG,0.0017330445119035525
300318.XSHE,-0.0015234476732443871
002420.XSHE,0.006542159424097366
000565.XSHE,0.003478644163057347
600391.XSHG,0.002122596032173958
002658.XSHE,0.0012821474343266788
002883.XSHE,0.0014055947032338475
300674.XSHE,-0.0032158829931914195
002132.XSHE,0.0025632247538986803
300149.XSHE,-0.0070530145183036515
600696.XSHG,-0.01342196678593853
688579.XSHG,0.004214488631493319
000838.XSHE,-0.004097170883194403
688370.XSHG,0.004625027119410071
600789.XSHG,0.0010797182551143497
600517.XSHG,-0.007768796326323249
300287.XSHE,-0.0031350463485767376
600717.XSHG,-0.026280468278599995
600866.XSHG,-0.005078221230233644
000100.XSHE,-0.0024127136811979734
300262.XSHE,0.00481206943337161
603429.XSHG,-0.004502694234624878
600828.XSHG,-0.015372173121946754
688676.XSHG,-0.010085241812992729
002957.XSHE,0.0035667122125028136
301108.XSHE,0.0026777665474590684
002066.XSHE,0.002244079263339984
603020.XSHG,-0.0003999681938975314
688009.XSHG,-0.0013055443482509498
688608.XSHG,-0.021764948034854965
002126.XSHE,-0.0014721586321962184
002366.XSHE,0.0012998508540335726
002181.XSHE,0.000713102998840036
000666.XSHE,0.0008212975725478814
688235.XSHG,-0.004071765139362341
002507.XSHE,-0.01945384655873725
002639.XSHE,0.004117747510702311
000150.XSHE,0.009084586495684855
001965.XSHE,-0.0026566270758874556
300534.XSHE,0.004628465825662538
301183.XSHE,0.007647192326465599
600518.XSHG,-0.004231223401334231
300766.XSHE,0.004624723453991305
000902.XSHE,-0.002316544458424977
002376.XSHE,0.0029099804859814156
300831.XSHE,0.003136745421291464
688196.XSHG,0.0018598325951400888
002222.XSHE,-0.0009616800564986507
300390.XSHE,0.0001370236435399596
688278.XSHG,-0.003960473270001183
600760.XSHG,-0.04677176513936273
002986.XSHE,-0.0004239618101493899
000151.XSHE,-0.006032741493904269
600193.XSHG,0.0039257583338157785
601098.XSHG,-0.0018949847193761396
603100.XSHG,-0.004590705450093307
300118.XSHE,0.00013474325970863187
002142.XSHE,-0.013071765139362397
301190.XSHE,0.005754061521766197
600865.XSHG,-0.013967051381609814
600976.XSHG,-0.046584847500526126
002842.XSHE,0.005814657397613951
301137.XSHE,0.007014978684777092
600356.XSHG,0.003888786034705048
603042.XSHG,0.008056949965681872
300430.XSHE,0.005595599673750254
688121.XSHG,-0.0017202344143932794
603999.XSHG,-0.0017932531845809441
605599.XSHG,0.0014124259188304784
601002.XSHG,0.005268560637631838
600882.XSHG,-0.029060136467006677
000980.XSHE,0.0009016745652391839
002348.XSHE,-0.007429054822626039
301158.XSHE,0.006856119536438372
000756.XSHE,0.00018797739383903428
300844.XSHE,0.007203807459487085
600021.XSHG,-0.004118929241249456
300529.XSHE,-0.003095533019937491
603039.XSHG,-0.02665445139644179
600939.XSHG,0.004189055491274349
603988.XSHG,0.003990886879768158
000595.XSHE,0.003304754292899805
300124.XSHE,-0.012471765139362658
600382.XSHG,0.004078806080081165
603908.XSHG,0.0028178246488872465
600754.XSHG,-0.025066790826298754
688219.XSHG,0.005051667730180296
002537.XSHE,0.0024648825341435357
603258.XSHG,-0.005841194211617562
603383.XSHG,-0.0444319664682198
605589.XSHG,-0.0020112626101433818
300308.XSHE,-0.0027052361827308025
603456.XSHG,-0.010633500356338005
603759.XSHG,0.005065989854162323
688269.XSHG,-0.04992801611819529
002034.XSHE,-0.0006290489458583735
003008.XSHE,0.007377893563021073
301265.XSHE,0.005168360885041582
603733.XSHG,-0.0025878407392133903
002610.XSHE,0.00042173422924090143
300604.XSHE,-0.05999595029099981
600255.XSHG,0.0016454617188064154
300593.XSHE,-0.00842101711736569
605155.XSHG,0.005792939413451206
688358.XSHG,-0.010244482115520731
301189.XSHE,0.005790300743640414
600702.XSHG,-0.04212600953833851
002317.XSHE,-0.01174629054541861
603886.XSHG,-0.003583539986945542
688359.XSHG,-0.0033543966769363697
002414.XSHE,-0.0075893666532093635
002855.XSHE,0.0073641362363194756
002401.XSHE,-0.012803526967670741
300684.XSHE,0.0031516243146801504
300493.XSHE,0.005173118903602991
000513.XSHE,-0.018821129301150354
002152.XSHE,-0.022559659625752
603661.XSHG,-0.00481511012717173
002129.XSHE,-0.004871765139362466
603559.XSHG,0.006148408311055186
688136.XSHG,0.004986986361927659
002535.XSHE,0.006256854422754008
002821.XSHE,-0.0295122111451323
300363.XSHE,-0.00048578810658566284
600149.XSHG,0.005186189799506661
002251.XSHE,-0.005531825844850315
603308.XSHG,-0.012231718305304883
300077.XSHE,0.0009819949670357483
688265.XSHG,0.001681467366460904
002620.XSHE,0.0038597057689087663
000606.XSHE,0.0057643816544605715
000567.XSHE,-0.026514856186433677
603038.XSHG,0.006147589626788393
600966.XSHG,-0.00778482620687171
600990.XSHG,-0.003370313438005648
601326.XSHG,0.002021158371037583
003030.XSHE,-0.007583219239698583
600718.XSHG,-0.010849519958962066
603328.XSHG,0.0038538747918742695
002146.XSHE,0.0025386225828393782
300017.XSHE,-0.02804905359352099
300248.XSHE,-0.00019613433842831634
002180.XSHE,-0.030306732334227014
301220.XSHE,-0.004443714973572402
600228.XSHG,0.0016243923298752691
000428.XSHE,-0.10473409007398957
002028.XSHE,-0.045532810109492394
600252.XSHG,-0.003975267879274172
300001.XSHE,0.0009408073247982758
600785.XSHG,-0.05566377351254879
002504.XSHE,0.00814713530315793
601998.XSHG,-0.0035717651393623873
002912.XSHE,-0.022071917326936467
600530.XSHG,0.004267076618332177
605337.XSHG,-0.011296407557293678
002368.XSHE,-0.015939342843825356
605255.XSHG,0.006472439960762636
688123.XSHG,-0.014963489323146617
300894.XSHE,0.0006179864217735467
002264.XSHE,-0.0019418690415764373
600935.XSHG,0.0018486555016410224
600900.XSHG,-0.01267176513936248
301036.XSHE,0.008036589228339034
600067.XSHG,-0.0008470623939162633
000731.XSHE,0.00445343823412595
000688.XSHE,-0.0021239138859892918
002064.XSHE,-0.00320436394917712
300629.XSHE,0.004444407111324607
600694.XSHG,-0.016411386205436314
002969.XSHE,0.005635923164059346
301179.XSHE,0.004133650222992504
603128.XSHG,-0.003539671717890755
002396.XSHE,-0.0025186641492024892
001215.XSHE,-0.019590298411762318
301089.XSHE,0.002644769662881862
300078.XSHE,0.004775292386749767
002303.XSHE,0.00033598106931013137
002951.XSHE,0.004523362292179153
688536.XSHG,-0.05055244545544529
688387.XSHG,0.002022378027537132
603187.XSHG,-0.011659573532557125
002983.XSHE,0.003784135699826741
300117.XSHE,0.004602300292260882
300398.XSHE,-0.007956695069731899
600522.XSHG,-0.030229986024145797
301024.XSHE,0.007520422495275599
603211.XSHG,0.005885269650351338
001234.XSHE,0.004072082943946221
000753.XSHE,0.00168709394666607
000060.XSHE,-0.005371543075595692
600600.XSHG,-0.03917176513936225
002809.XSHE,0.0065419141500939
300143.XSHE,-0.00036728710693561227
300675.XSHE,0.006212897711509043
300947.XSHE,-0.007215241111477545
600051.XSHG,0.004601074272829127
600166.XSHG,-0.0012081469011884342
603516.XSHG,0.0051082883441909395
002100.XSHE,-0.024437672193578452
002775.XSHE,0.004001679254671231
002645.XSHE,-0.0020349241751430056
300393.XSHE,-0.012413108785221656
300780.XSHE,0.006878127137240814
601226.XSHG,0.0031925624796466812
600655.XSHG,-0.2238510217550741
600797.XSHG,-0.014043205336768953
300627.XSHE,-0.0003914598661772378
002860.XSHE,0.0045657144304393354
603713.XSHG,-0.032977548992352404
603069.XSHG,-0.006224614464510798
002319.XSHE,0.0005011217022661413
001223.XSHE,0.004052177511121478
600156.XSHG,0.004859979968661776
688261.XSHG,-0.027782809744869123
003003.XSHE,0.0039036238615889184
688455.XSHG,0.0064691283690167835
000761.XSHE,0.002862345770192792
300802.XSHE,0.004777383736886864
301175.XSHE,0.003886089072423573
600337.XSHG,-0.0009865145326146503
688362.XSHG,0.002901676617400643
688001.XSHG,0.0020226034749385117
688210.XSHG,0.004257647655291941
300877.XSHE,0.006735146473433455
603819.XSHG,-0.003216551415025015
000928.XSHE,0.0032471757393605395
600358.XSHG,-0.005861838940473334
600298.XSHG,-0.06391570271661766
000078.XSHE,-0.0002732674730187936
688639.XSHG,-0.044724679560885175
002285.XSHE,-0.0012325332724686614
300129.XSHE,0.0003623220285984812
002418.XSHE,0.006071295489231288
603260.XSHG,-0.009127264825546766
688798.XSHG,-0.0180640974369825
603533.XSHG,-0.0001955096289287389
601198.XSHG,0.0009109871326687533
300614.XSHE,0.004726152259062458
300397.XSHE,0.0037683944635888283
603380.XSHG,0.0013131478813924397
300875.XSHE,0.001317401257974902
600125.XSHG,-0.01780373122036235
002643.XSHE,-0.00075618753884143
002758.XSHE,0.0033223577599635385
300404.XSHE,0.005044261052158961
600965.XSHG,-0.004871244062974603
600479.XSHG,-0.007026672532934691
601689.XSHG,-0.0020570378850731305
000158.XSHE,0.0023710344111212522
000927.XSHE,0.0021670816669083904
301009.XSHE,0.0029079807637799166
603085.XSHG,0.003009275407358422
000089.XSHE,-0.006508215183308297
000755.XSHE,0.0017054844812247985
002584.XSHE,0.0017199561835861714
603863.XSHG,0.0016903417112005608
002813.XSHE,0.005339866071319295
002077.XSHE,-0.0016205465938502923
301356.XSHE,0.004227268002733491
002308.XSHE,0.0027468020279358195
300952.XSHE,0.006026367770566296
002762.XSHE,-0.029537096731153692
000539.XSHE,-0.03340785385572126
000656.XSHE,0.0013284404276853088
002692.XSHE,0.0032761120970972364
002829.XSHE,-0.002441319760127278
600847.XSHG,0.005696099761876181
002642.XSHE,-0.012527337670078204
300693.XSHE,-0.0130106011449097
300414.XSHE,0.004756312044153311
300546.XSHE,-0.0009087016721853261
600629.XSHG,-0.00021447000078542427
688585.XSHG,0.004535191310792842
605178.XSHG,0.005797606245048515
300889.XSHE,0.006334244531131688
301135.XSHE,0.0064804061981575505
300827.XSHE,-0.033423640568179105
300522.XSHE,0.006013958780867735
002671.XSHE,0.002888328921107722
601099.XSHG,0.0015669385955988954
603915.XSHG,-0.010188765982137879
300185.XSHE,0.0019625632886650303
000936.XSHE,0.004443752252105426
688100.XSHG,-0.0028065118364572384
601898.XSHG,-0.0030717651393623803
300063.XSHE,-0.0008813891203677832
000056.XSHE,-0.0009842127109913222
002370.XSHE,0.006479338081812795
603013.XSHG,0.0024080667665887625
000027.XSHE,-0.06630956767838592
600150.XSHG,-0.004329750245068205
603681.XSHG,0.005299508516298394
000025.XSHE,0.002997833168060772
002259.XSHE,0.006562242730748774
600704.XSHG,-0.025492567285140554
000498.XSHE,0.0006934171904006744
600726.XSHG,0.0005023592321509347
002514.XSHE,0.002324390079824521
000680.XSHE,0.0027730900767980573
300950.XSHE,0.00020915445789469137
600769.XSHG,0.006767912825398738
002051.XSHE,-0.001746744823856096
300346.XSHE,-0.00865326957550868
002721.XSHE,0.003320402479342869
688799.XSHG,0.0016474129317386697
601088.XSHG,-0.004071765139362412
001207.XSHE,0.007036460646780121
300113.XSHE,-0.0388411390963337
600365.XSHG,0.007486597818725444
688083.XSHG,-0.11383047153213519
601678.XSHG,0.002629748139155138
600768.XSHG,0.006245210910062258
300007.XSHE,-0.0002100338544962577
300347.XSHE,-0.1411972567247471
600273.XSHG,0.0024495545550312697
600507.XSHG,-0.0023346414076001387
002397.XSHE,-0.0038114744582958453
300242.XSHE,-0.0020748690667061
002103.XSHE,-0.000574972979534594
600329.XSHG,-0.011610141727510064
605333.XSHG,0.0025742030305022185
688418.XSHG,0.006009682103662575
300466.XSHE,0.004708277184323378
000975.XSHE,-0.039044874709294165
300532.XSHE,-2.83006496244239e-05
600885.XSHG,0.00020971344071769478
605009.XSHG,-0.02003286082361942
688558.XSHG,0.002362497256595975
300016.XSHE,0.003753716690898021
603626.XSHG,0.005199725692743743
000505.XSHE,0.00021252704169208263
000679.XSHE,-0.007335925044007349
603738.XSHG,0.0027289663095669014
603877.XSHG,0.0018387413274453743
002075.XSHE,0.003666409429027148
600757.XSHG,-0.0054228082309119305
300719.XSHE,0.0029372917148844466
300201.XSHE,-0.012855851671541744
300918.XSHE,-0.00043273557194354467
300349.XSHE,-0.0036564183768459588
000795.XSHE,0.0035106670157240014
002682.XSHE,0.0010861838775459935
002294.XSHE,-0.04792536559590471
002091.XSHE,-0.004595302874545449
688677.XSHG,-0.011571689917759873
300490.XSHE,0.005794775508494326
300530.XSHE,0.005693489333761141
300826.XSHE,0.006769376919151656
600682.XSHG,-0.011975502920546175
300461.XSHE,0.0036759661368762466
601015.XSHG,0.0027855805154523667
002723.XSHE,-0.008823513066452692
603662.XSHG,0.003950606417739276
600968.XSHG,0.0005795271240656496
600115.XSHG,-0.004655044867830711
300829.XSHE,0.0026979943472791737
600016.XSHG,-0.011871765139362353
300507.XSHE,0.0025991609944079675
600519.XSHG,-0.0027717651393623873
300240.XSHE,0.0020620925135086147
600889.XSHG,0.005378196445441342
000426.XSHE,-0.00012176938234352173
688195.XSHG,0.0004735186518657489
002194.XSHE,-0.00036770481896971144
002875.XSHE,-0.030758545798663352
002783.XSHE,0.0018650208537107455
603052.XSHG,0.005039351151415888
603267.XSHG,-0.015927867170118192
301368.XSHE,0.0060486256853898215
601399.XSHG,0.0012779765865323436
301072.XSHE,0.007029982685703978
688168.XSHG,0.005598805246754543
600287.XSHG,0.00022052034200577796
600022.XSHG,0.0017399396450975668
600962.XSHG,-0.006447780297348328
002773.XSHE,-0.0037084750912000203
002050.XSHE,-0.01670491963875098
000411.XSHE,0.00637434614700474
300960.XSHE,0.005498957372018493
600549.XSHG,-0.005874027514229618
600000.XSHG,-0.011671765139362392
600017.XSHG,0.0015661806517427261
300035.XSHE,-0.012793161745976006
300314.XSHE,0.002440067830878003
600206.XSHG,-0.0017436782092797882
002733.XSHE,-0.0009913589412048254
600439.XSHG,-0.0011058028965936
301166.XSHE,0.005282138965481379
002793.XSHE,-0.005628517628180525
603997.XSHG,-0.005562207405432585
001230.XSHE,0.005451484276419841
002512.XSHE,0.0019782720713810943
002788.XSHE,0.0032295834773573913
600363.XSHG,-0.0008361257689267071
300588.XSHE,0.00435732827615266
600958.XSHG,-0.0034964604591611755
300834.XSHE,0.004757993467047865
002487.XSHE,-0.014339478571315007
600661.XSHG,-0.010664501009851567
002137.XSHE,0.0025968209951913036
300452.XSHE,-0.006015314577752653
002046.XSHE,0.0024267168132606175
600072.XSHG,0.002238897565590831
002069.XSHE,0.0045629673391399915
002478.XSHE,0.005235399532228368
600905.XSHG,-0.0030717651393623894
603567.XSHG,-0.007713202960041866
002246.XSHE,0.004025985400965624
000669.XSHE,0.008741303732455644
600132.XSHG,-0.10103244075403169
000789.XSHE,-0.0006803002954777742
300342.XSHE,0.0065888360110266594
002757.XSHE,0.003255284652286435
300416.XSHE,-0.009897818299648893
000822.XSHE,0.0028213505819186567
600848.XSHG,-0.0004926437392717873
300013.XSHE,0.001675240745486594
688339.XSHG,0.002998084265080269
605133.XSHG,0.004792809022813095
603081.XSHG,-0.00010196649423980294
300469.XSHE,0.007319757115049744
002751.XSHE,0.00621072892635301
301039.XSHE,0.0005982938094304176
600819.XSHG,0.0044497207742672925
002573.XSHE,-0.004707279617266346
000782.XSHE,0.00624374480934089
300227.XSHE,0.005461817971728629
688711.XSHG,-0.018184518086544445
000825.XSHE,0.00033201511306826575
000531.XSHE,-0.00578884806995452
600590.XSHG,0.003278674708555383
600338.XSHG,-0.0024169169910727394
603700.XSHG,0.0049466424599073095
603989.XSHG,-0.0022963735377748372
603226.XSHG,0.004586720577268298
688349.XSHG,-0.00459061577537454
601231.XSHG,-0.0012612521569261605
600143.XSHG,-0.02147361024316695
002039.XSHE,-0.001057583602115466
000681.XSHE,-0.02911624255689245
002740.XSHE,0.008622877666132924
300072.XSHE,-0.07828369592825717
300316.XSHE,-0.027141843626481976
600127.XSHG,-1.047511023548331e-05
002022.XSHE,-0.012696455427702182
688118.XSHG,0.0034887329263896026
601860.XSHG,0.003525364660209903
300204.XSHE,0.0024601494273949315
002164.XSHE,0.002486115793315432
002440.XSHE,0.0013717027792032122
000826.XSHE,-0.004572510023885818
600838.XSHG,-0.06937745761605764
300080.XSHE,0.003043849414781824
603939.XSHG,-0.10724568404277282
603223.XSHG,0.0031110972105401887
603608.XSHG,0.007357720878484747
002768.XSHE,-0.08207179681844437
300006.XSHE,0.0022417123453422226
600804.XSHG,0.00037810398931426015
603351.XSHG,0.004197877852723964
601868.XSHG,-0.002714170286993342
603826.XSHG,-0.008142426000313825
600123.XSHG,-5.663907250504346e-05
600105.XSHG,-0.00023061230820070003
300514.XSHE,0.006463206394348867
600039.XSHG,-0.02224608046115239
688244.XSHG,-0.016628905487328944
603919.XSHG,-0.006042977045649043
000917.XSHE,-0.005883939978290575
002288.XSHE,0.004312806722434249
601012.XSHG,-0.04317176513936202
002207.XSHE,0.0073213257604919785
605003.XSHG,0.004591815497768773
002001.XSHE,-0.0912655086655023
603180.XSHG,-0.0013140913482877561
002750.XSHE,-0.0016354066952763199
000667.XSHE,-0.0012461007372846162
002930.XSHE,0.0029676983937272335
300841.XSHE,-0.018670970448330763
601599.XSHG,0.0019076484156939078
002830.XSHE,0.001433586000002607
603737.XSHG,-0.058849705609021155
600301.XSHG,0.0021361330956294238
002365.XSHE,0.005350955406681979
300223.XSHE,-0.002618456071904549
002136.XSHE,0.004405522361984193
601216.XSHG,-0.005898142323027301
300866.XSHE,-0.007693640639392219
600767.XSHG,0.008545453736125745
601137.XSHG,0.0010573274027681628
600119.XSHG,0.0017685117863355465
