code,low_close_diff
688663.XSHG,-0.0017470481539446784
603055.XSHG,-0.0011333423878439062
601888.XSHG,-0.0057214090475002435
300435.XSHE,0.004336964278619496
300796.XSHE,0.0036268820845552375
600425.XSHG,-0.0006507782114440501
300145.XSHE,0.001250391839200853
600456.XSHG,-0.0017162513286538945
688456.XSHG,0.0059106708915732595
603577.XSHG,-0.024522287328037157
603095.XSHG,0.005931642924402729
002677.XSHE,0.002573248724666441
300268.XSHE,-0.002851992117742219
688036.XSHG,-0.0062545719965257495
300561.XSHE,0.005678475764012092
603589.XSHG,0.0006546379803926399
688560.XSHG,-0.04037338614591738
603596.XSHG,-0.040881910854170804
300114.XSHE,0.0008612187519319624
002200.XSHE,0.010747476848940127
300198.XSHE,0.003183504102483797
000059.XSHE,-0.005848079197667173
600056.XSHG,-0.002997087405423754
601788.XSHG,-0.0034066315618314948
600461.XSHG,-0.0025936575074076854
002386.XSHE,0.0021036905839760794
300261.XSHE,-0.018102324611490667
000812.XSHE,0.0067741366407110285
002945.XSHE,-0.0009813643659039814
000705.XSHE,0.004124663348653816
003017.XSHE,0.007029097797473759
600367.XSHG,-0.027170737992132335
600898.XSHG,0.006268452235826738
600345.XSHG,0.0060878210627212945
688017.XSHG,-0.12663174382541362
601766.XSHG,-0.003921409047500353
300628.XSHE,-0.04490211289516255
301005.XSHE,-0.007935244934289001
601128.XSHG,0.0013217315791469108
300798.XSHE,0.007306647452404713
300281.XSHE,0.002302737816687035
300687.XSHE,-0.002609461828918757
002461.XSHE,0.002769107465841179
001289.XSHE,-0.007721409047500379
300759.XSHE,-0.009861177814711857
002110.XSHE,0.0036059900442701642
002228.XSHE,0.004916054945299661
002518.XSHE,-0.10909951914710074
600734.XSHG,0.0016098339226454758
300071.XSHE,0.005732548813055574
300049.XSHE,-0.010663659074659038
300596.XSHE,-0.0018017193527951822
603555.XSHG,0.006620100199032587
003041.XSHE,0.009687410645518757
300688.XSHE,0.008007014310178442
002567.XSHE,-0.01911366138769871
001203.XSHE,0.002712430397465298
301051.XSHE,-0.011234647586030301
600527.XSHG,0.003064160635885351
002197.XSHE,0.002776241799686035
300485.XSHE,0.0026926584539311398
000905.XSHE,0.0016453560084914755
601918.XSHG,0.0025802427795666846
603496.XSHG,0.007711408222552355
002128.XSHE,-0.01501664014039154
600576.XSHG,0.005968400626561451
002230.XSHE,-0.03538195538939756
300718.XSHE,0.0006850515783980125
603948.XSHG,-0.000895758789576615
002275.XSHE,0.00046907122440030796
300191.XSHE,0.0029627555383758782
603001.XSHG,0.008330608613747827
002187.XSHE,0.00666211754912133
000758.XSHE,-0.010335095394720986
300395.XSHE,-0.19410305500783068
300285.XSHE,-0.04164112953859408
002640.XSHE,0.006406731565704534
300108.XSHE,0.008476440674809571
600250.XSHG,0.010118854015224414
603060.XSHG,0.000788443980375861
601825.XSHG,-0.0012769963714249382
300571.XSHE,-0.004695491238677444
600353.XSHG,-0.03930929290532079
603995.XSHG,-0.015239760909049771
600157.XSHG,-0.010071050775256635
605287.XSHG,0.007289504766524334
002599.XSHE,0.0030744890716082537
300236.XSHE,-0.03874079513257985
300708.XSHE,0.004931921112497135
603726.XSHG,0.008683537338366706
002779.XSHE,0.006131265028659622
603136.XSHG,-0.0033274953841268533
301026.XSHE,0.0033916061009681827
002521.XSHE,0.008210377614453913
300872.XSHE,0.003983756965132076
002756.XSHE,-0.01988419246383125
600099.XSHG,0.006319668106665298
600859.XSHG,-0.010656995792916336
603602.XSHG,0.008333073521608033
300107.XSHE,0.005986056930750027
001219.XSHE,-3.518995354156486e-05
300405.XSHE,0.003991005015303037
600750.XSHG,-0.007151776123833707
002292.XSHE,0.0024525850057065786
002635.XSHE,-0.005775132165880616
000683.XSHE,-0.003960660058223313
601107.XSHG,0.0039633933882307045
603967.XSHG,0.008186618054992918
002101.XSHE,-0.002167569599049713
300110.XSHE,0.0036643474275418887
600160.XSHG,-0.018022930570669525
603779.XSHG,0.009362250109303753
301103.XSHE,0.0035573348075846646
603990.XSHG,-0.05569446433313531
600048.XSHG,-0.02522140904750013
600319.XSHG,0.008354995420718287
002872.XSHE,0.010684285898989728
601633.XSHG,-0.010521409047500284
600909.XSHG,0.001962010314385099
300750.XSHE,-0.06022140904750013
601058.XSHG,-0.009202761730711356
000637.XSHE,-0.00028997076538780225
605138.XSHG,0.004558046238093784
688282.XSHG,-0.0009763675905189
600312.XSHG,-0.0009478884769297388
600455.XSHG,0.009736726836070544
002797.XSHE,0.00039931806796745053
300933.XSHE,0.00635170138466705
002511.XSHE,0.0011662687481434216
002289.XSHE,-0.002203816339959048
600162.XSHG,0.0032735386303036954
002499.XSHE,0.00881536632257764
002213.XSHE,-0.003493910126106387
600995.XSHG,-0.026691959411578006
002286.XSHE,0.003327421167709306
002350.XSHE,-0.03949362058639332
600569.XSHG,0.005768847598854236
600798.XSHG,0.0026556477671494634
000973.XSHE,0.005617826360409025
002084.XSHE,0.005953154075236112
002025.XSHE,-0.1062188629099237
603959.XSHG,-0.0042045762696256645
000897.XSHE,0.005990744172518265
000049.XSHE,-0.057163839437000284
300864.XSHE,0.005500504009185588
601665.XSHG,0.002155401142141686
300318.XSHE,0.0024094822235966405
002420.XSHE,0.00873525561529448
000565.XSHE,-0.01655255668316715
600391.XSHG,0.0028955118424548454
002658.XSHE,0.00479371492764967
002883.XSHE,-0.0031244763737874083
300674.XSHE,0.0021211561151522787
002132.XSHE,0.003502953409821669
300149.XSHE,-0.010068709576194265
600696.XSHG,0.00046214655969898516
688579.XSHG,0.007636150378853165
000838.XSHE,-0.019686971173928345
600789.XSHG,0.005886559075464769
600517.XSHG,-0.03580520800381478
300287.XSHE,0.0017710042973946233
600717.XSHG,-0.0019863920248023
600866.XSHG,-0.07332119814118472
000100.XSHE,-0.0018034185638222365
300262.XSHE,0.006993660347676312
603429.XSHG,-0.0011868648627149474
600828.XSHG,0.002202025776304295
688676.XSHG,-0.011215433081607523
002957.XSHE,0.0019008885781931443
301108.XSHE,0.007502143543686019
002066.XSHE,0.0012844615307021547
603020.XSHG,0.005130535033093556
688009.XSHG,-0.0005676289096521187
688608.XSHG,-0.0049743512406229175
002126.XSHE,-0.03226449586933718
002366.XSHE,0.00042328389023982803
002181.XSHE,0.0063881656180317945
000666.XSHE,0.004094781986288508
688235.XSHG,-0.007521409047500455
002507.XSHE,-0.015468728890524563
002639.XSHE,0.002283973063590559
000150.XSHE,0.010068602803467358
001965.XSHE,-0.0010362039830286642
300534.XSHE,0.006376121235845805
301183.XSHE,0.007236319302451175
600518.XSHG,-0.003702900964158337
300766.XSHE,0.006496377630285822
000902.XSHE,0.0010558705388724508
002376.XSHE,-0.0022456909979939443
300831.XSHE,0.000952629175009094
688196.XSHG,-0.009170254046550523
002222.XSHE,0.004177118224712247
300390.XSHE,-0.051290265994103176
688278.XSHG,0.002251594446155154
600760.XSHG,-0.03162140904750056
002986.XSHE,0.0022193447211957262
000151.XSHE,0.0028039368604846175
600193.XSHG,-0.01808138841932804
601098.XSHG,0.0026962081665139912
603100.XSHG,0.0007173675485986778
300118.XSHE,-0.004538118316716497
002142.XSHE,-0.008621409047500306
301190.XSHE,0.0034297646579062166
600865.XSHG,-0.0021210511367007207
600976.XSHG,-0.0022661496216147582
002842.XSHE,-0.00121941895503817
301137.XSHE,0.0005018940699449519
600356.XSHG,0.008980518972750868
603042.XSHG,0.009894515045263001
300430.XSHE,-0.007889006280555803
688121.XSHG,0.0016732271366265176
603999.XSHG,0.008284252488857217
605599.XSHG,0.004819861606436221
601002.XSHG,0.006604912331011037
600882.XSHG,-0.013332876815644353
000980.XSHE,-0.0029388956613925887
002348.XSHE,0.007270333664705876
301158.XSHE,0.008271602534326464
000756.XSHE,0.0006163073026239766
300844.XSHE,0.005835266932063229
600021.XSHG,0.0012379463527105352
300529.XSHE,-0.002563374213300103
603039.XSHG,-0.033955773906481544
600939.XSHG,0.0056357868577116815
603988.XSHG,0.0019867135373363475
000595.XSHE,-0.028645232970306772
300124.XSHE,-0.2157263079416175
600382.XSHG,0.005363166704851793
603908.XSHG,0.0037343602070122207
600754.XSHG,-0.013901614034804652
688219.XSHG,0.006264314540158225
002537.XSHE,-0.026268948377890237
603258.XSHG,0.005637096472877743
603383.XSHG,-0.004038377608679613
605589.XSHG,0.002084768572549579
300308.XSHE,-0.008770962506351492
603456.XSHG,-0.017181287274367973
603759.XSHG,0.006717320251763468
688269.XSHG,-0.031136412205900434
002034.XSHE,-0.026094978055993295
003008.XSHE,0.008645752765515836
603733.XSHG,-0.010490793603663392
002610.XSHE,-0.008386157570386273
300604.XSHE,-0.07634130195564887
600255.XSHG,0.005822297242344346
300593.XSHE,-0.040845900806537286
605155.XSHG,0.0030720575913055076
688358.XSHG,0.0032473258805254535
301189.XSHE,-0.00983832610396413
600702.XSHG,-0.027193867768999902
002317.XSHE,-0.0034149598254957676
603886.XSHG,0.004694697925263566
688359.XSHG,-0.007344330331161342
002414.XSHE,-0.0056267779425019
002855.XSHE,0.008427315204995218
002401.XSHE,0.005025470052406871
300684.XSHE,-0.012727099324100951
300493.XSHE,0.007393414297692233
000513.XSHE,-0.010936706197443047
002152.XSHE,-0.00633259820935086
603661.XSHG,0.007596121030231285
002129.XSHE,-0.0143214090475001
603559.XSHG,0.009275343978294463
688136.XSHG,0.006437653964264067
002535.XSHE,0.010422455633296865
002821.XSHE,-0.05922569256275534
300363.XSHE,-0.014003018417890832
600149.XSHG,0.0058045754073379
002251.XSHE,0.004781204276265579
603308.XSHG,-0.0007423025947967546
300077.XSHE,-0.011332267662717768
688265.XSHG,-0.010994288039274474
002620.XSHE,-0.0012672897033091206
000606.XSHE,-0.000141314762003927
000567.XSHE,-0.012531523309975102
603038.XSHG,0.008302862762657126
600966.XSHG,0.0036873216273402296
600990.XSHG,-0.003596312857205873
601326.XSHG,0.0033755773523628063
003030.XSHE,0.007361112980892474
600718.XSHG,-0.010073096710754178
603328.XSHG,0.004410828132478388
002146.XSHE,-0.001863179162707688
300017.XSHE,-0.0030508960485255993
300248.XSHE,0.0028123505443206223
002180.XSHE,-0.06499187639605077
301220.XSHE,0.0026461156419337736
600228.XSHG,0.0063977089554664735
000428.XSHE,0.004362975949264421
002028.XSHE,-0.03977620018289229
600252.XSHG,0.0051310113470382415
300001.XSHE,-0.02093434760079621
600785.XSHG,0.006035061296550424
002504.XSHE,0.009920464086098247
601998.XSHG,-0.00402140904750036
002912.XSHE,0.005200837648501358
600530.XSHG,0.007308884788213001
605337.XSHG,0.004681992658911086
002368.XSHE,-0.0015011105135179833
605255.XSHG,0.0071556335667974525
688123.XSHG,-0.006279364734019098
300894.XSHE,0.0031101052632258024
002264.XSHE,-0.016515190228855968
600935.XSHG,5.7876826596865716e-05
600900.XSHG,-0.005821409047500295
301036.XSHE,0.004607924023362427
600067.XSHG,-0.02844468604641591
000731.XSHE,-0.011531533738070896
000688.XSHE,-0.010701565709896709
002064.XSHE,-0.002162501351430651
300629.XSHE,-0.022671632685991247
600694.XSHG,0.004602928119225393
002969.XSHE,0.008106005481794394
301179.XSHE,-0.010130165753250316
603128.XSHG,-0.002667011898563822
002396.XSHE,0.0009246220280847103
001215.XSHE,-0.007135773397672749
301089.XSHE,0.0016480109923655505
300078.XSHE,0.0039858550152184515
002303.XSHE,0.004263698295768214
002951.XSHE,0.006966159535921928
688536.XSHG,-0.0021213203952464782
603187.XSHG,-0.008918579642700836
002983.XSHE,-0.0003153589433544553
300117.XSHE,-0.00014291064995073863
300398.XSHE,-0.001970503572566446
600522.XSHG,-0.03530439803312951
301024.XSHE,0.007026567184546032
603211.XSHG,0.005320855781419256
001234.XSHE,0.005463948152858452
000753.XSHE,-0.010759331093877061
000060.XSHE,-0.004728625891548495
600600.XSHG,-0.022421409047500403
002809.XSHE,0.007106009498000139
300143.XSHE,0.00015146625067769502
300675.XSHE,0.009192882776475649
300947.XSHE,0.0065303997287276
600051.XSHG,0.005994602948243957
600166.XSHG,-0.002387789699773972
603516.XSHG,-0.004883449705224797
002100.XSHE,-0.06286279050779472
002775.XSHE,0.006768947376202772
002645.XSHE,-0.03338591901263987
300393.XSHE,-0.05177639427511206
300780.XSHE,0.005954082022402814
601226.XSHG,0.005201897336877314
600655.XSHG,-0.02600678143247422
600797.XSHG,-0.002619151665513477
300627.XSHE,-0.006400113176152309
002860.XSHE,-0.026712828330426697
603713.XSHG,-0.024531761989696334
603069.XSHG,0.0027476297948401283
002319.XSHE,0.005432028033584074
600156.XSHG,0.010371316766869589
688261.XSHG,-0.1340403552866006
003003.XSHE,0.01043001112608934
000761.XSHE,0.003361445731535242
300802.XSHE,-0.0019008093956616977
301175.XSHE,0.002013259560506247
600337.XSHG,0.004767765851964436
688001.XSHG,-0.00024289323494119464
688210.XSHG,0.005589611042887704
300877.XSHE,0.010275772995403925
603819.XSHG,0.0023341110643453856
000928.XSHE,-0.0008787923627072494
600358.XSHG,0.0004470032617540712
600298.XSHG,-0.014921026961302026
000078.XSHE,0.0010506115705159573
688639.XSHG,-0.015345310183817632
002285.XSHE,-0.00655454861371483
300129.XSHE,-0.0025201090763067834
002418.XSHE,0.004072640321013262
603260.XSHG,-0.04842140904750035
688798.XSHG,-0.021577017698090412
603533.XSHG,0.00533599598668141
601198.XSHG,0.000976989070861893
300614.XSHE,0.005631470280823336
300397.XSHE,0.0018684625419477761
603380.XSHG,0.005005594472143098
300875.XSHE,0.007262733915486095
600125.XSHG,0.0013060418452100295
002643.XSHE,-0.0198407147218365
002758.XSHE,0.001912555726784563
300404.XSHE,0.0068913568363265735
600965.XSHG,0.003338343423384175
600479.XSHG,-0.0017767893244902567
601689.XSHG,-0.021496406135539645
000158.XSHE,0.0027821721325796273
000927.XSHE,0.002679798812831898
301009.XSHE,0.008173946163923067
603085.XSHG,-0.0013981942686601351
000089.XSHE,0.0022929439948635288
000755.XSHE,0.0025609802464604094
002584.XSHE,0.007031745358810022
300850.XSHE,-0.08959334658875415
603863.XSHG,0.009808576979667276
002813.XSHE,0.0018247804190371034
002077.XSHE,-0.017527884788313314
002308.XSHE,-0.011040427786907189
300952.XSHE,0.009451023190040821
002762.XSHE,0.0021443515273874237
000539.XSHE,-0.005486528148141453
000656.XSHE,0.00027348317908232984
002692.XSHE,0.005747311383949093
002829.XSHE,-0.02893220859606484
600847.XSHG,0.001128657376470714
002642.XSHE,0.005379440266268966
300693.XSHE,-0.028759654165697514
300414.XSHE,0.006205308791811057
300546.XSHE,0.0013726037833480462
600629.XSHG,0.004681615059392377
688585.XSHG,0.004419843633827958
605178.XSHG,0.001937111614177641
300889.XSHE,0.008661322144712104
301135.XSHE,-0.0033277189573980015
300827.XSHE,-0.030333555219370208
000045.XSHE,0.003511591381352327
300522.XSHE,-0.0014272679340496097
002671.XSHE,0.0046668492738413765
601099.XSHG,0.0023578255135559404
603915.XSHG,-0.0024775749978021757
300185.XSHE,-0.0034449469589005457
000936.XSHE,-0.003004583430789072
688100.XSHG,0.0013173196070399122
601898.XSHG,-0.004121409047500349
300063.XSHE,0.007776451277154958
000056.XSHE,0.0032558456316253205
002370.XSHE,0.006847832180845555
603013.XSHG,0.0029750899133239197
000027.XSHE,-0.03369475867317747
600150.XSHG,-0.043635467349048065
603681.XSHG,-0.0007795770079464873
000025.XSHE,-0.0049593205612315245
002259.XSHE,0.00929940771344455
600704.XSHG,-0.0025713622340838875
000498.XSHE,0.0029973452949253066
600726.XSHG,0.005723474628402234
002514.XSHE,-0.046319614023055546
000680.XSHE,-0.0014585795625460616
300950.XSHE,0.007688569449094736
600769.XSHG,-0.00046648296470615247
002051.XSHE,0.0034142792526100987
300346.XSHE,-0.13551084130475785
002721.XSHE,0.0064796677511961
688799.XSHG,0.008007872501221947
601088.XSHG,-0.01172140904750033
001207.XSHE,0.00020235981639418407
300113.XSHE,-0.02755359527140211
600365.XSHG,0.010686633161442917
688083.XSHG,0.001875038077533862
601678.XSHG,0.0029259057427807934
600768.XSHG,0.006321542513780742
300007.XSHE,-0.013945408811118769
300347.XSHE,-0.09775097792296578
600273.XSHG,0.001710556286574211
600507.XSHG,-0.004140949350501985
002397.XSHE,-0.043785335132884726
300242.XSHE,0.009488144134541706
002103.XSHE,0.009502675500526653
600329.XSHG,-0.009788809322177886
605333.XSHG,-0.016163017835897076
688418.XSHG,0.010480651010184479
300466.XSHE,0.007210458182021897
000975.XSHE,-0.02434088378483422
300532.XSHE,-0.0012592687777166775
600885.XSHG,-0.024417597690584436
605009.XSHG,0.0036665076892389804
688558.XSHG,-0.0030540460159511583
300016.XSHE,0.007940727711401465
603626.XSHG,-0.0018273047679391759
000505.XSHE,-0.0015704481561949488
000679.XSHE,0.006480717150875985
603738.XSHG,0.0033521007639003104
603877.XSHG,0.00288910416754387
002075.XSHE,0.004476292833927545
600757.XSHG,0.002859718747102716
300719.XSHE,0.009056825397156788
300201.XSHE,0.006903181661447095
300918.XSHE,0.00800208842353893
300349.XSHE,0.0005628915223152937
000795.XSHE,0.003476087477214087
002682.XSHE,0.007958901353879543
002294.XSHE,-0.00546189230305396
002091.XSHE,-0.001113947712754405
688677.XSHG,-0.0015876241302331222
300490.XSHE,-0.008023182265845454
300530.XSHE,-0.009380805497945748
300826.XSHE,0.0086873079323121
600682.XSHG,-0.0014263114119294241
300461.XSHE,0.009677735183525672
601015.XSHG,0.0020827588959180434
002723.XSHE,-0.005923600366960256
603662.XSHG,0.007374070604569267
600968.XSHG,0.0014383131407843795
600115.XSHG,-0.0035127531033614656
300829.XSHE,-0.005863948910596466
600016.XSHG,-0.009721409047500301
300507.XSHE,-0.006095311538484534
600519.XSHG,-0.136021409047496
300240.XSHE,0.0043462036668895304
600889.XSHG,0.0053589052481105535
000426.XSHE,-0.01642352764012912
688195.XSHG,0.004825822047680048
002194.XSHE,0.004151081193771199
002875.XSHE,0.010554456337564232
002783.XSHE,0.0015040102494643364
603267.XSHG,-0.04194639996311898
601399.XSHG,0.0008515976085377755
301072.XSHE,0.0006067317748040743
688168.XSHG,0.0074795175320546935
600287.XSHG,0.007477001572528014
600022.XSHG,0.002346396992410834
600962.XSHG,0.004287531366183604
002773.XSHE,0.002817290265388021
002050.XSHE,-0.04636202884459232
000411.XSHE,0.007746570437538474
300960.XSHE,0.009574746020161996
600549.XSHG,-0.008161291043139157
600000.XSHG,-0.005121409047500363
600017.XSHG,0.004340400710500212
300035.XSHE,-0.0675043642047982
300314.XSHE,0.00828881139574828
600206.XSHG,-0.01247126657749094
002733.XSHE,0.004296447037909715
600439.XSHG,0.004453098972513903
301166.XSHE,0.0008139275709861385
002793.XSHE,0.004421952059735286
603997.XSHG,-0.002665328665234813
001230.XSHE,0.008231642819852954
002512.XSHE,0.003852750226748188
002788.XSHE,0.006836011145406247
600363.XSHG,-0.01921355153075354
300588.XSHE,0.009858487059870902
600958.XSHG,-0.0027815848290674403
300834.XSHE,0.002132365026957063
002487.XSHE,-0.01445319618839316
600661.XSHG,0.003089537741032794
002137.XSHE,0.00607786323960346
300452.XSHE,0.0017276083427149348
002046.XSHE,-0.014187147415514426
600072.XSHG,-0.011902823245323543
002069.XSHE,0.003801153245509046
002478.XSHE,0.002768913826670583
600905.XSHG,-0.004321409047500363
603567.XSHG,-0.0011961224326928485
002246.XSHE,0.004094609760908154
000669.XSHE,0.008510014947135481
600132.XSHG,-0.052578177338064275
000789.XSHE,-0.0015967824281863342
300342.XSHE,0.0030098895132665464
002757.XSHE,0.0022785454330104746
300416.XSHE,-0.0193682221894304
000822.XSHE,0.00434178717325294
600848.XSHG,-0.001991725497335962
300013.XSHE,0.007453429257772542
688339.XSHG,-0.0020659335231559767
605133.XSHG,-0.02613928726958877
603081.XSHG,-0.004349619076793821
300469.XSHE,0.008649203937922434
002751.XSHE,0.008374826936229249
301039.XSHE,0.0018855056944290737
600819.XSHG,1.7998690339152135e-05
002573.XSHE,-0.0027349376136421933
000782.XSHE,0.005311125791727732
300227.XSHE,0.007629830885722524
688711.XSHG,-0.03477147537538622
000825.XSHE,-0.004487848679302126
000531.XSHE,-0.03373802933338775
600590.XSHG,0.0009174521149474431
600338.XSHG,0.0009076253534653519
603700.XSHG,0.006672380053252222
603989.XSHG,-0.004312014622334959
603226.XSHG,0.006632020959545498
688349.XSHG,-0.025303370866212937
601231.XSHG,-0.007493878597869714
600143.XSHG,-0.04149249559372397
002039.XSHE,-0.0025666814216306344
000681.XSHE,-0.0007511158843905097
002740.XSHE,0.011835604483034964
300072.XSHE,-0.001595612638915802
300316.XSHE,-0.21514765755654072
600127.XSHG,-0.003469307412352022
002022.XSHE,-0.06747106799859139
688118.XSHG,0.010464927674440487
601860.XSHG,0.004821101169254804
300204.XSHE,0.0022081691846735163
002164.XSHE,0.004285968766394601
002440.XSHE,0.00412831193248724
000826.XSHE,-0.0011037177823577807
600838.XSHG,0.0041867722729151055
300080.XSHE,-0.0021365260442012457
603939.XSHG,-0.02590831825376754
603223.XSHG,-0.005227892245701048
603608.XSHG,0.010180148586670353
002768.XSHE,-0.031048192635193882
300006.XSHE,0.005591316247605792
600804.XSHG,0.0027338394449656633
603351.XSHG,0.0042493946238099265
601868.XSHG,-0.0029285572680479008
603826.XSHG,-0.005713251197020608
600123.XSHG,-0.02135739539867391
600105.XSHG,-0.00245810260387788
300514.XSHE,0.008939180183212532
600039.XSHG,-0.0057581259169888705
603919.XSHG,0.0011651830721727619
000917.XSHE,0.0031145948844676355
002288.XSHE,-0.002987715683495721
601012.XSHG,-0.1191214090475
002207.XSHE,0.008382737935176797
605003.XSHG,0.00897035205551321
002001.XSHE,-0.06167192033534388
603180.XSHG,0.002128411535586146
002750.XSHE,0.005634103746357371
000667.XSHE,-0.0019008347733827317
002930.XSHE,-0.0028571566666778974
300841.XSHE,-0.08253542574967936
601599.XSHG,0.00757758075650397
002830.XSHE,-0.01575422875655199
603737.XSHG,-0.049777359160717786
600301.XSHG,0.008257522243964786
002365.XSHE,0.007423577550708483
300223.XSHE,-0.006016563379929712
002136.XSHE,0.0046578449150109615
601216.XSHG,-0.0012795268101029986
300866.XSHE,-0.0036405499015689843
600767.XSHG,0.002092274076598139
601137.XSHG,-0.004460501911220301
600119.XSHG,0.009252163881608858
301019.XSHE,0.002502609377260096
002726.XSHE,-0.0012764268139965054
300306.XSHE,-0.0024471541166587295
603809.XSHG,-0.009098186915822206
600690.XSHG,-0.06362140904750045
688299.XSHG,0.003943291142012997
301056.XSHE,0.008454305804773521
002475.XSHE,-0.13262140904749908
300912.XSHE,0.008619737793088628
603021.XSHG,0.00931147820519997
000952.XSHE,0.007932534246779421
002007.XSHE,-0.058719413100746576
002935.XSHE,-0.006180292280411702
300489.XSHE,0.008323904168260551
002991.XSHE,0.0037945693464369267
000963.XSHE,-0.03636044048373238
600083.XSHG,0.008037834169780949
600293.XSHG,0.002087432111583889
603629.XSHG,0.0007831556703673838
688590.XSHG,0.007497214198439593
002479.XSHE,0.005420962319157049
301028.XSHE,0.003296902164588631
002065.XSHE,-0.010012323040754258
301021.XSHE,-0.028555502339376742
