code,low_close_diff
300674.XSHE,0.004107922797558587
002132.XSHE,-0.0016927856486747394
300149.XSHE,-0.02329985419823613
600696.XSHG,-0.007975284625389208
688579.XSHG,0.008374531301525257
000838.XSHE,0.00010862541871392486
600789.XSHG,0.006844149381404811
600517.XSHG,-0.0014036595872365914
300287.XSHE,0.00518991139031704
600717.XSHG,0.001662704442615895
600866.XSHG,0.005366781542938456
000100.XSHE,-0.004293776450969622
300262.XSHE,0.010517943021570952
603429.XSHG,0.0030954674055927484
600828.XSHG,0.005140894377816503
688676.XSHG,-0.04454040638780795
002957.XSHE,0.001936319195134064
301108.XSHE,0.005990560750200779
002066.XSHE,0.004232414364351496
603020.XSHG,0.008342595188807091
688009.XSHG,-0.0004718114502738174
688608.XSHG,0.00046467006829676834
002126.XSHE,-0.039837935202490814
002366.XSHE,0.004944277571002188
002181.XSHE,0.0077736041267186026
000666.XSHE,0.0009403815250334843
688235.XSHG,-0.04803525479099152
002507.XSHE,-0.01339933360859428
002639.XSHE,-0.010051633607724215
000150.XSHE,0.011995661040065438
001965.XSHE,-0.001719337689936898
300534.XSHE,0.009508939368992456
301183.XSHE,0.00473141542868266
600518.XSHG,-0.008587116190625993
300766.XSHE,0.007291451766053264
000902.XSHE,-0.012729672846045648
002376.XSHE,0.0010670079139768933
300831.XSHE,0.0023210137325466815
688196.XSHG,-0.0221795103030819
002222.XSHE,-0.006198555733393092
300390.XSHE,-0.10085413619847082
688278.XSHG,0.004618317294941488
600760.XSHG,-0.07349197559395432
002986.XSHE,0.006337033419248492
000151.XSHE,0.006844937485890131
600193.XSHG,0.007845474918266603
601098.XSHG,0.0027728856399884885
603100.XSHG,-0.0004475713014232396
300118.XSHE,-0.05529146719257387
002142.XSHE,-0.03513525479099146
301190.XSHE,-0.0010550009353350528
600865.XSHG,0.00744581904189036
600976.XSHG,-0.003704363445134422
002842.XSHE,0.004773170162755523
301137.XSHE,0.004983803729288055
600356.XSHG,0.01116491475013869
603042.XSHG,0.012176264683892692
300430.XSHE,0.005080384282754458
688121.XSHG,0.0014734302711180407
603999.XSHG,0.009581367631371648
605599.XSHG,0.004930642609127573
601002.XSHG,0.007163157113897766
000980.XSHE,-6.423559448438809e-05
002348.XSHE,0.010403016444288099
301158.XSHE,0.008122909041835515
000756.XSHE,-0.02021456265118858
300844.XSHE,0.005800257261960873
600021.XSHG,-0.0020515531092450425
300529.XSHE,-0.011706519070513488
603039.XSHG,-0.017629185413083143
600939.XSHG,0.006029961329306779
603988.XSHG,-0.014388565144620185
000595.XSHE,0.0047982327151195915
300124.XSHE,-0.32886718258667147
600382.XSHG,0.008085764997959436
603908.XSHG,-0.006181245224313361
600754.XSHG,-0.02429290719656526
688219.XSHG,0.0063017162328533405
002537.XSHE,0.0030686957719316763
603258.XSHG,0.004988744400527186
603383.XSHG,0.007050419224279931
605589.XSHG,0.0003129522139850775
300308.XSHE,-0.046591043807213336
603456.XSHG,-0.06841918883404331
603759.XSHG,0.008057972714378197
688269.XSHG,-0.021417569966002303
002034.XSHE,-0.02063497429951384
003008.XSHE,0.0014909779611649802
603733.XSHG,-0.00010488855231646733
002610.XSHE,-0.004277355211150536
300604.XSHE,-0.13646091572666535
600255.XSHG,0.003927181480683414
300593.XSHE,-0.03432826287380893
605155.XSHG,0.007201263070662802
688358.XSHG,-0.02997655382790953
301189.XSHE,0.005312250522792791
600702.XSHG,-0.0683868387014236
002317.XSHE,0.0023391204322887756
603886.XSHG,0.008270275941396241
688359.XSHG,-0.00579170857001946
002414.XSHE,-0.030331237102738638
002855.XSHE,0.009529804387236144
002401.XSHE,0.0015710930296810276
300684.XSHE,0.0006902137848333132
300493.XSHE,0.00923772299297433
000513.XSHE,-0.02110747816525747
002152.XSHE,-0.0026295439106146434
603661.XSHG,-0.039733479962697535
002129.XSHE,-0.05473525479099154
603559.XSHG,0.008768375458469257
688136.XSHG,0.006034399211858109
002535.XSHE,0.008783789912426556
002821.XSHE,-0.07714402599252865
300363.XSHE,-0.05605008330482547
600149.XSHG,0.007656150119512942
002251.XSHE,0.0065914213613818
603308.XSHG,-0.003999669787631355
300077.XSHE,-0.012524585952928836
688265.XSHG,-0.039318025294898314
002620.XSHE,0.01098523870123171
000606.XSHE,0.012360119300018868
000567.XSHE,-0.08377627191090206
603038.XSHG,0.012335515385604994
600966.XSHG,0.0033815017404406605
600990.XSHG,-0.02544330035424245
601326.XSHG,0.003342093311141748
003030.XSHE,0.009656635829481952
600718.XSHG,-0.030144641851072632
603328.XSHG,0.0010344843458697257
002146.XSHE,0.004746094038667883
300017.XSHE,-0.019051983089115564
300248.XSHE,-0.0016434880031060677
002180.XSHE,-0.17477408415319978
301220.XSHE,0.005170946340492973
600228.XSHG,0.0074716265723587215
000428.XSHE,-0.000706030287474544
002028.XSHE,-0.21014609271218984
600252.XSHG,-0.018125539595511317
300001.XSHE,-0.05553048923569378
600785.XSHG,0.009429333565682093
002504.XSHE,0.01146812772249792
601998.XSHG,-0.004435254790991508
002912.XSHE,-0.010761270103171789
600530.XSHG,0.008579182904200724
605337.XSHG,0.0018940030769327492
002368.XSHE,-0.016165527209892692
605255.XSHG,0.008527577279517824
688123.XSHG,-0.01969401636034636
300894.XSHE,-0.009644456043194659
002264.XSHE,-0.0022361695980648733
600935.XSHG,0.0020699171417432266
600900.XSHG,-0.010335254790991559
301036.XSHE,0.004746886009253589
600067.XSHG,-0.016590216329113373
000731.XSHE,-0.0044488636154682345
000688.XSHE,-0.009977112903742029
002064.XSHE,-0.004172291731680079
300629.XSHE,-0.000961715599298819
600694.XSHG,0.005785392334248152
002969.XSHE,0.008871977871137143
301179.XSHE,-0.011472343666473274
603128.XSHG,0.004191105593716103
002396.XSHE,-0.0015962456347702143
001215.XSHE,0.0008381120131693391
301089.XSHE,-0.05278512745342073
300078.XSHE,0.0010482935362616849
002303.XSHE,0.007015886578391066
002951.XSHE,0.008119500848942848
688536.XSHG,-0.15472407624401088
603187.XSHG,-0.0043781238388853035
002983.XSHE,0.002592286235178474
300117.XSHE,-0.0003507416147119236
300398.XSHE,-0.013424186448524946
600522.XSHG,-0.18896007244912816
301024.XSHE,0.008447251799931764
001234.XSHE,0.007036854810123469
000753.XSHE,-0.0034600212648261824
000060.XSHE,-0.0002503043180960892
600600.XSHG,-0.0313352547909915
002809.XSHE,0.007056139238788907
300143.XSHE,-0.007557179837427877
300675.XSHE,0.009393699469272501
300947.XSHE,0.0068719988395548465
600051.XSHG,0.0077701491254739226
600166.XSHG,-0.002281676134146891
603516.XSHG,0.007723487433887581
002100.XSHE,-0.03387822628294187
002775.XSHE,0.010385368358897772
002645.XSHE,-0.06707973157127757
300393.XSHE,-0.058141208261957913
300780.XSHE,0.00702214262800308
601226.XSHG,0.0051921316250021915
600655.XSHG,-0.1333286065301207
600797.XSHG,-0.008178100680163648
300627.XSHE,-0.05778551933895783
002860.XSHE,0.006728416898682757
603713.XSHG,-0.06284288083498236
603069.XSHG,0.001998208484844498
002319.XSHE,0.005313673915375736
600156.XSHG,0.010483102854724572
688261.XSHG,-0.08362183797704552
003003.XSHE,0.012260324329722856
000761.XSHE,0.004143332713233624
300802.XSHE,-0.025537887067660654
301175.XSHE,-0.005994980860054458
600337.XSHG,0.008234633178164816
688001.XSHG,-0.013830716003247399
688210.XSHG,-0.0026122375508164965
300877.XSHE,0.009030649737085405
603819.XSHG,-0.005182535022334511
000928.XSHE,0.005493767293238971
600358.XSHG,0.0033484568604565347
600298.XSHG,-0.03618489812264608
000078.XSHE,0.0012849074173094397
688639.XSHG,-0.013081344033596133
002285.XSHE,0.005785972940202465
300129.XSHE,-0.013935190162745033
002418.XSHE,0.008413395052497781
603260.XSHG,-0.04799693506690552
688798.XSHG,-0.03292595279878455
603533.XSHG,0.006585118177697881
601198.XSHG,0.0002795691770456929
300614.XSHE,-0.004130930492803558
300397.XSHE,-0.009540840375369383
603380.XSHG,-0.003992085940058397
300875.XSHE,-0.003827654147880737
600125.XSHG,0.003434650955520497
002643.XSHE,-0.01931765286251321
002758.XSHE,-0.003066212148085991
300404.XSHE,0.0045689430641909674
600965.XSHG,0.0073993721655800995
600479.XSHG,0.004549095783328276
601689.XSHG,-0.10537300735306802
000158.XSHE,0.003108120907032618
000927.XSHE,0.0034384989374541663
301009.XSHE,0.008324524416692946
603085.XSHG,-0.003097054499945271
000089.XSHE,-0.0016723924999401492
000755.XSHE,-0.004442638225452303
002584.XSHE,0.007470446185821079
300850.XSHE,-0.06424975735507261
603863.XSHG,0.011009229438314398
002813.XSHE,0.002245464457656183
002077.XSHE,0.005222381720751103
002308.XSHE,0.0028654783717678104
300952.XSHE,0.007475242986017491
002762.XSHE,0.00926910277721007
000539.XSHE,-0.0036360010294367094
000656.XSHE,0.003616457469568561
002692.XSHE,0.010098613672735889
002829.XSHE,-0.04397360338554296
600847.XSHG,-0.006101467080667982
002642.XSHE,0.008601068992478143
300693.XSHE,-0.1434916422377201
300414.XSHE,-0.0010249616471712727
300546.XSHE,0.00908185660319799
600629.XSHG,0.00675382674213428
688585.XSHG,0.006402998737727771
605178.XSHG,0.009153741188009068
300889.XSHE,0.00990995347159941
301135.XSHE,-0.024139025120847743
300827.XSHE,-0.30015658904938625
000045.XSHE,0.00833316230219162
300522.XSHE,0.005986704148642139
002671.XSHE,0.007793488685285727
601099.XSHG,0.002298638464715061
603915.XSHG,-0.007119134968528858
300185.XSHE,0.00048247278746187464
000936.XSHE,0.007690889286772882
688100.XSHG,-0.01071566736356674
601898.XSHG,-0.004135254790991496
300063.XSHE,0.009275256033446968
000056.XSHE,0.007813928571577007
002370.XSHE,0.009457599257636467
603013.XSHG,-0.0012291358101843494
000027.XSHE,-0.0057871592934085996
600150.XSHG,-0.03292260604307618
603681.XSHG,-0.0011692897084964356
000025.XSHE,-0.013958699197549666
002259.XSHE,0.011142345588251844
600704.XSHG,-0.011338149177539685
000498.XSHE,-0.018655274648173226
600726.XSHG,0.007596470278157315
002514.XSHE,-0.04354779403768752
000680.XSHE,-0.0024043503977048096
300950.XSHE,0.0008070335046995291
600769.XSHG,-0.02057386419254218
002051.XSHE,0.0018643991264071188
300346.XSHE,-0.09258566856776773
002721.XSHE,0.007351084194813865
688799.XSHG,-0.000271983351554669
601088.XSHG,-0.00823525479099148
001207.XSHE,0.007571391463703236
300113.XSHE,-0.010931649748965499
600365.XSHG,0.011214146530718392
688083.XSHG,0.0007639308444756989
601678.XSHG,0.001871282193810219
600768.XSHG,0.009283988371218967
300007.XSHE,-0.08032807785896127
300347.XSHE,-0.328506267629438
600273.XSHG,0.0019401088601503315
600507.XSHG,-0.001255283711510239
002397.XSHE,0.0018886429572286794
300242.XSHE,0.011559230894583898
002103.XSHE,0.010952330097022057
600329.XSHG,-0.009388160792298103
605333.XSHG,0.002252041193647284
688418.XSHG,0.009169337442153511
300466.XSHE,0.0007384861213509397
000975.XSHE,-0.01600416305096271
300532.XSHE,-0.010071269080243377
600885.XSHG,-0.1706498696082997
605009.XSHG,0.0024409070523292668
688558.XSHG,-0.01930215847178092
300016.XSHE,0.0077191024396908526
603626.XSHG,0.007420844583273779
000505.XSHE,0.007082357923817124
000679.XSHE,0.011424899223511286
603738.XSHG,-0.030445108759329466
603877.XSHG,0.000985426793807382
002075.XSHE,0.004782676325498719
600757.XSHG,0.004030015638533309
300719.XSHE,0.0050806240505408195
300201.XSHE,-0.00881553782389277
300918.XSHE,0.007579152848847661
300349.XSHE,0.00573966543633507
000795.XSHE,-0.0036451873460279366
002682.XSHE,0.009889259745735639
002294.XSHE,-0.031755547336655324
002091.XSHE,-0.024287987309614432
688677.XSHG,-0.034084771844829574
300490.XSHE,-0.020583762821467205
300530.XSHE,-0.01700555219637218
300826.XSHE,0.00435456950633626
600682.XSHG,-0.008988493312962786
300461.XSHE,0.009998983447506628
601015.XSHG,0.004006394001183071
002723.XSHE,0.005384894299084762
603662.XSHG,-0.004994950526178288
600968.XSHG,0.0019516602360310016
600115.XSHG,-0.00477740071196482
300829.XSHE,-0.006637821155474906
600016.XSHG,-0.009935254790991497
300507.XSHE,-0.008284590417559344
600519.XSHG,-0.32886718258667147
300240.XSHE,0.006395733546761156
600889.XSHG,0.011540269503132493
000426.XSHE,-0.007332233942497383
688195.XSHG,-0.00288121412100518
002194.XSHE,0.003330285834589526
002875.XSHE,0.011365608331555426
002783.XSHE,-0.011354989728891016
603267.XSHG,-0.030416287366734105
601399.XSHG,0.001607314024433506
301072.XSHE,-0.0019790724966168693
688168.XSHG,-0.008182457903704768
600287.XSHG,0.005805318527529131
600022.XSHG,0.0031214647752285944
600962.XSHG,0.0013339210735589403
002773.XSHE,0.0025771471509154634
002050.XSHE,-0.2105990205646804
000411.XSHE,0.008477190135705913
300960.XSHE,0.0019696286538242094
600549.XSHG,-0.07436901102974797
600000.XSHG,-0.009435254790991384
600017.XSHG,0.004814111537711371
300035.XSHE,-0.1210109671823489
300314.XSHE,0.0008803096801486381
600206.XSHG,-0.000747905545081225
002733.XSHE,-0.03162603147987663
600439.XSHG,0.006657612305066004
301166.XSHE,-0.02074647786628428
002793.XSHE,-0.0008974028389878699
603997.XSHG,-0.0014059150273145575
002512.XSHE,0.008411890509995775
002788.XSHE,0.008194257988058739
600363.XSHG,-0.008498966769960752
300588.XSHE,0.01095035179682861
600958.XSHG,-0.002384470682397966
300834.XSHE,0.0047662266825247365
002487.XSHE,-0.020420536948982316
600661.XSHG,0.005885099630910309
002137.XSHE,0.00828237814640125
300452.XSHE,-0.017929351744210762
002046.XSHE,-0.0018514217285855224
600072.XSHG,-0.009384651226902224
002069.XSHE,0.0042939388877403974
002478.XSHE,0.004736111998724622
600905.XSHG,-0.004635254790991503
603567.XSHG,0.004676583203566368
002246.XSHE,0.00589181685809474
000669.XSHE,0.012598128637805198
600132.XSHG,-0.07648375972014086
000789.XSHE,0.0035083030801366477
300342.XSHE,-0.002672621504994501
002757.XSHE,0.0064296591897151974
300416.XSHE,-0.013424594294030662
000822.XSHE,0.005063320135971103
600848.XSHG,-0.002868230869849278
300013.XSHE,0.010306567715193105
688339.XSHG,-0.2631218716907712
605133.XSHG,-0.0016640582457001889
603081.XSHG,0.005759332012162416
300469.XSHE,0.005268416068826426
002751.XSHE,0.010796087687283365
301039.XSHE,0.0023140529186723435
600819.XSHG,0.007608155621516506
002573.XSHE,0.0004691394506715343
000782.XSHE,0.010269762319181187
300227.XSHE,-0.001835510778328893
688711.XSHG,-0.07268621152310112
000825.XSHE,-0.0010893404094037716
000531.XSHE,-0.018423660595509216
600590.XSHG,0.0007650379784836557
600338.XSHG,-0.0031795652637484364
603700.XSHG,0.007293319908929612
603989.XSHG,-0.009571748917937509
603226.XSHG,0.011523066191634032
688349.XSHG,-0.019434905333198572
601231.XSHG,-0.012084497919605678
600143.XSHG,-0.01402520595609648
002039.XSHE,0.0013678384462064248
000681.XSHE,-0.0012919533462549633
002740.XSHE,0.011898884916747147
300072.XSHE,-0.0034704917384901553
300316.XSHE,-0.27140910793761974
600127.XSHG,0.0001413586992541748
002022.XSHE,-0.025005097287589848
688118.XSHG,0.00895912185601715
601860.XSHG,0.005351293628723972
300204.XSHE,0.006594670936407309
002164.XSHE,0.0021741919314259544
002440.XSHE,0.0019610296556892563
000826.XSHE,0.007429028282225272
600838.XSHG,0.007532281794146419
300080.XSHE,-0.005734909435283158
603939.XSHG,-0.06384730748749136
603223.XSHG,0.0020159152364706947
603608.XSHG,0.011429829014026397
002768.XSHE,0.00161573194461633
300006.XSHE,0.0043580629040358854
600804.XSHG,0.0025750221143371263
603351.XSHG,0.007373574746403798
601868.XSHG,-0.003299684463660574
603826.XSHG,-0.008574879970945696
600123.XSHG,-0.009183568951010305
600105.XSHG,-0.006099748445125066
300514.XSHE,-0.00014227217984941545
600039.XSHG,-0.021350061916293996
603919.XSHG,0.0025135096140209826
000917.XSHE,0.005130522713435252
002288.XSHE,-0.007759070138267573
601012.XSHG,-0.18843525479099188
002207.XSHE,0.011081024602899768
605003.XSHG,0.00040823597840520913
002001.XSHE,-0.1774817763643017
603180.XSHG,0.00679090086613365
002750.XSHE,0.005993845483422278
000667.XSHE,0.006588452093704565
002930.XSHE,-0.016139336880822544
300841.XSHE,-0.09655891359271225
601599.XSHG,0.007776054692936348
002830.XSHE,0.0074794508627562106
603737.XSHG,-0.05965737093227869
600301.XSHG,0.00928041182208377
002365.XSHE,0.005783034450113393
300223.XSHE,-0.04860040239334459
002136.XSHE,-0.0018055377280708183
601216.XSHG,-0.008984866249906217
300866.XSHE,-0.0653055752135033
600767.XSHG,0.00922370362283869
601137.XSHG,-0.022332532376519366
600119.XSHG,0.010286955122872372
000972.XSHE,0.008871108569535944
301019.XSHE,0.00704276792565732
002726.XSHE,0.0016690152451667253
300306.XSHE,-0.00958926054342394
603809.XSHG,-0.014281134042639596
600690.XSHG,-0.1449352547909905
688299.XSHG,0.005406653618636728
301056.XSHE,0.010414430147120827
002475.XSHE,-0.2753352547909924
300912.XSHE,0.007047825882171369
603021.XSHG,0.0110639418857304
000952.XSHE,0.010087243794920856
002007.XSHE,-0.12635355598903272
002935.XSHE,-0.003314341080871434
300489.XSHE,-0.008370748306472147
002991.XSHE,-0.0073518400818985774
000963.XSHE,-0.1091179816068128
600083.XSHG,0.010700339856350273
600293.XSHG,0.007835276783765886
603629.XSHG,0.007079182904200773
688590.XSHG,0.008447216339614311
002479.XSHE,0.0075444706248301695
301028.XSHE,0.0041158851103223655
002065.XSHE,-0.012580396518213105
301021.XSHE,0.003971938030211933
600258.XSHG,-0.002196495490250067
603268.XSHG,0.010318234955476787
605188.XSHG,0.008401687971288924
300450.XSHE,-0.3281889784852912
688571.XSHG,0.009184592556008432
300857.XSHE,0.003885183693368423
600716.XSHG,0.007847163498456492
