code,low_close_diff
002821.XSHE,-0.109119827401811
300363.XSHE,-0.029677542055157373
600149.XSHG,0.007903210832122934
002251.XSHE,0.0027670139950258937
603308.XSHG,-0.01820073098966269
300077.XSHE,-0.07783653453081
002620.XSHE,-0.022104320360577804
000606.XSHE,0.0032815322793373312
000567.XSHE,-0.015249689168181306
603038.XSHG,0.00528531828474236
600966.XSHG,0.0007450093929986241
600990.XSHG,-0.013824653048493295
601326.XSHG,0.002546702100607875
003030.XSHE,0.0058076934939781805
600718.XSHG,0.0017764094939737665
603328.XSHG,0.003837495028003574
002146.XSHE,0.000787550837601865
300017.XSHE,-0.001709749622438638
300248.XSHE,0.0001936630172339063
002180.XSHE,-0.03682139170297279
600228.XSHG,0.004898500571465514
000428.XSHE,0.0044937612417393835
002028.XSHE,-0.061688084396919154
600068.XSHG,-0.002476704234914895
600252.XSHG,-0.008074115690290668
300001.XSHE,-0.1406625655213592
600785.XSHG,0.0009366252216597886
002504.XSHE,0.007617703655684702
601998.XSHG,-0.002991265458513045
002912.XSHE,0.005113691616218219
600530.XSHG,0.006060100594565342
605337.XSHG,-0.0005634431783765716
002368.XSHE,-0.01699640069768865
605255.XSHG,0.0001388206558131282
688123.XSHG,-0.03918545369537883
300894.XSHE,-0.00943547885768279
002264.XSHE,0.006716296246632544
600900.XSHG,-0.007691265458513006
600067.XSHG,-0.007766250584189845
000731.XSHE,-0.00223548380480888
000688.XSHE,-0.033480303989093775
002064.XSHE,-0.023205514385033602
300629.XSHE,-0.011333446402608182
600694.XSHG,-0.004058656825517985
002969.XSHE,0.00576750123267144
603128.XSHG,0.0019168911781378972
002396.XSHE,-0.011123484815289854
300078.XSHE,0.0024253956793168596
002303.XSHE,0.0037084546655827616
002951.XSHE,0.0055498137673459895
688536.XSHG,-0.023630223858588924
603187.XSHG,-0.005012417614679369
002983.XSHE,0.0015505606168650437
300117.XSHE,-0.008507208141401781
300398.XSHE,0.001652126681731363
600522.XSHG,0.001664215461675469
000753.XSHE,0.0073562181283593755
000060.XSHE,-0.10951084174995576
600600.XSHG,-0.014322546157042235
002809.XSHE,0.004874120091154429
300143.XSHE,-0.006591914322945227
300675.XSHE,0.00742496389888403
300947.XSHE,0.0069862396364470175
600051.XSHG,-0.0067222252808604825
600166.XSHG,-0.0298088172770939
603516.XSHG,0.003885078299553152
002100.XSHE,0.001998120390333402
002775.XSHE,0.005852404089159705
002645.XSHE,-0.0012291282306324254
300393.XSHE,-0.020515741843188367
300780.XSHE,0.006494780234542995
601226.XSHG,0.004123064544479015
600655.XSHG,-0.05139776671870828
600797.XSHG,0.0023818072081155084
300627.XSHE,-0.013675920944490808
002860.XSHE,0.003314560016330163
603713.XSHG,-0.0013322305089260456
603069.XSHG,-0.0049557231614047285
002319.XSHE,0.004099394061369452
600156.XSHG,0.008533656640927444
003003.XSHE,0.006625331734084023
000761.XSHE,-0.0011104307765052606
300802.XSHE,-0.01443861588060147
600337.XSHG,0.003612525956059854
688001.XSHG,-0.008376277786050691
300877.XSHE,0.0037346903672292224
603819.XSHG,0.0074123527926813195
000928.XSHE,0.0031055674951353087
600358.XSHG,0.005684956324062676
600298.XSHG,-0.1299813843271156
000078.XSHE,0.0021823950443477366
688639.XSHG,-0.003633816770398226
002285.XSHE,-0.037097429689313274
002418.XSHE,0.0034257701714075716
603260.XSHG,-0.10330999976495779
603533.XSHG,0.00372547882633638
601198.XSHG,-0.0010749907472933735
300614.XSHE,-0.007152510086739712
300397.XSHE,-0.0508467664842233
603380.XSHG,0.0024074360572219145
300875.XSHE,-0.010645696714944145
600125.XSHG,-0.008396163073095462
002643.XSHE,-0.008140439938660761
002758.XSHE,0.005508484662045851
300404.XSHE,0.0060115622349901365
600965.XSHG,0.0037422825611602177
600479.XSHG,-0.005836172027178775
601689.XSHG,-0.003730272884844689
000158.XSHE,0.001888654528680809
000927.XSHE,0.00198176958691253
301009.XSHE,-0.005506551864678386
603085.XSHG,0.007159264140099873
000089.XSHE,0.0007259835290339971
000755.XSHE,0.007444748560372344
002584.XSHE,0.0031509931526983626
300850.XSHE,-0.04082733472547306
603863.XSHG,0.008423931167401429
002813.XSHE,0.005541708251158262
002077.XSHE,0.004114341593523755
002308.XSHE,0.004678664907567996
300952.XSHE,0.006239604769062409
002762.XSHE,0.00485374211684128
000539.XSHE,0.0004939401076443806
000656.XSHE,0.00019199250935388588
002692.XSHE,0.007095568843050721
002829.XSHE,-0.002658870156174575
600847.XSHG,-0.00013294427295543892
002642.XSHE,0.005861601547385723
300693.XSHE,-0.021618266523489586
300414.XSHE,-0.010980711263141197
300546.XSHE,0.008046235787998676
600629.XSHG,0.004942787250372866
688585.XSHG,0.00620334026035946
605178.XSHG,0.005963707191113828
300889.XSHE,0.00651822817054544
300827.XSHE,-0.0977945246693711
000045.XSHE,0.0043511545265813925
300522.XSHE,-0.012971840265569209
002671.XSHE,0.002737266181478533
601099.XSHG,-0.0008799469216001932
603915.XSHG,-0.00028442153381788744
300185.XSHE,0.0014214759763506103
000936.XSHE,0.002483809123775521
688100.XSHG,0.001856137581354662
601898.XSHG,-0.002058155198362091
300063.XSHE,0.005842033147071582
000056.XSHE,0.0026309708396470045
002370.XSHE,0.006683410482772158
603013.XSHG,0.004596237877118948
000027.XSHE,-0.006285691293002242
600150.XSHG,-0.01574524411404413
603681.XSHG,0.002336854638106393
000025.XSHE,0.004691062497635302
002259.XSHE,0.006698539372966538
600704.XSHG,-0.0010261023885277
000498.XSHE,0.003758734772507894
600726.XSHG,0.0058979052824873045
002618.XSHE,0.0033992295445199492
002514.XSHE,0.0005416758940991273
000680.XSHE,0.003673131705190325
300950.XSHE,0.006315510781091294
600769.XSHG,0.006781895804757766
002051.XSHE,0.0023449123218214317
300346.XSHE,-0.014719487640861107
002721.XSHE,0.006801437351575347
688799.XSHG,0.0017359158348347337
601088.XSHG,-0.003891265458513052
001207.XSHE,0.005602174600201129
300113.XSHE,-0.03901566401425272
600365.XSHG,0.008325052124568513
688083.XSHG,-0.06792021702532806
601678.XSHG,-0.002380247510091926
600768.XSHG,0.007219748112703716
300007.XSHE,-0.009516226561728913
300347.XSHE,-0.20129126545851414
600273.XSHG,0.0027098195602458784
600507.XSHG,-0.07125033580355661
002397.XSHE,0.006901947146422906
300242.XSHE,0.006385888669407475
002103.XSHE,0.007139182218565155
600329.XSHG,-0.009647966437139187
605333.XSHG,0.0050955200427286705
688418.XSHG,0.003674350488935247
300466.XSHE,0.0062055825591363495
000975.XSHE,-0.027960581256230126
300532.XSHE,0.006024750767191345
600885.XSHG,-0.005067864812031544
605009.XSHG,0.0027611157024870652
688558.XSHG,-0.0001950240809548637
300016.XSHE,0.0015403096606291461
603626.XSHG,-0.013860540121102823
000505.XSHE,0.005324886467875846
000679.XSHE,0.00826589614037033
603738.XSHG,-0.02907517096549025
603877.XSHG,-0.0017696438096268374
002075.XSHE,0.001769374556405101
600757.XSHG,0.0029589280920374085
300719.XSHE,-0.010963629669021493
300201.XSHE,0.0008612862658506819
300918.XSHE,0.006591848347619264
300349.XSHE,-0.0028757201857003674
000795.XSHE,-0.003753092432894324
002682.XSHE,0.007539027316093967
002294.XSHE,-0.04483444828783219
002091.XSHE,-0.012877293450408889
688677.XSHG,-0.055349598183973135
300490.XSHE,-0.004117150075065868
300530.XSHE,0.004352411170948064
300826.XSHE,0.007396308239823774
600682.XSHG,-0.027800618058628858
300461.XSHE,0.005181376409016813
601015.XSHG,-0.0187850466202953
002723.XSHE,-0.01342789749888304
603662.XSHG,0.0036660079315608833
600968.XSHG,0.0016558156429289398
600115.XSHG,-0.001484898745672553
300829.XSHE,-0.009140941896319484
600016.XSHG,-0.005391265458513109
300507.XSHE,0.00633649385772478
600519.XSHG,-0.2433234857378368
300240.XSHE,0.00629082737866228
600889.XSHG,0.005161884670825432
000426.XSHE,-0.07377942399845026
688195.XSHG,0.005130579465910832
002194.XSHE,0.0009417025890867277
002875.XSHE,0.007722638254123775
002783.XSHE,0.0004290675464202441
603267.XSHG,-0.06663766252931058
601399.XSHG,3.945148527183186e-05
688168.XSHG,0.0008057590239902573
600287.XSHG,0.006451500189022152
600022.XSHG,-0.000996452839941002
600962.XSHG,0.004386734326838611
002773.XSHE,0.0011275631066455102
002050.XSHE,-0.015762944906636208
000411.XSHE,0.006679130383866979
300960.XSHE,-0.025195612514078522
600549.XSHG,-0.106308924320122
600000.XSHG,-0.003991265458513103
600017.XSHG,0.0034835240376673454
300035.XSHE,-0.0053829113780318825
300314.XSHE,0.001796951772687373
600206.XSHG,-0.0068542057248666
002733.XSHE,-0.011674673729023675
600439.XSHG,-0.001305310537216461
002793.XSHE,0.0032729152585372766
603997.XSHG,0.002484448532338435
002512.XSHE,0.004885485546630657
002788.XSHE,0.00615214194469622
600363.XSHG,-0.0242342134082782
300588.XSHE,0.001553881516928867
600958.XSHG,-0.012678163202812879
002487.XSHE,-9.768082309847582e-06
600661.XSHG,0.006903020456596074
002137.XSHE,0.005048093211421105
300452.XSHE,0.0026694456879953485
002046.XSHE,-0.00022152762959110235
600072.XSHG,-0.004518500819637319
002069.XSHE,0.006262903080222509
002478.XSHE,0.005833015111187136
600905.XSHG,-0.002991265458513045
603567.XSHG,-0.0004220273986477495
002246.XSHE,0.004171190365862947
000669.XSHE,0.008149587864823575
600132.XSHG,-0.11347122452708211
000789.XSHE,0.003034540782841668
300342.XSHE,-0.016628511591720286
002757.XSHE,0.0017524035192381668
300416.XSHE,-0.010999642800967466
000822.XSHE,0.00024128357948359318
600848.XSHG,-0.0031658391723566846
300013.XSHE,0.0076287406743535
688339.XSHG,-0.01699351231997314
605133.XSHG,0.0066622264348992905
603081.XSHG,0.005793686940212784
300469.XSHE,0.004488231553285948
002751.XSHE,0.007076172796774846
301039.XSHE,0.001716976871232428
600819.XSHG,0.0030418061047059824
002573.XSHE,0.0031420023817231493
000782.XSHE,0.0019386030153770812
300227.XSHE,-0.0025652625691834074
000825.XSHE,-0.013884439939749313
000531.XSHE,-0.0009455824046485685
600590.XSHG,0.0006397402707830424
600338.XSHG,-0.03203598394482315
603700.XSHG,0.0036058100129145103
603989.XSHG,-0.006069430492455276
603226.XSHG,0.006653329750643901
601231.XSHG,0.00026129690201808983
600143.XSHG,-0.016081426086103676
002039.XSHE,0.00559041210891711
000681.XSHE,0.0016677667325501544
002740.XSHE,0.007029331839030992
300072.XSHE,-0.007331686991242533
300316.XSHE,-0.2418858347990579
600127.XSHG,0.0017485845868523723
002022.XSHE,-0.03874848880385265
688118.XSHG,0.0052637036502196696
601860.XSHG,0.0032685633906954633
300204.XSHE,0.0038095573888124986
002164.XSHE,0.006767088482031368
002440.XSHE,0.0007974078605418214
000826.XSHE,-0.004282865906155119
600838.XSHG,0.0060959186432771335
300080.XSHE,0.0015795655062301383
603939.XSHG,-0.030370899459174063
603223.XSHG,0.0025820611309474405
603608.XSHG,0.0066959837418381005
002768.XSHE,0.0019406186832010052
300006.XSHE,-0.017004945818013022
600804.XSHG,0.004931772404463326
603351.XSHG,0.005827333848707812
603826.XSHG,-0.00026094439720773625
600123.XSHG,-0.006592431769502722
600105.XSHG,0.00450511120831704
300514.XSHE,0.004205736466788339
600039.XSHG,0.00033497923365018883
603919.XSHG,0.001824236318576349
000917.XSHE,0.001243281768770569
002288.XSHE,-0.029849688186847186
601012.XSHG,-0.042191265458513316
002207.XSHE,0.008656186155742956
605003.XSHG,-0.00032576520062225015
002001.XSHE,-0.05300403833652669
603180.XSHG,-0.0026006696444447466
002750.XSHE,0.006383823418891094
000667.XSHE,-0.016893894504228672
002930.XSHE,0.002275307155186636
300841.XSHE,-0.005658173472754023
601599.XSHG,0.006129712630539617
002830.XSHE,0.007378993502884441
603737.XSHG,-0.04406334608022943
600301.XSHG,0.007431527870075846
002365.XSHE,0.006949073773681417
300223.XSHE,-0.20670548222693816
002136.XSHE,0.004202925560535943
601216.XSHG,-0.0026885149565992706
300866.XSHE,-0.023613439709994435
600767.XSHG,0.00711629114099765
601137.XSHG,0.0012866253481116441
600119.XSHG,0.006604543754169613
000972.XSHE,0.0074164315224194526
301019.XSHE,0.005293174400326409
002726.XSHE,-0.00045190597923858676
300306.XSHE,0.0063935773241394255
603809.XSHG,-0.006753940066478795
600690.XSHG,-0.09109126545851433
688299.XSHG,-0.0024254490962620093
002475.XSHE,-0.1208912654585145
300912.XSHE,0.006433994891077058
603021.XSHG,0.008587639791716952
000952.XSHE,0.004470401942834084
002007.XSHE,-0.13453093971682695
002935.XSHE,-0.0005192147421756495
300489.XSHE,-0.06580770871979864
002991.XSHE,0.00019723471064820534
000963.XSHE,-0.03359657006726956
600083.XSHG,0.008451786640907231
600293.XSHG,-0.0048994106529669105
603629.XSHG,0.002263265425344923
688590.XSHG,0.005514377477992068
002479.XSHE,0.004502071469024543
301028.XSHE,0.00563386823484927
002065.XSHE,-0.007416939064550651
301021.XSHE,-0.00989330528873457
600258.XSHG,-0.0007041481650485394
603268.XSHG,0.006812750823308211
605188.XSHG,0.006199068979977238
300450.XSHE,-0.1537926668075642
688571.XSHG,0.005753767007669396
300857.XSHE,0.00540202500232865
600716.XSHG,0.005880074093809707
001201.XSHE,0.005079853522855976
603586.XSHG,0.006712680049190759
600152.XSHG,-0.0030226136836241533
300298.XSHE,-0.005315885566540585
600929.XSHG,0.00066436797658064
000540.XSHE,-0.02974421064064612
002906.XSHE,-0.03415377317554829
301017.XSHE,0.004189340973861207
300620.XSHE,0.0009743422673037985
600478.XSHG,-0.05064666804726897
603220.XSHG,0.004381707590863151
002186.XSHE,0.0056403347504210225
601811.XSHG,0.0037362246719278764
000090.XSHE,0.003254567803600259
300073.XSHE,-0.03177460996927
600376.XSHG,0.0013211922560193426
603986.XSHG,-0.24321242695782141
688188.XSHG,-0.06871261816102092
300501.XSHE,0.00736880413128514
000046.XSHE,0.00037958903128130746
300995.XSHE,0.0068354819062546165
600711.XSHG,-0.03852155503952432
603101.XSHG,0.007374583220342268
603725.XSHG,0.008281215419576559
300470.XSHE,-0.032881616714534656
300074.XSHE,0.005064466771007686
600928.XSHG,0.002131052249931849
002156.XSHE,0.0010478607194328155
600639.XSHG,0.00045101357523787394
603786.XSHG,-0.0022080641551267257
002978.XSHE,0.0006344598244243894
002473.XSHE,0.009715502121077286
002527.XSHE,0.004174814215014633
603610.XSHG,0.004523935703114773
000036.XSHE,-0.006070468528536622
600807.XSHG,0.004555437754968063
601600.XSHG,-0.0033929677805004735
688101.XSHG,-0.009848762127435283
688286.XSHG,0.00431734742450133
000720.XSHE,0.0024874872768117897
688229.XSHG,0.0031595976690573053
