code,low_close_diff
000875.XSHE,0.002248660461511971
300180.XSHE,0.003466228725616244
300685.XSHE,-0.1785549758092925
601108.XSHG,0.0005498354060071511
600573.XSHG,0.002658949175757739
600266.XSHG,0.004295904333363709
605318.XSHG,0.009197681880525062
002749.XSHE,0.002748106135871493
300103.XSHE,0.007461356125011707
600331.XSHG,0.007010476982277854
600867.XSHG,-0.07325567318788546
600180.XSHG,0.006215730668844498
688663.XSHG,-0.004053033805690396
603055.XSHG,0.0068019746398845825
601888.XSHG,-0.1524103317460784
300435.XSHE,0.003816936678764262
300796.XSHE,0.006766890917873027
600425.XSHG,0.006901806521040139
300145.XSHE,0.004954820239722836
600456.XSHG,-0.00573807239992656
688456.XSHG,0.001108253730431455
603577.XSHG,0.0068226658811404136
603095.XSHG,0.006876892251186602
002677.XSHE,-0.017082893631533078
300268.XSHE,-0.023795409514407305
688036.XSHG,-0.06691033174607773
300561.XSHE,0.005682577696913303
603589.XSHG,-0.011951949649365311
688560.XSHG,-0.004739940539923295
603596.XSHG,-0.002785449662794249
300114.XSHE,-0.011718832547134565
002200.XSHE,0.011957723649766216
300198.XSHE,0.0029113528959914007
000059.XSHE,0.003849193791924142
600056.XSHG,-0.006432814234437057
601788.XSHG,-0.003044809744433519
600461.XSHG,0.0035658971502533932
002386.XSHE,0.003992604116845248
300261.XSHE,0.0006494103297441899
000812.XSHE,0.004446631344075672
002945.XSHE,-0.0017893187333458062
000705.XSHE,0.0008483342732926811
003017.XSHE,0.006966367412074204
600367.XSHG,0.00725987974163109
600898.XSHG,0.009480815769768227
600345.XSHG,0.0016219405285905998
688017.XSHG,-0.033009377735419156
601766.XSHG,-0.0033103317460777717
300628.XSHE,-0.2889675335726847
301005.XSHE,-0.002509619022572915
601128.XSHG,0.0032749004618808065
300798.XSHE,0.007452489570972869
300281.XSHE,0.005368834767437731
300687.XSHE,0.000878889844690511
002461.XSHE,0.0008046206013434766
300759.XSHE,-0.03021033174607757
002110.XSHE,0.002964250148223001
002228.XSHE,0.004678851566886116
002518.XSHE,-0.005908102882231452
600734.XSHG,0.006998503937871147
300071.XSHE,0.011439837797277438
300049.XSHE,-0.013198306741514785
300596.XSHE,-0.02134123156333658
603555.XSHG,0.007364131152444935
003041.XSHE,0.002537827379393837
300688.XSHE,0.0009442276696928105
002567.XSHE,-0.0069406355518658825
001203.XSHE,0.00017352999552051798
600527.XSHG,0.0026580461755815275
002197.XSHE,0.006222624216036768
300485.XSHE,-0.011247145829848685
000905.XSHE,0.006914211936996056
601918.XSHG,-0.0007522317141288228
603496.XSHG,0.00048311816873022016
002128.XSHE,0.0020081121566353425
600576.XSHG,0.00403309540291153
002230.XSHE,-0.1910103317460774
300718.XSHE,-0.023574214029046317
603948.XSHG,0.008805942394350135
002275.XSHE,0.0006499149821089147
300191.XSHE,-0.019737140130040305
603001.XSHG,0.004711433338860418
002187.XSHE,-0.01213120610187353
000758.XSHE,0.0019742284864639713
300395.XSHE,-0.04715061002357332
300285.XSHE,-0.18448113954988415
002640.XSHE,0.006967046233064466
300108.XSHE,-0.0013346716623264254
600250.XSHG,0.011221600036835077
603060.XSHG,-0.0019638609919088723
300571.XSHE,-0.017887800551706756
600353.XSHG,0.006827760477683487
603995.XSHG,-0.005874383351942709
600157.XSHG,-0.029214603172924455
002599.XSHE,0.00909538264400596
300236.XSHE,-0.005211790734454129
300708.XSHE,-0.008941568005155328
603726.XSHG,0.0016862947064178744
002779.XSHE,0.009700028036136519
603136.XSHG,0.006180783225187025
002521.XSHE,0.0077384585979276
300872.XSHE,-0.0010598637843301645
002756.XSHE,-0.01725866295742408
600099.XSHG,0.010456422618336457
600859.XSHG,-0.0008425582937741853
603602.XSHG,0.0027677014673195034
300107.XSHE,0.0051841193528593815
300405.XSHE,0.008413864303835731
600750.XSHG,-0.09608934379923766
002292.XSHE,-0.002363929426917259
002635.XSHE,0.0035741716510568865
000683.XSHE,0.001260618743874638
601107.XSHG,0.005342213568678599
603967.XSHG,0.008063825959453966
002101.XSHE,0.0011967550687572428
300110.XSHE,0.0029005749245408635
600160.XSHG,-0.007365180876772879
603779.XSHG,0.0030429098763746863
603990.XSHG,0.0071043567983514605
600048.XSHG,-0.011710331746077914
600319.XSHG,0.00984803563004393
002872.XSHE,0.008881623044343636
601633.XSHG,-0.04421033174607791
600909.XSHG,0.0016876718644701983
300750.XSHE,-0.25991033174607725
601058.XSHG,-0.012381139937416661
000637.XSHE,0.0085017681515342
600312.XSHG,0.005279029397915778
600455.XSHG,0.009150017278178523
002797.XSHE,0.0014670716864891068
300933.XSHE,0.006931103042669758
002511.XSHE,-0.02720780425970941
002289.XSHE,0.0046218292451533395
600162.XSHG,0.005872071690508329
002499.XSHE,0.010089949830656305
002213.XSHE,-0.0036532530059923043
600995.XSHG,-0.008500150019749374
002286.XSHE,0.007633305278561211
002350.XSHE,0.008209487806009406
600569.XSHG,0.005230678812447455
600798.XSHG,0.0006407615885522244
000973.XSHE,0.006408930868135396
002084.XSHE,0.004761592087201896
002025.XSHE,-0.032846025445811874
603959.XSHG,0.007011888001391459
000897.XSHE,0.007974106307516392
000049.XSHE,-0.03134751233716995
300864.XSHE,-0.009959710631659563
601665.XSHG,-2.3359535149690398e-05
300318.XSHE,-0.009619282251508158
002420.XSHE,0.010019203595558595
000565.XSHE,0.004475237036854296
600391.XSHG,-0.004726036633008108
002658.XSHE,0.00392501915743005
002883.XSHE,0.00911097967625156
300674.XSHE,-0.007051882081124204
002132.XSHE,0.007071007825320632
300149.XSHE,-0.1884221576668684
600696.XSHG,-0.01685574032714039
688579.XSHG,0.004605926315825966
000838.XSHE,0.008898015435005523
600789.XSHG,0.003439952130729386
600517.XSHG,-0.08004124468354759
300287.XSHE,-0.03377248869641938
600717.XSHG,0.0016460848017509078
600866.XSHG,0.006193754199578403
000100.XSHE,-0.006234154972579361
300262.XSHE,0.008983760303500963
603429.XSHG,-0.02931411585338401
600828.XSHG,0.003405818398961377
688676.XSHG,0.004604621417862492
002957.XSHE,-0.01121009692575958
002066.XSHE,0.0029058522392959698
603020.XSHG,0.003054776299670252
688009.XSHG,-0.0008308777511335039
688608.XSHG,-0.012258643920586733
002126.XSHE,-0.0032274000496651228
002366.XSHE,0.00850452016316825
002181.XSHE,0.006408185182994869
000666.XSHE,0.0036718000212940466
002507.XSHE,-0.1013844889604436
002639.XSHE,0.006254888583029633
000150.XSHE,0.00761299184839642
001965.XSHE,2.250584144297842e-05
300534.XSHE,-0.00109425795251758
600385.XSHG,0.011440154110635125
600518.XSHG,-0.005118003756643223
300766.XSHE,-0.0016173757922538874
000902.XSHE,-0.006765521776787865
002376.XSHE,0.0034078465579287505
300831.XSHE,-0.003505177477037564
688196.XSHG,-0.007181860994446492
002222.XSHE,0.0022508359274987172
300390.XSHE,-0.16798241249492885
688278.XSHG,-0.010416911121706474
600760.XSHG,-0.06974005952690669
002986.XSHE,0.0070786534949674245
000151.XSHE,0.005252059903358696
600193.XSHG,-0.048177766082149305
601098.XSHG,0.0032028826691931508
603100.XSHG,-0.004010814728645045
300118.XSHE,0.0027546257177798396
002142.XSHE,-0.01391033174607776
600865.XSHG,0.008408275154645869
600976.XSHG,-0.05860734480169724
002842.XSHE,0.008830187963657908
600356.XSHG,0.00855461732207484
603042.XSHG,0.009080263698350084
300430.XSHE,-0.0010547663921504392
603999.XSHG,0.008356448888280119
601002.XSHG,0.007393850996076277
600882.XSHG,-0.13683423876129439
000980.XSHE,0.0039884103165043535
002348.XSHE,0.009058986770197893
000756.XSHE,0.004676496586583588
600021.XSHG,0.0002233730428935596
300529.XSHE,-0.06579338121348999
603039.XSHG,-0.031153684102514605
600939.XSHG,0.00657600194223526
603988.XSHG,-0.014450554054933302
000595.XSHE,0.007987320385502752
300124.XSHE,-0.2907092150859779
600382.XSHG,0.008371897430181184
603908.XSHG,0.006511433155457294
600754.XSHG,-0.07755667746348249
688219.XSHG,0.0002328291710891623
002537.XSHE,0.00018825798035274673
603258.XSHG,0.00620392483506171
603383.XSHG,0.0023891305274936145
300308.XSHE,-0.0781293829018515
603456.XSHG,-0.037807287303652806
603759.XSHG,0.0024753427497448844
688269.XSHG,-0.0114441657932216
002034.XSHE,0.0050174877502602916
003008.XSHE,0.007259461969449417
603733.XSHG,-0.013589651991994987
002610.XSHE,0.0011973372766528002
300604.XSHE,-0.062275250849224556
600255.XSHG,0.008265454791414405
300593.XSHE,-0.014674806286411527
605155.XSHG,0.007853562577409604
688358.XSHG,-0.030821446188868645
600702.XSHG,-0.2885356785407152
002317.XSHE,-0.002221679284447273
603886.XSHG,0.006464818410593485
688359.XSHG,-0.004980378244726894
002414.XSHE,-0.08635833615681549
002855.XSHE,0.007729767712397532
002401.XSHE,0.0036307129486134
300684.XSHE,-0.036299045989341236
300493.XSHE,-0.0002551124544526561
000513.XSHE,-0.09933662965275075
002152.XSHE,-0.02995479886575664
603661.XSHG,0.0010165763336524919
002129.XSHE,-0.024840275156505585
603559.XSHG,0.0033091592096863827
688136.XSHG,-0.0017869896147273516
002535.XSHE,0.011252700854804168
002821.XSHE,-0.17416445049509097
300363.XSHE,-0.04669571079061604
600149.XSHG,0.010061807033437176
002251.XSHE,0.005690745372475683
603308.XSHG,0.0003264382971439341
300077.XSHE,-0.07425421245404278
002620.XSHE,-0.03271034030445926
000606.XSHE,0.010631537893297703
000567.XSHE,-0.004103376955530258
603038.XSHG,0.009058510479322655
600966.XSHG,-0.006626345417428131
600990.XSHG,0.000457102214392509
601326.XSHG,0.0037695559161692
003030.XSHE,0.008495907924792732
600718.XSHG,-0.0232261205548778
603328.XSHG,0.005374776395517096
002146.XSHE,0.0011880561128751988
300017.XSHE,-0.017272591563424967
300248.XSHE,-0.027909384060304812
002180.XSHE,-0.004595837744317987
600228.XSHG,0.002565565074929521
000428.XSHE,0.002486116467128774
002028.XSHE,-0.2851659459768417
600068.XSHG,-0.0038913672249040404
600252.XSHG,-0.11102447723597819
300001.XSHE,-0.024912966699597975
600785.XSHG,0.005691329396812363
002504.XSHE,0.006070488502613433
601998.XSHG,-0.0032103317460777736
002912.XSHE,-0.0019375175328718392
600530.XSHG,-0.014078841751067966
605337.XSHG,-0.05454117434039662
002368.XSHE,0.0024509648603182606
605255.XSHG,0.0073222425591386595
688123.XSHG,-0.000197978645152805
300894.XSHE,-0.02142126064549827
002264.XSHE,0.008477313594070683
600900.XSHG,-0.009110331746077862
600067.XSHG,0.007353393846175903
000731.XSHE,0.002591353891768197
000688.XSHE,0.00364548929024128
002064.XSHE,-0.02326921390380374
300629.XSHE,0.0032931293266570327
600694.XSHG,-0.02814031150544083
002969.XSHE,0.007541555580240119
603128.XSHG,0.0005057384353267429
002396.XSHE,-0.0020187077766801254
300078.XSHE,0.00039778431854459
002303.XSHE,0.0023054871194298074
002951.XSHE,0.006809972421614706
688536.XSHG,-0.24347481285688
603187.XSHG,-0.014727952916875686
002983.XSHE,-0.002236928754507461
300117.XSHE,0.003260018499063895
300398.XSHE,-0.028140441050649626
600522.XSHG,0.0008359637271152114
000753.XSHE,0.008267909159721795
000060.XSHE,-0.00022045544174223615
600600.XSHG,-0.06361033174607789
002809.XSHE,0.00804655795090989
300143.XSHE,-0.016824744946957224
300675.XSHE,0.0034203734901948153
300947.XSHE,0.003007695313400895
600051.XSHG,0.009126397765117256
600166.XSHG,-0.026462784935457433
603516.XSHG,0.006940558762605829
002100.XSHE,-0.05154534114597636
002775.XSHE,0.009001457796256083
002645.XSHE,-0.03815905293905235
300393.XSHE,-0.017923889753367242
300780.XSHE,0.009494272155557227
601226.XSHG,0.006127888023048004
600655.XSHG,-0.2846596870656509
600797.XSHG,0.0013423708837142804
300627.XSHE,-0.015322219164601627
002860.XSHE,0.005471068731391332
603713.XSHG,-0.005790026711617949
603069.XSHG,0.0053139859828222535
002319.XSHE,0.008234484906109119
600156.XSHG,0.01066563532637905
003003.XSHE,0.008361293739784444
000761.XSHE,0.0024269363080648984
300802.XSHE,0.0023707274231168233
600337.XSHG,0.004930573282959983
688001.XSHG,-0.01554932318325148
300877.XSHE,0.0048586435745072805
603819.XSHG,0.009871403989884769
000928.XSHE,0.004250628122668237
600358.XSHG,0.01074463989205442
600298.XSHG,-0.02403171418299077
000078.XSHE,0.0013985174958633705
688639.XSHG,0.0005294726191245264
002285.XSHE,-0.016158255784921475
300129.XSHE,0.00467975961692133
002418.XSHE,-0.007933435015968191
603260.XSHG,-0.05624712028472252
603533.XSHG,-0.0010007196695749074
601198.XSHG,0.0012612407294576888
300614.XSHE,-0.002546513723820999
300397.XSHE,-0.018885759313981565
603380.XSHG,-0.00011329457110371283
300875.XSHE,0.004173767478320553
600125.XSHG,0.006522337855753344
002643.XSHE,-0.0214189510844048
002758.XSHE,0.0068152441658231614
300404.XSHE,-0.027906068061093657
600965.XSHG,0.004503923947567749
600479.XSHG,-0.009291249350271242
601689.XSHG,-0.014195258698865546
000158.XSHE,-0.021117841095917203
000927.XSHE,0.0025628180924278567
301009.XSHE,0.0014475446273729516
603085.XSHG,0.007797749519741043
000089.XSHE,0.0029678647906830648
000755.XSHE,0.010733438302770869
002584.XSHE,0.0026529927441810083
300850.XSHE,-0.012171714262256324
603863.XSHG,0.010806987926791313
002813.XSHE,0.006137720554152935
002077.XSHE,0.00614881095170079
002308.XSHE,0.007601766651651007
300952.XSHE,0.007592774531365306
002762.XSHE,-0.02751218319516103
000539.XSHE,-0.004595575287327791
000656.XSHE,-0.00038598895128590907
002692.XSHE,0.00941852188723008
002829.XSHE,-0.0009367045960481544
600847.XSHG,0.005443775190409183
002642.XSHE,0.005548660094705726
300693.XSHE,-0.010948031751578637
300414.XSHE,-0.0014545117806557834
300546.XSHE,-0.012238120960852082
600629.XSHG,-0.0031543672692731332
688585.XSHG,0.004568821167992269
605178.XSHG,0.005314744767447123
300889.XSHE,0.00505749678737186
300827.XSHE,-0.03422400797407962
000045.XSHE,0.00364452858789053
300522.XSHE,-0.020993896832339976
002671.XSHE,0.009183855325010934
601099.XSHG,0.00216760174203018
603915.XSHG,0.0006810766854220018
300185.XSHE,0.00291448656452352
000936.XSHE,0.002660220529217939
688100.XSHG,-0.008843587043600318
601898.XSHG,-0.0035532788588814187
300063.XSHE,0.003073195778402449
000056.XSHE,0.007348502983799797
002370.XSHE,0.005693283662653001
603013.XSHG,0.006104253635514508
000027.XSHE,-0.004248283333785055
600150.XSHG,-0.0035045157552202333
603681.XSHG,0.005479061942496883
000025.XSHE,0.0007503714403544332
002259.XSHE,0.007669360252354233
600704.XSHG,0.00019922734082497334
000498.XSHE,0.004963561410917883
600726.XSHG,7.863047916822127e-05
002618.XSHE,0.011309550007833551
002514.XSHE,0.0050890056653375
000680.XSHE,0.005266060810901538
300950.XSHE,0.006806888426358348
600769.XSHG,0.0042597277930123455
002051.XSHE,0.0038126261368676374
300346.XSHE,-0.04534774165791598
002721.XSHE,0.008647751748839225
601088.XSHG,-0.0037103317460777277
001207.XSHE,0.007374968030121858
300113.XSHE,-0.01669414937301549
600365.XSHG,0.00043888808213860334
688083.XSHG,-0.24679102334584863
601678.XSHG,-0.015310424542887089
600768.XSHG,0.010402709041981898
300007.XSHE,0.0024730437173556084
300347.XSHE,-0.2907092150859779
600273.XSHG,0.004148424999282846
600507.XSHG,-0.0003977507325880463
002397.XSHE,-0.00013600512590922036
300242.XSHE,0.002036119787850666
002103.XSHE,0.009356637248013788
600329.XSHG,-0.04418717233293944
605333.XSHG,0.0060103207588658725
688418.XSHG,0.004076212226144422
300466.XSHE,0.005223857699952116
000975.XSHE,-0.01316833460279098
300532.XSHE,0.006757986973523796
600885.XSHG,-0.12094654331008899
605009.XSHG,0.0005639147063265411
688558.XSHG,0.0028366172988105237
300016.XSHE,0.0033003768526221455
603626.XSHG,0.004933579722685525
000505.XSHE,0.00456867426923248
000679.XSHE,0.009396448009076838
603738.XSHG,-0.041376653318751705
603877.XSHG,-0.0466953590660658
002075.XSHE,-0.0053644389664644875
600757.XSHG,0.0029269083548349156
300719.XSHE,0.004287423140080202
300201.XSHE,0.004451541651548564
300918.XSHE,0.008070732289572653
300349.XSHE,-0.005328909752692759
000795.XSHE,0.006538521074856404
002682.XSHE,0.010293071012093308
002294.XSHE,-0.046092953708396875
002091.XSHE,-0.016421302289875293
688677.XSHG,-0.08878042934691094
300490.XSHE,0.0005686772482722839
300530.XSHE,-0.02171495683513919
300826.XSHE,0.004516039453264529
600682.XSHG,-0.005324766962834122
300461.XSHE,-5.2202127860794326e-05
601015.XSHG,0.0027716958585349604
002723.XSHE,-0.0073927715611205695
603662.XSHG,0.004727583421719664
600968.XSHG,0.0019181610007039183
600115.XSHG,-0.002197803630486523
300829.XSHE,-0.06273681044209349
600016.XSHG,-0.00881033174607785
300507.XSHE,-0.021447697197176027
600519.XSHG,-0.2907092150859779
300240.XSHE,0.005942002030469272
600889.XSHG,0.0053819691983474265
000426.XSHE,0.0024368979761191134
688195.XSHG,0.006544073629528176
002194.XSHE,-0.029277846637446522
002875.XSHE,0.0070556818913533265
002783.XSHE,0.005945211092011425
603267.XSHG,-0.10899955186648438
601399.XSHG,0.0022104908361013508
688168.XSHG,-0.002272669394060421
600287.XSHG,0.005710992959139027
600022.XSHG,0.0025917937508018675
600962.XSHG,0.0069944221250583406
002773.XSHE,-0.01324423434065821
002050.XSHE,-0.12488446457791641
000411.XSHE,0.004550922828408404
300960.XSHE,0.008476419235182516
600549.XSHG,-0.01673967366619026
600000.XSHG,-0.0058103317460778785
600017.XSHG,0.005787576567855523
300035.XSHE,-0.042459394247327045
300314.XSHE,-0.0030888907075647147
600206.XSHG,0.0012917019124614308
002733.XSHE,0.0008800261238484791
600439.XSHG,0.0037370174216099323
002793.XSHE,0.0019231139732025782
603997.XSHG,0.0049223079943806446
002512.XSHE,0.0022393867764237615
002788.XSHE,0.008163048637952818
600363.XSHG,-0.008516189044027657
300588.XSHE,0.001057192298471711
600958.XSHG,-0.00271222738079664
002487.XSHE,0.006597511761836291
600661.XSHG,0.0002663782158829255
002137.XSHE,0.006862743240832119
300452.XSHE,-0.016933081016468753
002046.XSHE,0.005595133969864226
600072.XSHG,0.0031277554987994252
002069.XSHE,0.006211977381379814
002478.XSHE,0.007475563745761286
600905.XSHG,-0.0033103317460777717
603567.XSHG,-0.0030474944836577913
002246.XSHE,0.007920716369327478
000669.XSHE,0.01114587615087979
600132.XSHG,-0.2895542892457927
000789.XSHE,0.0035935852642148504
300342.XSHE,-0.0031800504441961783
002757.XSHE,0.005226111996496501
300416.XSHE,-0.0024512796116128643
000822.XSHE,0.005508451394090666
600848.XSHG,-0.0032473110111066327
300013.XSHE,0.009129007948577121
688339.XSHG,-0.28470256878401906
605133.XSHG,0.007384299571266008
603081.XSHG,0.007493214023592736
300469.XSHE,0.00490386008318392
002751.XSHE,0.001976361308151586
600819.XSHG,0.006925410251408545
002573.XSHE,0.00451296039543897
000782.XSHE,0.008694957434588153
300227.XSHE,0.00019461046406537945
000825.XSHE,-0.014581881460192098
000531.XSHE,0.003000083555063586
600590.XSHG,-0.006949726356065573
600338.XSHG,-0.0004363695624111331
603700.XSHG,0.006261678967384965
603989.XSHG,-0.025087741257947424
603226.XSHG,0.007104921877552419
601231.XSHG,-0.004233189474747743
600143.XSHG,-0.08226248838375427
002039.XSHE,0.00409730961925411
000681.XSHE,-0.0023132419187881312
002740.XSHE,0.010181461271111608
300072.XSHE,-0.004122068603437815
300316.XSHE,-0.043766688325577986
600127.XSHG,0.003914711631203391
002022.XSHE,-0.02034996550142546
688118.XSHG,0.006815891962842073
601860.XSHG,0.004034074642138517
300204.XSHE,-0.14843562922296083
002164.XSHE,0.007811525881291693
002440.XSHE,0.00342738473741164
000826.XSHE,0.005946451400773641
600838.XSHG,0.004109023318865214
300080.XSHE,0.002862870673768467
603939.XSHG,-0.03691235770107111
603223.XSHG,0.0019872969614440693
603608.XSHG,0.00789961590547645
002768.XSHE,-0.001735294372726996
300006.XSHE,-0.0006863707915871469
600804.XSHG,0.005379330132710376
603351.XSHG,0.007576578825167137
603826.XSHG,-0.0012499716636346732
600123.XSHG,0.005504152064262329
600105.XSHG,0.00011820953210764547
300514.XSHE,0.00798906934631821
600039.XSHG,7.6194914047052805e-06
603919.XSHG,-0.00627645992988563
000917.XSHE,0.005423162983840802
002288.XSHE,0.0018555146392762335
601012.XSHG,-0.07431033174607668
002207.XSHE,0.00999081125743045
605003.XSHG,0.007556637543845082
002001.XSHE,-0.042989598452186195
603180.XSHG,-0.051667240059711635
002750.XSHE,0.003483115985482864
000667.XSHE,0.005382700488250118
002930.XSHE,0.0037124830129400322
300841.XSHE,-0.07164660826609642
601599.XSHG,0.00819837914669002
002830.XSHE,0.009732944954175989
603737.XSHG,-0.02610847238931881
600301.XSHG,0.008842353255058617
002365.XSHE,0.005100463549402051
300223.XSHE,-0.05984124438771616
002136.XSHE,-0.003639351965688686
601216.XSHG,-0.002602348726391706
300866.XSHE,-0.005870681166662081
600767.XSHG,0.007467659710514317
601137.XSHG,0.004114823802134579
600119.XSHG,0.008372471721606168
000972.XSHE,0.010181765872439935
301019.XSHE,0.00030288239408850226
002726.XSHE,-0.010981757352375188
300306.XSHE,-0.0002944188382557108
603809.XSHG,0.002804897066038637
600690.XSHG,-0.0959103317460775
688299.XSHG,-0.014724408096878971
002475.XSHE,-0.2907092150859779
300912.XSHE,0.00028676285596612554
603021.XSHG,0.009821396802629171
000952.XSHE,0.007505407584781379
002007.XSHE,-0.28852891205965303
002935.XSHE,0.0042734573271721475
300489.XSHE,-0.009619535658950799
002991.XSHE,0.00420229272823014
000963.XSHE,-0.07345034899549062
600083.XSHG,0.010873416682717312
600293.XSHG,0.00805905470524519
603629.XSHG,0.00743315462569593
688590.XSHG,0.0070594246708405636
002479.XSHE,0.006437123838591349
002065.XSHE,-0.013159033218850699
600258.XSHG,-0.0014053716114476662
603268.XSHG,0.007529433657955996
605188.XSHG,0.006685894083657416
300450.XSHE,-0.2892453413613909
688571.XSHG,0.007730061101657578
300857.XSHE,0.006391486395290142
600716.XSHG,0.008224616667980134
001201.XSHE,0.0012620232339726435
603586.XSHG,0.008140152702453498
600152.XSHG,-0.0008241882841878139
300298.XSHE,-0.009017698563652296
600929.XSHG,0.006253294458171127
000540.XSHE,-0.0050410185252441194
002906.XSHE,-0.0004054277427640424
300620.XSHE,-0.030121258829057158
600478.XSHG,-0.0333361814985088
603220.XSHG,0.0045557452557761025
002186.XSHE,0.004488473426549059
601811.XSHG,0.004258390533870776
000090.XSHE,-0.003815181605987765
300073.XSHE,-0.03283156708010136
600376.XSHG,0.0011011041635628585
603986.XSHG,-0.2902841515299875
688188.XSHG,-0.22401778983105647
300501.XSHE,0.003146904104913693
000046.XSHE,0.004448659574018033
300995.XSHE,0.00541141707693315
600711.XSHG,-0.003952355505387854
603101.XSHG,0.009367738561798603
603725.XSHG,0.009800014049158213
300470.XSHE,-0.001307960054135215
300074.XSHE,0.0019752392201017304
600928.XSHG,0.002825093325661586
002156.XSHE,-0.025379480652420874
600639.XSHG,0.0004580143143644204
603786.XSHG,-0.012156743806945054
002978.XSHE,-0.008948332915359342
002473.XSHE,0.009076110879748623
002527.XSHE,0.007380227378936777
603610.XSHG,0.0061358652680576446
000036.XSHE,-0.026029663670861736
600807.XSHG,0.009340243357468686
601600.XSHG,-0.0027707159861921175
688101.XSHG,0.0023160803018490985
688286.XSHG,-0.004754088071121146
000720.XSHE,0.0056384018542219505
688229.XSHG,-0.0064515206236620375
000783.XSHE,-0.001074144043906415
002718.XSHE,0.010049454586354737
300676.XSHE,-0.013398167138041352
600230.XSHG,0.004087043054040233
002148.XSHE,0.0033330838033103606
002457.XSHE,0.0070146477668195225
603002.XSHG,0.006037641590440459
300374.XSHE,0.00404735212600089
300743.XSHE,-0.0015760237627776303
600460.XSHG,-0.21285633021785472
