code,low_close_diff
002405.XSHE,-0.00014435371587108795
603010.XSHG,-0.06544578209786835
003005.XSHE,0.007351351758632345
300273.XSHE,0.005111760414593271
000752.XSHE,0.0029343175631450936
000627.XSHE,-0.007179452668055325
002687.XSHE,0.009048367670935718
600578.XSHG,0.000762872171098035
603227.XSHG,0.006488994907413172
603800.XSHG,0.009146726738029257
002061.XSHE,0.005850689917481385
300907.XSHE,0.011141747027350558
603825.XSHG,0.0027936150942589628
688129.XSHG,0.0115757155851153
000860.XSHE,-0.005583770184116474
300979.XSHE,-0.03048921762985405
600018.XSHG,-0.006617151884403155
002353.XSHE,-0.17146717113106555
603366.XSHG,0.005087055934563461
300444.XSHE,0.0009865925357904412
688089.XSHG,-0.005289190001902351
300500.XSHE,-0.03296210696556973
002588.XSHE,-0.032938787965924025
600378.XSHG,-0.12435984121206023
688071.XSHG,-0.00925231329578272
300502.XSHE,-0.02938921810768835
300055.XSHE,-0.04913898640175644
603037.XSHG,0.010293477743030098
603666.XSHG,-0.038199603180701015
300122.XSHE,-0.0764171518844037
688185.XSHG,-0.02129900202486684
600380.XSHG,-0.0035489787430199016
300926.XSHE,0.00716545842491578
688038.XSHG,0.01146347687773658
002140.XSHE,-0.12530208128220363
300528.XSHE,0.011022532947037077
603019.XSHG,-0.004328535004551047
000995.XSHE,-0.012118155374043732
603598.XSHG,0.011538762985473646
000875.XSHE,-0.000861174934980169
300180.XSHE,0.0025631557097694742
300685.XSHE,-0.02387552760227887
601108.XSHG,-0.00042311554023164767
600573.XSHG,0.012353966766258016
600266.XSHG,0.0033800336182849998
605318.XSHG,0.011481229571052777
002749.XSHE,-0.014623234387732357
300103.XSHE,0.0034430097428712596
600331.XSHG,-0.053839137835333624
600867.XSHG,-0.04455777948089289
600180.XSHG,0.004789231430738464
688663.XSHG,-0.0021765352907460664
603055.XSHG,-0.016937629197345816
601888.XSHG,-0.060717151884403214
300435.XSHE,-0.030388537343885975
300796.XSHE,0.011978165214274193
600425.XSHG,0.004963514958683948
300145.XSHE,0.002680090235688881
600456.XSHG,-0.05791426294670946
688456.XSHG,0.0008944804668265249
603577.XSHG,0.008609116757890405
603095.XSHG,0.004633050400062015
002677.XSHE,0.0017094906979013115
300268.XSHE,0.0066300285390648705
688036.XSHG,-0.015741657771504356
300561.XSHE,0.007121998691415442
603589.XSHG,-0.0022872648757569004
688560.XSHG,0.003349219098613859
603596.XSHG,-0.020138144569590163
300114.XSHE,-0.017049333649102865
002200.XSHE,0.0061916711960125145
300198.XSHE,0.0010542791045571407
000059.XSHE,0.00222006962827021
600056.XSHG,0.0020362003113314547
601788.XSHG,-0.0033221364550218273
600461.XSHG,0.003385722565109991
002386.XSHE,-0.023332261785045813
300261.XSHE,-0.0019624852287752105
000812.XSHE,0.004020537350237744
002945.XSHE,-0.0006251679769879346
000705.XSHE,0.010354993030455919
003017.XSHE,-0.009514514220042326
600367.XSHG,-0.015509912595835906
600898.XSHG,0.014462828850561462
600345.XSHG,0.002561192856143207
688017.XSHG,-0.014898113393362146
601766.XSHG,-0.0049171518844031556
300628.XSHE,-0.13867861996665748
301005.XSHE,-0.004576880522768809
601128.XSHG,0.003676302553869804
300798.XSHE,0.0023350981797943026
300281.XSHE,-0.009456966664361844
300687.XSHE,-0.021487468577361158
002461.XSHE,0.002111188627860929
300759.XSHE,-0.09101715188440322
002110.XSHE,-0.002547106009268898
002228.XSHE,0.006195615524815597
002518.XSHE,-0.03756373339065876
600734.XSHG,0.007194139800188327
300071.XSHE,0.010859371932221605
300049.XSHE,0.007639004257462413
300596.XSHE,0.0027822325435848897
603555.XSHG,0.009772481120843512
003041.XSHE,0.01133968040351491
300688.XSHE,-0.012311567938374644
002567.XSHE,0.003936389321839169
001203.XSHE,-0.003423214947972382
301051.XSHE,-0.028667999142710232
600527.XSHG,-0.01527112524520549
002197.XSHE,0.006097757721435089
300485.XSHE,0.007983688979002736
000905.XSHE,0.008904543913674541
601918.XSHG,0.0011691097111747872
603496.XSHG,-0.002495820247545298
002128.XSHE,-0.026472217093934443
600576.XSHG,0.009751153119884143
002230.XSHE,-0.04969446206782935
300718.XSHE,-0.006493578590819721
603948.XSHG,0.0015346914376993016
002275.XSHE,0.0019826344977423808
300191.XSHE,-0.046205571303728876
603001.XSHG,0.008892655082251235
002187.XSHE,0.008847975305744655
000758.XSHE,-0.023646079993806843
300395.XSHE,-0.20021802733686267
300285.XSHE,-0.021534469926208805
002640.XSHE,0.004631906034570571
300108.XSHE,0.008445511319318783
600250.XSHG,0.01285160216139019
603060.XSHG,-0.010341937399359036
601825.XSHG,-0.001967076399985959
300571.XSHE,-0.002820519880726449
600353.XSHG,0.002008833049031317
603995.XSHG,-0.0018156582124302049
600157.XSHG,-0.04584359217242398
605287.XSHG,0.009495232355850406
002599.XSHE,-0.0021484495567997194
300236.XSHE,-0.00638817305175256
300708.XSHE,-0.006051442768719793
603726.XSHG,0.007476566855697252
002779.XSHE,0.00826693368479997
603136.XSHG,-0.004844794097896779
301026.XSHE,-0.004932294973324864
002521.XSHE,0.001061107740212586
300872.XSHE,0.007047516714546186
002756.XSHE,-0.09454799016702879
600099.XSHG,0.013355598201837479
600859.XSHG,-0.02795941096883759
603602.XSHG,0.011820319736472615
300107.XSHE,-0.01170479597248857
300405.XSHE,-0.02487032615101076
600750.XSHG,-0.025132843605850372
002292.XSHE,0.0008485760426552207
002635.XSHE,0.002391184623396014
000683.XSHE,-0.09502986855073782
601107.XSHG,0.006151370982384962
603967.XSHG,0.010725753505693597
002101.XSHE,0.006513732405534356
300110.XSHE,0.006974987544139613
600160.XSHG,-0.19615575051253575
603779.XSHG,0.00865038223620625
603990.XSHG,-0.005098284122694705
600048.XSHG,-0.06671715188440344
600319.XSHG,0.012118707099176812
002872.XSHE,0.013870262919425527
601633.XSHG,-0.015917151884403027
600909.XSHG,0.0011402154708005706
300750.XSHE,-0.14041715188440348
601058.XSHG,-0.00048586980640643587
000637.XSHE,-0.029903486123799464
600312.XSHG,-0.03012856846120283
600455.XSHG,0.013618872510371973
002797.XSHE,0.0004402769939642352
300933.XSHE,0.00813355657608049
002511.XSHE,-0.005338967413648082
002289.XSHE,0.005018825429569047
600162.XSHG,0.006930009845511988
002499.XSHE,0.013675067479392039
002213.XSHE,0.010852406279166784
600995.XSHG,-0.0021739863651229884
002286.XSHE,0.006757485397586199
002350.XSHE,-0.02856968285286208
600569.XSHG,0.003445804950973759
600798.XSHG,0.0022047946568076295
000973.XSHE,-0.0062353831912429925
002084.XSHE,0.009634984591519864
002025.XSHE,-0.0904125935480047
603959.XSHG,-0.00032390100372946
000897.XSHE,0.00912579135754229
000049.XSHE,-0.003915752819142188
300864.XSHE,0.006682293857286988
601665.XSHG,0.0022496356980480745
300318.XSHE,0.00530206607399882
002420.XSHE,0.012196282147358394
000565.XSHE,-0.04815381708692196
600391.XSHG,-0.0026501187787710875
002658.XSHE,-0.0014364093703470217
002883.XSHE,0.012241860347252248
300674.XSHE,0.005327948153618762
002132.XSHE,-0.015624260429377219
300149.XSHE,0.003013160343883676
600696.XSHG,-0.0068961651981039075
688579.XSHG,0.008355026310374368
000838.XSHE,-0.001682526993449415
600789.XSHG,0.008556908528360947
600517.XSHG,-0.044139099630018414
300287.XSHE,0.0021801328100184043
600717.XSHG,-0.003688087962004874
600866.XSHG,0.004747937355710785
000100.XSHE,-0.004170050879079111
300262.XSHE,0.002965666456260157
603429.XSHG,0.0016612214986746919
600828.XSHG,0.0030909906285803554
688676.XSHG,-0.007641795607113431
002957.XSHE,0.0016360489432107996
002066.XSHE,0.0011137842742747848
603020.XSHG,0.003707092865480422
688009.XSHG,-0.0007452378343568316
688608.XSHG,-0.016939785417402816
002126.XSHE,-0.001527906476046983
002366.XSHE,0.01024793269868681
002181.XSHE,0.008081272407209308
000666.XSHE,0.006560843078372932
002507.XSHE,-0.0017066728657922099
002639.XSHE,0.004440011664465564
000150.XSHE,0.010499006086234513
001965.XSHE,-0.00042752768918741745
300534.XSHE,0.008264819881976243
600385.XSHG,0.016568692712454293
600518.XSHG,-0.07296952167322206
300766.XSHE,0.00868178790382147
000902.XSHE,-0.04942216034888985
002376.XSHE,0.006079707132180522
300831.XSHE,0.004012663684829177
688196.XSHG,0.0018689628167992082
002222.XSHE,0.0011105215405751096
300390.XSHE,-0.03270144697736507
688278.XSHG,0.0020888958269562625
600760.XSHG,-0.2308171518844031
002986.XSHE,-0.003340481022852242
000151.XSHE,0.00795159761564269
600193.XSHG,0.004994499376386696
601098.XSHG,-0.0003748844415893543
603100.XSHG,-0.002009543672861106
300118.XSHE,-0.03933121182335025
002142.XSHE,-0.009817151884403175
600865.XSHG,0.004598991944974882
600976.XSHG,-0.021200478201145945
002842.XSHE,-0.0052003696299078046
600356.XSHG,0.010602723048664081
603042.XSHG,0.012524396157278331
300430.XSHE,-0.0023585272234555206
688121.XSHG,-0.008599924819956776
603999.XSHG,0.00916137251987443
605599.XSHG,0.006187983131395788
601002.XSHG,0.008267506230830751
600882.XSHG,-0.06724082585558885
000980.XSHE,0.0013961029287331015
002348.XSHE,0.01057442927682772
000756.XSHE,0.008733045801949085
300844.XSHE,0.010653943193128117
600021.XSHG,-0.0049223117497388695
300529.XSHE,-0.004699985878377328
603039.XSHG,-0.0006270172292486094
600939.XSHG,0.007902728085337348
603988.XSHG,-0.007206999679180415
000595.XSHE,0.00763091760913003
300124.XSHE,-0.11381715188440379
600382.XSHG,0.00661837621787538
603908.XSHG,0.008395170845778049
600754.XSHG,-0.012804979684496006
688219.XSHG,0.007058350901067275
002537.XSHE,0.002267307683722037
603258.XSHG,0.005133268098920948
603383.XSHG,0.006368574977718659
605589.XSHG,-0.03876814540215522
300308.XSHE,-0.045035255088605446
603456.XSHG,-0.19064227282640803
603759.XSHG,0.005801219473532243
688269.XSHG,-0.05153281040448026
002034.XSHE,-0.00833151948498836
003008.XSHE,0.008235027067664219
603733.XSHG,-0.002791577806796477
002610.XSHE,-0.043655500037775304
300604.XSHE,-0.2096246336624549
600255.XSHG,0.003379683434682812
300593.XSHE,-0.003692906813781387
605155.XSHG,0.0012840197293906338
688358.XSHG,0.009771435940539818
600702.XSHG,-0.07448093250641545
002317.XSHE,0.0015523639863013463
603886.XSHG,0.007978056636490352
688359.XSHG,0.003428061394972281
002414.XSHE,-0.05504725237999054
002855.XSHE,0.012096286850202148
002401.XSHE,0.006988531371180867
300684.XSHE,0.008776340065343351
300493.XSHE,0.005317421006896524
000513.XSHE,-0.028045313616602393
002152.XSHE,-0.0038006575179563994
603661.XSHG,0.006003115728047607
002129.XSHE,-0.10941715188440324
603559.XSHG,0.010633069159071633
688136.XSHG,0.006891004802568367
002535.XSHE,0.012503016143573593
002821.XSHE,-0.21554064105699897
300363.XSHE,-0.13851385130540028
600149.XSHG,0.01190372556299887
002251.XSHE,0.007059093325492557
603308.XSHG,-0.006381547679140966
300077.XSHE,0.0006339021157498485
002620.XSHE,-0.009354800730970588
000606.XSHE,0.012574202198464002
000567.XSHE,-0.008917914023506859
603038.XSHG,0.009643586579368164
600966.XSHG,-0.012207963988199934
600990.XSHG,0.0051171090286096
601326.XSHG,0.0042865266828865795
003030.XSHE,0.010718763991499179
600718.XSHG,-0.04091467927777086
603328.XSHG,0.004897720085593732
002146.XSHE,0.0012214175251782189
300017.XSHE,-0.07051549260486478
300248.XSHE,-0.007640850024375152
002180.XSHE,-0.03883774714154323
600228.XSHG,0.008202311898280776
000428.XSHE,-0.011201395795920542
002028.XSHE,-0.46397736237361714
600252.XSHG,-0.0054598982549330455
300001.XSHE,-0.04519471780836134
600785.XSHG,0.010909882860176365
002504.XSHE,0.012045653098473011
601998.XSHG,-0.004817151884403167
002912.XSHE,-0.004490348639567038
600530.XSHG,0.008594068989159351
605337.XSHG,0.0023405840141260056
002368.XSHE,-0.05286558720830361
605255.XSHG,0.010009840240027169
688123.XSHG,-0.0036579926798240223
300894.XSHE,0.00166417734967174
002264.XSHE,0.009349455366657754
600900.XSHG,-0.006417151884403142
301036.XSHE,-0.018026038687329854
600067.XSHG,-0.06585835671667604
000731.XSHE,-0.016336707292468014
000688.XSHE,-0.07151522301108261
002064.XSHE,-0.03974181396683677
300629.XSHE,-0.02738174192269227
600694.XSHG,-0.004408910081501164
002969.XSHE,0.008640725747460526
603128.XSHG,-0.0024339357622263982
002396.XSHE,-0.007347115637509318
001215.XSHE,0.011078335603231546
300078.XSHE,0.0028480368550910847
002303.XSHE,0.0036900353259620338
002951.XSHE,0.009911372595149705
688536.XSHG,-0.136387879524828
603187.XSHG,-0.026711387934268208
002983.XSHE,0.009902325974083645
300117.XSHE,0.010422703329448724
300398.XSHE,-0.02582198570219478
600522.XSHG,-0.0747620733583674
301024.XSHE,0.007727020773507512
000753.XSHE,0.006901663805648865
000060.XSHE,-0.05447851624881435
600600.XSHG,-0.013819965720601705
002809.XSHE,0.011740361389870365
300143.XSHE,0.0011364082837647255
300675.XSHE,0.003129659616090106
300947.XSHE,0.005875691979257133
600051.XSHG,0.0077281746559629575
600166.XSHG,-0.029230847590127826
603516.XSHG,0.009206548948889812
002100.XSHE,-0.006707855416961729
002775.XSHE,0.011961027209303601
002645.XSHE,-0.043986390228415315
300393.XSHE,-0.0035840587398240573
300780.XSHE,0.002781877532771147
601226.XSHG,0.006799285334439803
600655.XSHG,-0.12850297462310079
600797.XSHG,-0.00042189121985078924
300627.XSHE,-0.005364182680900512
002860.XSHE,-0.0009538123120757733
603713.XSHG,-0.002979225694422282
603069.XSHG,0.007997563936081168
002319.XSHE,0.01055260015616015
600156.XSHG,0.012794489735054784
003003.XSHE,0.01187704444154964
000761.XSHE,0.00158734967094927
300802.XSHE,-0.02450506532408076
600337.XSHG,0.005220007895644867
688001.XSHG,0.002674628458867079
300877.XSHE,0.008691865328287269
603819.XSHG,0.00846702833733154
000928.XSHE,-0.006134408763057183
600358.XSHG,0.009837140903216286
600298.XSHG,-0.01903976648166003
000078.XSHE,-0.007154530881907092
688639.XSHG,0.0030955258042263826
002285.XSHE,-0.0020594301271336032
300129.XSHE,-0.06804146936319892
002418.XSHE,0.008689954880146872
603260.XSHG,-0.16981715188440288
688798.XSHG,-4.616482827303676e-05
603533.XSHG,0.005995360347211549
601198.XSHG,0.000946637541094239
300614.XSHE,-0.002343157664918133
300397.XSHE,0.005653366553001528
603380.XSHG,2.9640896354597365e-05
300875.XSHE,0.0049301185607551045
600125.XSHG,-0.006758058814191928
002643.XSHE,-0.05267670035502042
002758.XSHE,-0.0062977732765608346
300404.XSHE,0.00949024321984723
600965.XSHG,0.007445606096218209
600479.XSHG,-0.003773660055751712
601689.XSHG,-0.005422623728025839
000158.XSHE,0.0013277495541445979
000927.XSHE,0.0026090653211645744
301009.XSHE,0.004418314963084459
603085.XSHG,0.009078099040632196
000089.XSHE,-0.005202350653432865
000755.XSHE,0.005522008260744733
002584.XSHE,0.0015329890078119128
300850.XSHE,-0.4647479572347437
603863.XSHG,0.014182407059366438
002813.XSHE,0.010766172462091004
002077.XSHE,0.008312871761993272
002308.XSHE,0.006861722526743329
300952.XSHE,0.007672575629370191
002762.XSHE,-0.0056554391299052376
000539.XSHE,-0.030796529110588042
000656.XSHE,-0.004669266233790834
002692.XSHE,0.011846130769419202
002829.XSHE,0.0017466417464665433
600847.XSHG,0.013388105496972752
002642.XSHE,0.004911656304008753
300693.XSHE,-0.05449615108957276
300414.XSHE,0.0016812013736273168
300546.XSHE,0.0004120392373295461
600629.XSHG,0.009387122154025204
688585.XSHG,0.006986838438620512
605178.XSHG,-0.00659598575692559
300889.XSHE,0.008765065922265563
300827.XSHE,-0.22994948956297115
000045.XSHE,0.0059869141226808475
300522.XSHE,0.002610398461519458
002671.XSHE,0.011522916004725745
601099.XSHG,0.0011114062088976827
603915.XSHG,-0.012868954170410158
300185.XSHE,-0.013268812391255928
000936.XSHE,-0.014533751618204272
688100.XSHG,0.004869227819014022
601898.XSHG,-0.006957622932094053
300063.XSHE,0.0060984339329443575
000056.XSHE,0.008973540383495767
002370.XSHE,0.008173871290979871
603013.XSHG,0.002563775153324255
000027.XSHE,-0.03299978251714836
600150.XSHG,-0.007033864335903738
603681.XSHG,-0.004822127644990907
000025.XSHE,0.004366834761439328
002259.XSHE,0.012135041254743559
600704.XSHG,-0.0028817271334103953
000498.XSHE,0.004756544550420011
600726.XSHG,0.005634507077669908
002618.XSHE,0.013836961108571454
002514.XSHE,-0.004894018593196122
000680.XSHE,-1.781007001862983e-05
300950.XSHE,0.0009570880873614115
600769.XSHG,0.011511821708658257
002051.XSHE,0.005543903816881412
300346.XSHE,-0.16242362640600225
002721.XSHE,0.010000561962121473
688799.XSHG,0.009556222675519754
601088.XSHG,-0.01091715188440317
001207.XSHE,0.004233934813103221
300113.XSHE,-0.008062929619803132
600365.XSHG,0.014504694961057088
688083.XSHG,-0.10229208851547113
601678.XSHG,-0.04107731506300292
600768.XSHG,0.010282941360807919
300007.XSHE,0.003934904446805764
300347.XSHE,-0.4706108954682073
600273.XSHG,-0.005588712075674787
600507.XSHG,-0.035271380187165045
002397.XSHE,-0.0050395874528592465
300242.XSHE,0.009621360213932586
002103.XSHE,0.00990340878368304
600329.XSHG,-0.0026015324467619757
605333.XSHG,0.0032628954431267836
688418.XSHG,0.01102552177030586
300466.XSHE,0.010751919209078763
000975.XSHE,-0.019824326275735448
300532.XSHE,0.00117615074718877
600885.XSHG,-0.13643504682161695
605009.XSHG,0.0006520187870071546
688558.XSHG,-0.007289010279259982
300016.XSHE,-0.008448865691490826
603626.XSHG,-0.0018524360213719154
000505.XSHE,0.0044783309658445675
000679.XSHE,0.009722797654696462
603738.XSHG,-0.02812244914678744
603877.XSHG,-0.00313681097103802
002075.XSHE,0.001348354000964763
600757.XSHG,0.0035121010157746395
300719.XSHE,0.005412252194070666
300201.XSHE,-0.01029730510948733
300918.XSHE,0.009708218314866039
300349.XSHE,0.004236956706828856
000795.XSHE,0.0015128576861903886
002682.XSHE,0.007574840721766473
002294.XSHE,-0.07204866654872581
002091.XSHE,-0.1354205761708466
688677.XSHG,-0.011882403816208533
300490.XSHE,-0.012285960017921298
300530.XSHE,-0.004028043696362322
300826.XSHE,0.0071629802972302675
600682.XSHG,-0.003983817631477121
300461.XSHE,-0.0045657389626193486
601015.XSHG,-0.007518689361292793
002723.XSHE,0.008653494014162932
603662.XSHG,-0.023989837911255328
600968.XSHG,-0.0017680791696021226
600115.XSHG,-0.002730194709558459
300829.XSHE,-0.04488823937594514
600016.XSHG,-0.007317151884403176
300507.XSHE,0.00839083446597643
600519.XSHG,-0.4126171518844163
300240.XSHE,0.008745114113824781
600889.XSHG,-0.024775348390199195
000426.XSHE,-0.06706814555270575
688195.XSHG,0.004758643865063201
002194.XSHE,0.0023188163053456086
002875.XSHE,0.01199780476950961
002783.XSHE,0.0027558538245475855
603267.XSHG,-0.04188921320847411
601399.XSHG,0.0017627493015039829
688168.XSHG,-0.002158304972303406
600287.XSHG,0.006886303842623573
600022.XSHG,-0.0002840680800548106
600962.XSHG,0.009292257726206647
002773.XSHE,-0.0018025066851232053
002050.XSHE,-0.01400208062763615
000411.XSHE,0.008099327692761941
300960.XSHE,0.01064285361954143
600549.XSHG,-0.09676300012973099
600000.XSHG,-0.012917151884403198
600017.XSHG,0.00576477772002442
300035.XSHE,-0.09774689799101585
300314.XSHE,0.008630052275836589
600206.XSHG,0.0028608858425271
002733.XSHE,-0.0023222222255200407
600439.XSHG,0.003534724495064678
002793.XSHE,-0.005532975848403726
603997.XSHG,0.004163656993119583
002512.XSHE,0.007201928742406939
002788.XSHE,0.008255607836623678
600363.XSHG,-0.0017508846846867763
300588.XSHE,0.013115084717276338
600958.XSHG,-0.008407509445277607
002487.XSHE,-0.06713193083828756
600661.XSHG,0.004737074755757017
002137.XSHE,0.008176874307873722
300452.XSHE,0.011193823053600917
002046.XSHE,-0.0821922686046714
600072.XSHG,0.0013099919877970472
002069.XSHE,0.00996087588700265
002478.XSHE,0.008843217898583514
600905.XSHG,-0.006917151884403167
603567.XSHG,0.0017897944074398136
002246.XSHE,0.008210909189831028
000669.XSHE,0.011488900032328577
600132.XSHG,-0.10127094952501918
000789.XSHE,-0.022769105675990095
300342.XSHE,-0.0070986291452558095
002757.XSHE,0.0006860959880124716
300416.XSHE,-0.0005133979276084662
000822.XSHE,-0.007941336793361967
600848.XSHG,-0.0013926558939151184
300013.XSHE,0.012512573571499427
688339.XSHG,-0.1597428263516023
605133.XSHG,0.01123287539990042
603081.XSHG,0.007480700195008038
300469.XSHE,0.00789606459250432
002751.XSHE,0.007673597046719417
301039.XSHE,-0.0019612316309322317
600819.XSHG,-0.0014291834048298022
002573.XSHE,-0.021831150555467894
000782.XSHE,0.004967761447708876
300227.XSHE,-0.004859723503507161
688711.XSHG,-0.046108796473589696
000825.XSHE,-0.03737984479760182
000531.XSHE,-0.01828657490263714
600590.XSHG,-0.005872331009492764
600338.XSHG,-0.04645006624237164
603700.XSHG,0.006223086406774437
603989.XSHG,-0.004402842511458394
603226.XSHG,0.010118248403247536
601231.XSHG,-7.658198535404927e-05
600143.XSHG,-0.04738106028831434
002039.XSHE,-0.008747082750331581
000681.XSHE,-0.0023280624881002994
002740.XSHE,0.012472835555637728
300072.XSHE,-0.09364079287677135
300316.XSHE,-0.1417562232253563
600127.XSHG,0.0055369283457614524
002022.XSHE,-0.015265544856527452
688118.XSHG,0.01034129300153668
601860.XSHG,0.005441700169100652
300204.XSHE,-0.024595460730258
002164.XSHE,0.0063763493270259045
002440.XSHE,-0.02163429057012416
000826.XSHE,0.0048639169913895705
600838.XSHG,0.00752966433857081
300080.XSHE,-0.02904025378739228
603939.XSHG,-0.010378648530641469
603223.XSHG,0.0038195020730929464
603608.XSHG,0.010746641556641932
002768.XSHE,-0.02491292496605179
300006.XSHE,-0.008474317154784836
600804.XSHG,-0.02009914448477173
603351.XSHG,-0.008312362401728012
603826.XSHG,-0.009399636133335587
600123.XSHG,-0.005894940295157777
600105.XSHG,-0.008057198190287879
300514.XSHE,0.010600268651204656
600039.XSHG,-0.012576960222376731
603919.XSHG,-0.0014176159181067856
000917.XSHE,-0.003851740749751976
002288.XSHE,-0.02952053862664465
601012.XSHG,-0.1975171518844027
002207.XSHE,0.0035491147392936653
605003.XSHG,0.0065173026830499785
002001.XSHE,-0.1237566630771831
603180.XSHG,0.0003106207388541265
002750.XSHE,0.0021700833931534696
000667.XSHE,0.0026542270721748393
002930.XSHE,0.005204761612533458
300841.XSHE,-0.008404625315158846
601599.XSHG,0.008768310067143244
002830.XSHE,0.010926230908267026
603737.XSHG,-0.015388971943031005
600301.XSHG,-0.002042845699722542
002365.XSHE,-0.004329093769334429
300223.XSHE,-0.07723557640057736
002136.XSHE,-0.01912595823496903
601216.XSHG,-0.034964905868481874
300866.XSHE,-0.008342750458080077
600767.XSHG,0.003322958592146588
601137.XSHG,0.0018450813968345272
600119.XSHG,0.0070135100431057236
000972.XSHE,0.013107149345425166
301019.XSHE,-0.02152284190471912
002726.XSHE,0.00429898755632356
300306.XSHE,0.0065280045091956045
603809.XSHG,-0.008454573593695761
600690.XSHG,-0.09861715188440398
688299.XSHG,0.0020806294167074356
301056.XSHE,0.010081849243706196
002475.XSHE,-0.031617151884403526
300912.XSHE,0.009098188003931572
603021.XSHG,0.009928893389436241
000952.XSHE,0.009475649437655985
002007.XSHE,-0.0795005532895503
002935.XSHE,0.00018285665070929408
300489.XSHE,-0.019553878511900366
002991.XSHE,0.009557996099715112
000963.XSHE,-0.011471956860020107
600083.XSHG,0.01473673406948179
600293.XSHG,0.008174609208931753
603629.XSHG,0.008550930718181447
688590.XSHG,0.010891766025277323
002479.XSHE,-0.0005589621171563156
301028.XSHE,0.0027594338284888126
002065.XSHE,-5.4232678321946334e-05
301021.XSHE,0.0011148060189078782
600258.XSHG,-0.0010622011075385454
603268.XSHG,0.01287705857626361
605188.XSHG,0.009808885133779153
300450.XSHE,-0.364573280771422
688571.XSHG,0.011575219102794123
300857.XSHE,0.00962468960565436
600716.XSHG,0.008549209535830151
001201.XSHE,0.007090858209293896
603586.XSHG,0.012083201653633358
600152.XSHG,0.0011137891473061157
300298.XSHE,-0.02812065674102982
600929.XSHG,0.005535708361666424
000540.XSHE,-0.05292949992231863
002906.XSHE,-0.0016224631702249801
301017.XSHE,0.005636677792453048
300620.XSHE,-0.018165100373860106
600478.XSHG,-0.009683018439097319
603220.XSHG,0.007921894744472732
002186.XSHE,0.0036357128288658346
601811.XSHG,0.003795298928778694
000090.XSHE,0.0017088002927669824
300073.XSHE,-0.06722361682358224
600376.XSHG,0.003566891719218483
603986.XSHG,-0.061454955820083854
688188.XSHG,-0.2181180932683147
300501.XSHE,0.006366035366143483
000046.XSHE,0.0029336655269679044
300995.XSHE,0.002771738526230654
600711.XSHG,-0.05378968133627391
603101.XSHG,0.011260336836897695
603725.XSHG,0.007814923884557071
300470.XSHE,-0.04457790647277433
300074.XSHE,0.006680685778830043
600928.XSHG,0.0037739569960213216
002156.XSHE,0.0019279199954673684
