code,low_close_diff
002522.XSHE,-7.0638243273319495e-06
688067.XSHG,-0.006229740520705787
000985.XSHE,-0.004012704742240594
002296.XSHE,-0.003505450387873223
000955.XSHE,-0.006072481493309323
300806.XSHE,0.006151444406737103
601233.XSHG,0.005517717639217724
600802.XSHG,-0.004745401490688833
600501.XSHG,0.0043283517644937
300545.XSHE,-0.003572153648825343
000961.XSHE,0.00041457999065964545
301188.XSHE,-0.0010306730954730134
603906.XSHG,0.0057376397358442355
601949.XSHG,0.007052410123234866
002430.XSHE,0.01096278343874673
600236.XSHG,0.004129632864587125
600860.XSHG,-0.00021430684077549788
301298.XSHE,-0.0005556789820475036
001266.XSHE,0.0042973252754046655
601118.XSHG,-0.0010470179212048393
002753.XSHE,-0.0018306120363361725
601577.XSHG,0.000367284311628462
688606.XSHG,-0.0030938507970415603
300456.XSHE,0.056275698777055266
688613.XSHG,-0.0047242239623017344
000557.XSHE,-0.0005243413455946087
002405.XSHE,0.004414463104548265
301115.XSHE,-0.004886650147613868
603010.XSHG,0.006077224490109162
003005.XSHE,-0.004864563846402297
301155.XSHE,0.0041740326315918945
000752.XSHE,-0.005216378958690065
000627.XSHE,0.01288997172797652
002687.XSHE,-0.006210157114003886
600578.XSHG,0.0006112672607413549
603227.XSHG,-0.0016136789374723698
603800.XSHG,0.005228078995725527
002061.XSHE,-0.002395975006015628
300907.XSHE,-0.006135010853836685
688581.XSHG,0.008517537706811205
603825.XSHG,-0.0007215129717399659
688129.XSHG,-0.007686199933914083
000860.XSHE,0.02534316875513665
300979.XSHE,0.017943092866837224
600018.XSHG,0.0025397334097632175
002353.XSHE,0.017919867765899107
603366.XSHG,-0.0012302360923528042
300444.XSHE,-0.002262374593001756
688089.XSHG,0.004562056599595396
301277.XSHE,-0.0022195169867965455
300500.XSHE,0.007840935393796721
301283.XSHE,-5.1272937388495594e-05
002588.XSHE,0.004656963957635425
600378.XSHG,0.0454981089358932
688071.XSHG,0.01801069206958256
300502.XSHE,0.189565657542259
300055.XSHE,0.01161941842892909
603037.XSHG,-0.006563776689967299
603666.XSHG,0.010738295926696317
300122.XSHE,0.0642397334097628
688185.XSHG,0.011151907700842607
600380.XSHG,0.02531915363230775
300926.XSHE,-0.0006468605375981023
688038.XSHG,-0.005862906919958577
002140.XSHE,-1.2131419039291408e-05
300528.XSHE,-0.0019786137466378867
603019.XSHG,0.041387980724253086
000995.XSHE,-0.003483434240914552
603598.XSHG,-0.003349692647367847
000875.XSHE,-0.001322931397250458
300180.XSHE,0.0005007805534966584
300685.XSHE,0.022973368965774368
688292.XSHG,0.003504307483656313
601108.XSHG,0.00031491979571535026
600573.XSHG,-0.003223864839341938
600266.XSHG,0.005628972564541753
605318.XSHG,-0.007017883238075498
002749.XSHE,-0.004330029490980207
300103.XSHE,-0.0037273886531038504
600331.XSHG,-0.0033437722322768697
600867.XSHG,0.10058804539853686
600180.XSHG,-0.003136578560633163
688663.XSHG,0.0024175491717690865
603055.XSHG,0.00222143609534803
601888.XSHG,0.055239733409763035
300435.XSHE,0.0034139785038128194
300796.XSHE,0.0022559674614109123
600425.XSHG,0.0073301551036325085
300145.XSHE,0.00893667339512623
600456.XSHG,0.013444948046093454
688456.XSHG,-0.004469680161698767
603577.XSHG,-0.003737904646963376
603095.XSHG,-0.002554123489900064
002677.XSHE,0.003819926583800366
300268.XSHE,-0.005061023208481619
688036.XSHG,0.07073641632127724
300561.XSHE,-0.0018344387759406111
603589.XSHG,0.015456417295562288
688560.XSHG,-0.0028063164203992216
603596.XSHG,0.023798391050719906
300114.XSHE,0.02970427508221147
002200.XSHE,-0.006115108945573758
300198.XSHE,-0.004426604614634206
688401.XSHG,0.004067259392986882
000059.XSHE,-0.00207285482434676
600056.XSHG,0.02733706316920639
601788.XSHG,0.004441673570867277
600461.XSHG,0.00495497195954929
002386.XSHE,-0.001790307045858263
300261.XSHE,0.012395949466289136
000812.XSHE,-0.0012238320677541758
002945.XSHE,0.0017133544587606877
000705.XSHE,-0.001482861912076262
003017.XSHE,-0.004961876778551566
600367.XSHG,0.020146748896189774
600898.XSHG,-0.00873924219668385
600345.XSHG,-0.005093111492299042
688017.XSHG,0.029550592952431575
001337.XSHE,0.006814632075448648
601766.XSHG,0.0032397334097632197
300628.XSHE,0.14993820707719235
301005.XSHE,-0.000693942383395426
601128.XSHG,-0.0010525491848680528
300798.XSHE,-0.005150958424252387
300281.XSHE,-0.005180000143981387
300687.XSHE,0.014878913562352906
002461.XSHE,0.0022483366596082947
001289.XSHE,0.0029397334097632445
300759.XSHE,0.020715789440252933
002110.XSHE,-0.002429808810136342
002228.XSHE,-0.004450991820060274
002518.XSHE,0.021581299073569593
600734.XSHG,0.0012121901161724576
300071.XSHE,0.00018912588538163005
300049.XSHE,0.028344378460374894
300596.XSHE,0.011418142557862776
603555.XSHG,-0.006400151519386349
003041.XSHE,-0.004831217136762247
300688.XSHE,0.011070080538115349
002567.XSHE,-0.001498226065108993
001203.XSHE,-0.00034727299535476826
301051.XSHE,0.007931330788842788
600527.XSHG,-0.0032530935978676654
002197.XSHE,0.0016189233575987297
688132.XSHG,-0.004132109711215604
300485.XSHE,-0.0003030093006240169
000905.XSHE,-0.00013975446701860322
601918.XSHG,-0.002657776028009258
603496.XSHG,-0.0008715912886977858
002128.XSHE,0.0009874451569950745
600576.XSHG,-0.0020430769147054537
002230.XSHE,0.13943973340976262
300718.XSHE,0.001018969214295026
603948.XSHG,-0.005240833205106471
002275.XSHE,0.0005311061180064418
300191.XSHE,0.005148463887708486
603001.XSHG,-0.006229199843621309
002187.XSHE,-0.00430970939561697
000758.XSHE,0.003483057431174623
300395.XSHE,0.04826112103233372
300285.XSHE,0.041539954468588026
002640.XSHE,0.0065389534883246786
300108.XSHE,-0.005014894368919141
600250.XSHG,-0.0019676264818232125
603060.XSHG,-0.001312208303269336
601825.XSHG,0.001170900086589841
300571.XSHE,0.002319223416417939
600353.XSHG,0.007086789717401702
603995.XSHG,0.00950205667236986
600157.XSHG,0.004683205713394842
605287.XSHG,-0.005500041364819588
002599.XSHE,0.002583883215579688
300236.XSHE,0.0036857942155400485
300708.XSHE,-0.0028558663956898146
603726.XSHG,-0.0027319323917551035
002779.XSHE,0.007869007283131998
603136.XSHG,-0.00013184903005783281
301026.XSHE,0.0014275937692023394
002521.XSHE,-0.005580728857360677
300872.XSHE,-0.0017522183463221353
603163.XSHG,0.026413669972530165
002756.XSHE,0.04673687588103546
301367.XSHE,0.026272014093145703
600099.XSHG,-0.0063235468365300165
600859.XSHG,0.006038072002415982
603602.XSHG,-0.004275072486064686
300107.XSHE,-0.002643082893423703
001219.XSHE,-0.0047759162128950105
300405.XSHE,-0.0062900849895354445
600750.XSHG,0.08685040479380043
002292.XSHE,0.0678060706970102
002635.XSHE,0.0008764096719128581
000683.XSHE,0.012313275955947677
601107.XSHG,-0.0025793177891825685
603967.XSHG,-0.004910759847723308
002101.XSHE,0.012632148347023728
300110.XSHE,-0.00013512100997105977
600160.XSHG,0.038286007793128976
603779.XSHG,-0.0062601808524273194
301103.XSHE,0.008653828798119878
603990.XSHG,0.004592283225121804
601059.XSHG,0.003973767960441674
600048.XSHG,0.06693973340976318
600319.XSHG,-0.00542363792570243
002872.XSHE,-0.007413402053240657
688114.XSHG,0.0023596056628361595
601633.XSHG,0.016639733409763185
600909.XSHG,-0.000887212261502128
300750.XSHE,0.17013973340976313
301330.XSHE,-0.0008001857887889306
601058.XSHG,0.01149314588874019
000637.XSHE,0.009459629842759752
688512.XSHG,-0.00020203822492523543
001222.XSHE,-0.004869362034983384
605138.XSHG,-0.004891638615292907
688282.XSHG,-0.00352623502578224
600312.XSHG,0.009663442496622215
600455.XSHG,-0.0065944150235591175
002797.XSHE,-0.0005140432957296147
300933.XSHE,-0.005120322582838208
002511.XSHE,0.003557726562436466
002289.XSHE,-0.007493001336164673
600162.XSHG,-0.004343215229782627
002213.XSHE,-0.0011906208093032207
600995.XSHG,0.004281874641141648
002286.XSHE,-0.004381694700897149
002350.XSHE,-0.003160807137147418
600569.XSHG,-0.004323445656311035
600798.XSHG,-0.00456836254783205
000973.XSHE,-0.0034724846097071403
002084.XSHE,-0.005064870632063296
002025.XSHE,0.07993425373684256
603959.XSHG,-0.003254668530255028
688562.XSHG,0.018770125894495063
000897.XSHE,-0.004894560692833474
000049.XSHE,0.05798818608345592
300864.XSHE,0.002613713087674152
601665.XSHG,-0.0016469343085654502
300318.XSHE,0.0031931779169072534
002420.XSHE,-0.0057552045962621454
000565.XSHE,-0.0006143664020975131
600391.XSHG,-0.0022983524180468853
002658.XSHE,0.002077244926279623
002883.XSHE,0.014660727522338464
300674.XSHE,0.0016107796675116602
002132.XSHE,-0.0003145655285046343
300149.XSHE,-0.00021290636082537534
600696.XSHG,0.004842658359029833
688579.XSHG,-0.001642685766713896
000838.XSHE,0.007740311601254298
688370.XSHG,-0.0018899495414815529
600789.XSHG,-0.0023188226667232633
600517.XSHG,0.023115338730939322
300287.XSHE,0.0015258709263051813
600717.XSHG,0.004025106947592743
600866.XSHG,0.0023324601186077644
000100.XSHE,0.0025605393558697895
300262.XSHE,-0.006648294160846371
603429.XSHG,-0.004387804275252111
600828.XSHG,0.0032177968932895033
688676.XSHG,0.00689860176598826
002957.XSHE,-0.00013030462802267762
301108.XSHE,0.0014100824835502216
002066.XSHE,-0.003972834510512198
603020.XSHG,-0.005256592615323831
688009.XSHG,0.0018878242158086949
688608.XSHG,0.037836780930476495
002126.XSHE,0.02510968834306439
002366.XSHE,-0.0018883458274988254
002181.XSHE,-0.0038309562077975326
000666.XSHE,-0.003274373805856126
688235.XSHG,0.01973973340976321
002507.XSHE,0.02549874456667162
002639.XSHE,0.0009960631105316925
001965.XSHE,0.001352867810332485
300534.XSHE,-0.0007443732188070146
301183.XSHE,-0.005040217513317159
600518.XSHG,0.018747333307935647
300766.XSHE,-0.0026087699701043974
000902.XSHE,0.0037348762840801503
002376.XSHE,-0.0015423186684720334
300831.XSHE,-0.004000658678327079
688196.XSHG,0.005644520141224441
002222.XSHE,0.002259753949759303
300390.XSHE,0.17932334883936246
688278.XSHG,0.01570452828840376
600760.XSHG,0.07293973340976341
001311.XSHE,0.025786217263092392
002986.XSHE,0.0037260589610323457
000151.XSHE,-0.0030877688860155845
600193.XSHG,-0.0022759243120805857
601098.XSHG,-0.0005461090244769035
603100.XSHG,0.009965337922431585
603137.XSHG,-0.0031303938461023613
300118.XSHE,0.019232739614217675
002142.XSHE,0.009339733409763214
301190.XSHE,-0.003262706176536024
600865.XSHG,0.0004380467104963979
600976.XSHG,0.03430277753437077
002842.XSHE,-0.004710292812999927
301137.XSHE,-0.005404013273381588
600356.XSHG,-0.005609971322079768
603042.XSHG,-0.00503569171709111
300430.XSHE,0.014475260530197508
688121.XSHG,-0.00027571846039921993
688515.XSHG,0.01896589916115779
603999.XSHG,-0.0033473684430948263
605599.XSHG,-0.0022857640553306255
601002.XSHG,-0.004975560206333037
600882.XSHG,0.016209658436932204
000980.XSHE,-0.0010990768951944102
002348.XSHE,0.003536496077233336
301158.XSHE,-0.0055640158151206535
000756.XSHE,0.0012959529543972808
300844.XSHE,0.003688547701728514
600021.XSHG,0.0028470630313451152
300529.XSHE,0.003260028337110467
603039.XSHG,0.027977034334914226
600939.XSHG,-0.00409352120693591
603988.XSHG,-0.0042174614373958206
000595.XSHE,-0.0031069972836536173
300124.XSHE,0.1611397334097622
600382.XSHG,-0.0019757103596460724
603908.XSHG,0.0026067141807347705
001278.XSHE,-0.0014629394437394184
600754.XSHG,0.01101144694534094
688219.XSHG,-0.004848918577608906
002537.XSHE,0.001027254208818466
603258.XSHG,-7.374864410518694e-05
603383.XSHG,0.010416597158329622
605589.XSHG,0.0010792827779268245
300308.XSHE,0.14261530446153625
603456.XSHG,0.03592607827266608
603759.XSHG,-0.0031256339122134585
688269.XSHG,0.011834211247486397
002034.XSHE,0.0015296261393128348
003008.XSHE,-0.005885539133552126
301265.XSHE,-0.004853778946728372
603733.XSHG,-0.001160198300806249
002610.XSHE,0.004379773613025422
300604.XSHE,0.07568246441522368
600255.XSHG,-0.0029138830450996258
300593.XSHE,0.025903104259020555
605155.XSHG,-0.00622807649414225
688358.XSHG,0.0005467390513825676
301189.XSHE,0.0049569435230326165
600702.XSHG,0.12246939555939729
002317.XSHE,0.04322363132903446
603886.XSHG,-0.004963560370826178
688359.XSHG,0.019227764233214813
002414.XSHE,0.013870137855066782
002855.XSHE,-0.005829928930278622
002401.XSHE,0.04512135696831507
300684.XSHE,0.017416584573537702
300493.XSHE,-4.088155398039844e-05
000513.XSHE,0.03782818179452764
002152.XSHE,0.02149214901766998
603661.XSHG,0.004572569850335131
002129.XSHE,0.03093973340976325
603559.XSHG,-0.008093432980083953
688136.XSHG,-0.00429430586805807
002535.XSHE,-0.006117581311298774
002821.XSHE,0.04023816583157272
300363.XSHE,0.04240589288036828
600149.XSHG,-0.006009820171268634
002251.XSHE,-0.004437612688897374
603308.XSHG,0.0028152647153002514
300077.XSHE,0.010218604981508825
688265.XSHG,-0.0059104845867774735
002620.XSHE,-0.005627085978203552
000567.XSHE,0.03467218954151348
603038.XSHG,0.007238430880704052
600966.XSHG,-0.0024119887422594114
600990.XSHG,0.0019163317421908525
601326.XSHG,-0.0008726413706613312
003030.XSHE,-0.005603417642917173
600718.XSHG,0.01995877377580924
603328.XSHG,-0.002396501228783118
300017.XSHE,0.031529358726610626
300248.XSHE,-0.0009178552030360276
002180.XSHE,0.032604364176387526
301220.XSHE,0.0010064588572103253
600228.XSHG,0.005423977867202378
000428.XSHE,4.92383323129229e-05
002028.XSHE,0.18481106551825313
600252.XSHG,0.004150467473088334
300001.XSHE,0.020129813174974143
600785.XSHG,-0.004846844587033905
002504.XSHE,-0.010768300986810973
601998.XSHG,0.004839733409763221
002912.XSHE,0.003692377553027746
605337.XSHG,5.811534372150533e-05
301260.XSHE,-0.0006156895022038245
002368.XSHE,0.033115008019432256
605255.XSHG,-0.006607200892531852
688123.XSHG,0.004835834527180062
300894.XSHE,0.006235940070669574
002264.XSHE,-0.0033237788599959324
600935.XSHG,-0.0025480858185549272
600900.XSHG,0.008039733409763189
301036.XSHE,-0.003419262783106042
600067.XSHG,-0.0010829863970565371
000731.XSHE,0.0009520905049750939
000688.XSHE,0.009172194525869001
002064.XSHE,0.007925735846826348
300629.XSHE,-0.004304086793406794
600694.XSHG,-0.004661575974744065
002969.XSHE,-0.0051314143936442005
301179.XSHE,-0.0030909583762586284
603307.XSHG,-0.002877303733207734
603128.XSHG,0.001119393754959298
002396.XSHE,0.00020928797448560013
001215.XSHE,0.024399960876415886
301089.XSHE,0.04061993306283523
300078.XSHE,-0.0003628000072606599
002303.XSHE,-0.0030403733991091553
002951.XSHE,-0.005332888641426443
688387.XSHG,0.0008844063203817926
603187.XSHG,0.005636734951444597
002983.XSHE,-0.002326462063325282
300117.XSHE,-0.00570066528126546
300398.XSHE,0.014953172607267747
600522.XSHG,0.054978582598336004
301024.XSHE,0.003943009759217279
603211.XSHG,-0.0029821343216661165
603061.XSHG,0.03614936617993034
001234.XSHE,-0.0032854283563328356
000753.XSHE,0.011079969624602315
000060.XSHE,0.0178720375186755
600600.XSHG,0.043939733409763364
002809.XSHE,-0.004931841302582661
300143.XSHE,0.002207936467629604
300675.XSHE,-0.0003708203322014478
300947.XSHE,-0.0067376845872043475
600051.XSHG,-0.006397011998167941
600166.XSHG,0.009402459904836758
603516.XSHG,-0.002612657392432346
002100.XSHE,0.0005003266023141271
002775.XSHE,-0.006883452059436268
002645.XSHE,0.003552275050026553
300393.XSHE,0.013030183264143026
300780.XSHE,-0.006583738161119878
601226.XSHG,-0.0009365067862296007
600655.XSHG,0.05307983541715174
600797.XSHG,0.004826770975723888
300627.XSHE,0.0030292298814948828
002860.XSHE,0.0020009476548719504
603713.XSHG,0.012330963565129967
603069.XSHG,0.0005211651961050017
002319.XSHE,-0.0018038440546741911
001223.XSHE,0.025973246351886612
600156.XSHG,-0.006654794881625257
688261.XSHG,0.03118704940106154
003003.XSHE,-0.006630320575451643
688455.XSHG,-0.00621163522473988
000761.XSHE,-0.0004058502608380516
688552.XSHG,0.0012898289272929731
300802.XSHE,-0.001113072091424563
301175.XSHE,-0.0032320562556504636
600337.XSHG,0.0351899054382449
688362.XSHG,0.007321672228007102
688001.XSHG,0.0076010710153155
688210.XSHG,-0.0017930141718986636
300877.XSHE,-0.006120581394470863
603819.XSHG,-0.0028650458326241516
000928.XSHE,-0.0008603108220796179
600358.XSHG,-0.005740559688214666
600298.XSHG,0.03811003039249038
301281.XSHE,0.002130228126476328
000078.XSHE,0.002659981236676656
301357.XSHE,0.006881585303859536
688639.XSHG,0.08050064161263182
002285.XSHE,0.001095211035141293
300129.XSHE,0.012163129729107845
002418.XSHE,-0.005062917512889398
603260.XSHG,0.026420722705177643
688798.XSHG,0.019806229573728896
603533.XSHG,-0.0025719448062172705
601198.XSHG,-0.00032260915977434346
300614.XSHE,0.001559027606221731
300397.XSHE,-0.0029978980935863684
603380.XSHG,-0.002076623618076865
300875.XSHE,0.002135004882956393
600125.XSHG,0.011756013939192076
002643.XSHE,0.006459036326492247
002758.XSHE,-0.00396655447371233
300404.XSHE,0.012080833288854155
600965.XSHG,-0.0032093970013804844
600479.XSHG,0.02405596035815612
601689.XSHG,0.022989947301813682
000158.XSHE,0.004978928266044416
000927.XSHE,-0.001659218002952777
301009.XSHE,-0.004852908927345149
603085.XSHG,-0.0010071951616204998
000089.XSHE,-0.00020394461694345743
000755.XSHE,-0.0033123473664701214
002584.XSHE,-0.0045930615232744705
300850.XSHE,0.03963497759133784
603863.XSHG,-0.005749311842932547
002813.XSHE,-0.0029166942215174342
002077.XSHE,0.0026013427881531716
301356.XSHE,-0.001406778844045239
301439.XSHE,-0.0032452864788053816
002308.XSHE,-0.003476900997922404
300952.XSHE,-0.0011960784290377408
002762.XSHE,-0.004924523023622774
000539.XSHE,0.007449744115774661
002692.XSHE,-0.005181050098906266
002829.XSHE,-0.000921945614724902
600847.XSHG,-0.004015204147074495
002642.XSHE,-0.0007807616305160331
300693.XSHE,0.044784366447106407
300414.XSHE,-0.0030536502255162747
300546.XSHE,-0.0034928152964337684
600629.XSHG,0.0008161014643466315
688585.XSHG,-0.0052216968941389075
605178.XSHG,-0.006657533660987031
300889.XSHE,-0.006308189415041906
301135.XSHE,-0.005700166223077876
300827.XSHE,0.022003751975841656
000045.XSHE,-0.0014296473157689193
300522.XSHE,-0.0004674352083622541
002671.XSHE,-0.004611429495394399
601099.XSHG,-0.0015928214053257837
603915.XSHG,0.00028140711080437654
300185.XSHE,-0.0016031871188336194
000936.XSHE,0.0035921027908310003
688100.XSHG,0.0018503311498721982
601898.XSHG,0.00453973340976321
300063.XSHE,-0.0033665377750246293
000056.XSHE,0.004066350995008025
002370.XSHE,-0.004520875720811076
603013.XSHG,-0.0006686171248005469
000027.XSHE,0.006553406744930374
600150.XSHG,0.020439733409763138
603681.XSHG,-0.003332336872662085
000025.XSHE,0.0009349616423412746
002259.XSHE,-0.006027469400287559
600704.XSHG,0.00802251420921576
000498.XSHE,-0.001105432820293635
600726.XSHG,0.0019803121712102306
002514.XSHE,0.012737203979596549
000680.XSHE,0.00786986434131021
300950.XSHE,-0.0006967934346560753
600769.XSHG,0.006211198979148824
002051.XSHE,0.007948013674008592
300346.XSHE,0.08554883895809733
002721.XSHE,-0.004764284597031603
688799.XSHG,-0.0014504034167543587
601088.XSHG,0.009939733409763167
001207.XSHE,-0.0019628624356060123
300113.XSHE,0.0828994635607148
600365.XSHG,-0.007954515009602056
688083.XSHG,0.09888504170178546
601678.XSHG,0.0012885701281923922
600768.XSHG,-0.0040631742056223726
300007.XSHE,0.0037994175816826346
300347.XSHE,0.25661295035472076
600273.XSHG,-0.0012062183550104013
600507.XSHG,0.004368346978383888
002397.XSHE,-0.0040504334467899444
300242.XSHE,-0.004204225731136496
002103.XSHE,-0.0005567969738932387
600329.XSHG,0.03015929887560747
605333.XSHG,-0.0010666192703319517
688418.XSHG,-0.00338301131883333
300466.XSHE,-0.002558509099956224
000975.XSHE,0.029586324549068333
300532.XSHE,0.007250725414261495
600885.XSHG,0.03203698466482614
605009.XSHG,0.001563286363023309
688558.XSHG,0.0021340199740255764
300016.XSHE,0.0030250364216294658
603626.XSHG,-0.00485752244697129
000505.XSHE,-0.004105825710771689
000679.XSHE,-0.006986309839106319
603738.XSHG,0.008268226607299497
603877.XSHG,-0.001245382677804227
002075.XSHE,-0.003312291915908751
600757.XSHG,0.008187716805929304
603282.XSHG,0.001047487452808681
300719.XSHE,-0.004346516491607856
300201.XSHE,-0.0015366327643218823
300918.XSHE,-0.004534013112307077
300349.XSHE,0.002020864141355351
301325.XSHE,0.018741569151914654
000795.XSHE,-0.0027927500026326433
002682.XSHE,-0.006448752098886096
002294.XSHE,0.07297715420725008
002091.XSHE,-0.0005146344390201322
688677.XSHG,0.0333242790474231
300490.XSHE,-0.001020501273074837
300530.XSHE,0.011894713597104298
300826.XSHE,-0.002626149168772131
600682.XSHG,0.006445766477868894
300461.XSHE,-0.0035490526564543215
601015.XSHG,-0.00234711374379047
002723.XSHE,-0.0031519768528945648
603662.XSHG,0.004692477489509404
600968.XSHG,-0.00021621360920685023
600115.XSHG,0.0038244377939679426
300829.XSHE,-0.003575515969787396
603065.XSHG,-0.0032090322714128294
600016.XSHG,0.011639733409763325
300507.XSHE,0.007556264902581362
600519.XSHG,0.2579054535094277
300240.XSHE,-0.006842034558649427
600889.XSHG,-0.0016951294065248902
000426.XSHE,0.021735475029374753
688195.XSHG,0.003613541750067114
002194.XSHE,-0.002274196861241126
603172.XSHG,-0.002929203457200577
002875.XSHE,-0.005759889018264773
002783.XSHE,-0.002662658326411123
603052.XSHG,-0.0009572237589282467
603267.XSHG,0.020875497658787108
301368.XSHE,0.042140791967325515
601399.XSHG,-0.001204824481133909
301072.XSHE,-0.0005823056577056122
688168.XSHG,0.0015218206404012287
600287.XSHG,-0.006449579501874315
600022.XSHG,-0.0016100681468663501
600962.XSHG,-0.004044607234133996
002773.XSHE,0.003887566277770693
002050.XSHE,0.05706250630670816
000411.XSHE,-0.0006242284494755936
300960.XSHE,0.004871079280278345
600549.XSHG,0.032886479812207936
600000.XSHG,0.00843973340976311
600017.XSHG,-0.0031606753026727375
300035.XSHE,0.016966915845745733
300314.XSHE,0.0026279303370920605
600206.XSHG,0.003269943093497719
002733.XSHE,0.00551221105109195
600439.XSHG,-0.0047658367249743235
301166.XSHE,0.039655041742091744
002793.XSHE,0.0065998947090203045
603997.XSHG,0.0038818109674912107
001230.XSHE,-0.004156449813072772
002512.XSHE,-0.0037689808572700803
002788.XSHE,0.002719131953967475
600363.XSHG,0.0032301384049448273
300588.XSHE,-0.0055750334832489045
600958.XSHG,0.003326004751073218
300834.XSHE,-0.001629659277908247
002487.XSHE,0.08315058074091768
600661.XSHG,-0.00016324872314569562
002137.XSHE,-0.0044140242272000365
300452.XSHE,0.005600769339480981
002046.XSHE,0.000350516071336791
600072.XSHG,0.026529340409339575
002069.XSHE,0.0017174842512460587
601061.XSHG,0.0014473957362809752
002478.XSHE,-0.0033174297887772373
600905.XSHG,0.0032397334097632197
603567.XSHG,0.00025910722886870454
002246.XSHE,0.00039055340444052716
000669.XSHE,-0.008509829765133757
600132.XSHG,0.2557075820801046
000789.XSHE,-0.003690823299915065
300342.XSHE,-0.0022458855973780272
002757.XSHE,-0.0017984929759272007
300416.XSHE,0.01805490666418042
000822.XSHE,-0.0023718775158524503
600848.XSHG,0.004753024070970036
300013.XSHE,-0.005653300945796159
688339.XSHG,0.04732404017164424
605133.XSHG,0.006127027296746487
603081.XSHG,-0.0037370958121880336
300469.XSHE,-0.003337191386966847
301039.XSHE,0.0016781512037911577
600819.XSHG,-0.004543758648419318
002573.XSHE,0.001852882642630207
000782.XSHE,-0.002943775968191988
300227.XSHE,-0.0028891506738492985
688711.XSHG,0.0033010797387210728
000825.XSHE,0.002011025768881374
000531.XSHE,0.0065842277587514556
600590.XSHG,-0.002546696303246029
600338.XSHG,0.0038292022181659487
603700.XSHG,-0.004954584542770061
603989.XSHG,0.0006449697291364708
603226.XSHG,-0.004178093129310674
688349.XSHG,0.0067116285010332555
601231.XSHG,0.003214120056056055
600143.XSHG,0.01517445418289689
002039.XSHE,-0.0010037699135640515
000681.XSHE,0.00247382789974458
001260.XSHE,-0.0038456407397456692
002740.XSHE,-0.006965670868904013
300072.XSHE,0.00040846431054773714
300316.XSHE,0.09516598426534076
600127.XSHG,-0.0037061392264097475
002022.XSHE,0.012241145732651754
688118.XSHG,-0.006666227498120253
601860.XSHG,-0.0032712783972798426
301373.XSHE,-0.005303505367884844
300204.XSHE,0.013032638808844343
002164.XSHE,-0.005338649558713788
002440.XSHE,-0.002764896552905763
000826.XSHE,-0.002955653563089296
600838.XSHG,-0.006614538611731687
300080.XSHE,-0.0011319185632257898
603939.XSHG,0.01685523824614743
603223.XSHG,-0.0029055087070254523
603608.XSHG,-0.00725027818365047
002768.XSHE,0.011993697784543265
300006.XSHE,-0.004927426909363618
600804.XSHG,-0.0035058609761047356
603351.XSHG,-0.004373850945725751
601868.XSHG,0.0025126611330502876
603826.XSHG,0.00716968888980714
600123.XSHG,0.0017864668541377892
600105.XSHG,0.009089744193251986
300514.XSHE,-0.000895785224099107
600039.XSHG,0.011546926333283343
688244.XSHG,-0.0016495731483105753
603919.XSHG,0.0024842842052432926
000917.XSHE,0.01658984226020843
002288.XSHE,-0.004720945004604599
601012.XSHG,0.1525397334097632
002207.XSHE,-0.006167831463045103
605003.XSHG,-0.004915027701208588
002001.XSHE,0.04774278134462805
