code,low_close_diff
300685.XSHE,-0.045083396478661164
601108.XSHG,-0.00038428188082597747
600573.XSHG,0.003115609123826453
600266.XSHG,0.0019017831508768893
605318.XSHG,-0.006388935157835422
002749.XSHE,-0.003923657883229103
300103.XSHE,0.006052916955275166
600331.XSHG,0.0019676433281780002
600867.XSHG,-0.018882710222997933
600180.XSHG,0.004806562654007256
688663.XSHG,0.004947505946004654
603055.XSHG,0.0036256969565938977
601888.XSHG,-0.2746657498106942
300435.XSHE,0.0007974942213175937
300796.XSHE,0.005218211775961864
600425.XSHG,0.0029727133603899797
300145.XSHE,0.0008497660678903679
600456.XSHG,-0.006950431197818554
688456.XSHG,0.003323393891772999
603577.XSHG,0.002476991593706822
603095.XSHG,0.005676037099434627
002677.XSHE,-0.03315204875929365
300268.XSHE,0.005638010158983242
688036.XSHG,-0.13976574981069434
300561.XSHE,-0.00862773943935317
603589.XSHG,-0.025049062120477045
688560.XSHG,0.00413076553272807
603596.XSHG,-0.002299329379198509
300114.XSHE,-0.0002600834674520028
002200.XSHE,0.006893641279607554
300198.XSHE,0.00029240137680446726
000059.XSHE,0.002951721712399391
600056.XSHG,-0.0038911305195855395
601788.XSHG,-0.0015636331878004141
600461.XSHG,0.0018514636119422202
002386.XSHE,0.0033482858230680698
300261.XSHE,0.0040630551389060285
000812.XSHE,0.0022088183105461157
002945.XSHE,8.047672355657046e-05
000705.XSHE,-0.033825248069943
003017.XSHE,-0.0032346010617330017
600367.XSHG,0.004902708699065592
600898.XSHG,0.007309265140308061
600345.XSHG,0.0025185363839726237
688017.XSHG,-0.023174872586322115
601766.XSHG,-0.002465749810694149
300628.XSHE,-0.3096608245367337
601128.XSHG,0.001953579336848622
300798.XSHE,0.00509263027026386
300281.XSHE,0.004275464055846759
300687.XSHE,-0.0047825070539956336
002461.XSHE,-0.002605830367157713
300759.XSHE,-0.026279380774886438
002110.XSHE,-0.0027371130836059718
002228.XSHE,0.0021830858008144906
002518.XSHE,-0.0031270000359155453
600734.XSHG,0.007615627422224039
300071.XSHE,0.007826579938006045
300049.XSHE,-0.010305079879023914
300596.XSHE,-0.007619354677772727
603555.XSHG,0.006870479484789753
003041.XSHE,-0.013850531165358974
300688.XSHE,0.005175228719133963
002567.XSHE,0.003217612012816527
600527.XSHG,0.00016778595960849005
002197.XSHE,0.0004328169403451272
300485.XSHE,0.0013469069837332335
000905.XSHE,0.004797784847512646
601918.XSHG,0.003080285931526871
603496.XSHG,0.0037727681099127253
002128.XSHE,-0.0001225716965524645
600576.XSHG,-0.0017367664822989359
002230.XSHE,-0.054486340041167355
300718.XSHE,0.003929388786544067
603948.XSHG,0.00558221493546092
002275.XSHE,0.0009209275430589413
300191.XSHE,-0.0009942222102317898
603001.XSHG,0.004950200338747476
002187.XSHE,0.005041530217192719
000758.XSHE,-0.001667378396013944
300395.XSHE,-0.04673013932907046
300285.XSHE,-0.05088203292845521
002640.XSHE,0.003210090332502637
300108.XSHE,0.003969119647613083
600250.XSHG,0.0063878055005589995
603060.XSHG,-0.0034195915676766735
300571.XSHE,-0.007204650267740467
600353.XSHG,0.004917475921752818
603995.XSHG,-0.002935663125700651
600157.XSHG,-0.02000252513886837
002599.XSHE,0.002124695054039738
300236.XSHE,0.0009795502411187361
300708.XSHE,-0.0008700550788754164
603726.XSHG,0.004804980087579267
002779.XSHE,-0.0003753079552292673
603136.XSHG,0.00489616556904518
002521.XSHE,0.0037092874793371554
300872.XSHE,-0.020067065922192647
002756.XSHE,-0.03556943843714849
600099.XSHG,0.006189014333702053
600859.XSHG,-0.03487009908359895
603602.XSHG,0.00318002487035731
300107.XSHE,0.005247585340064883
300405.XSHE,0.006202732852200302
600750.XSHG,-0.003801421211884642
002292.XSHE,0.0022796752597813224
002635.XSHE,-0.005536993543521959
000683.XSHE,0.0018698813900798685
601107.XSHG,0.0033374960207938464
603967.XSHG,0.005563726251110438
002101.XSHE,-0.006072714688928628
300110.XSHE,-7.756215569033106e-05
600160.XSHG,-0.0027705245571374194
603779.XSHG,0.006585340541235157
603990.XSHG,-0.04222992214508522
600048.XSHG,-0.01946574981069376
600319.XSHG,0.007667124281795545
002872.XSHE,0.006517698584316498
601633.XSHG,-0.035365749810694076
600909.XSHG,0.0014550620509803567
300750.XSHE,-0.08976574981069463
601058.XSHG,-0.006310426340516591
000637.XSHE,0.0036033319297159453
600312.XSHG,0.0031320846353646713
600455.XSHG,0.0035735779281602887
002797.XSHE,0.0009318030369767021
300933.XSHE,0.0021665387459904543
002511.XSHE,-0.10685652190425445
002289.XSHE,0.005448372885970969
600162.XSHG,0.0036435741683248164
002499.XSHE,0.004586084228087825
002213.XSHE,-0.0161795103922711
600995.XSHG,0.005063656358129292
002286.XSHE,0.0026930466188819966
002350.XSHE,0.003850538257980258
600569.XSHG,0.003362608521501822
600798.XSHG,0.001999128691800215
000973.XSHE,0.003142965425929047
002084.XSHE,0.004314872092584795
002025.XSHE,-0.012991007266471823
603959.XSHG,0.0016333825760047912
000897.XSHE,0.005136625580155602
000049.XSHE,-0.11479972580954036
300864.XSHE,-0.010085008628245498
300318.XSHE,-0.0003414952584072468
002420.XSHE,0.0066609899286640545
000565.XSHE,0.006699342654158782
600391.XSHG,0.0024668198711064156
002658.XSHE,0.0023182478023716408
002883.XSHE,0.0063013076845026
300674.XSHE,-0.006284840812317882
002132.XSHE,0.0036182970247592254
300149.XSHE,-0.019978036475457893
600696.XSHG,0.004230223364573467
688579.XSHG,-0.00014919929145996297
000838.XSHE,0.00475479609974864
600789.XSHG,0.0026488736825125416
600517.XSHG,-0.024762519856851118
300287.XSHE,-0.0024136024790860928
600717.XSHG,0.003127254453768973
600866.XSHG,0.003186548949662896
000100.XSHE,-0.00405554909345362
300262.XSHE,0.005949822746762888
603429.XSHG,-0.07284038658703139
600828.XSHG,0.003341166591634072
688676.XSHG,0.000878017976997515
002957.XSHE,0.001251431298562017
002066.XSHE,-0.007196886710347093
603020.XSHG,8.230914537772464e-05
688009.XSHG,-0.0007447321287757208
688608.XSHG,-0.16302649129148608
002126.XSHE,0.0033313385277592474
002366.XSHE,0.005217053833641846
002181.XSHE,0.004141552392420873
000666.XSHE,0.0006203964777312639
002507.XSHE,-0.007944606897755405
002639.XSHE,-0.0011377268798648532
000150.XSHE,0.001994553698506058
001965.XSHE,-0.00028724107819372665
300534.XSHE,-0.0011346855582130685
600385.XSHG,0.00840879108145487
600518.XSHG,-0.06417694031443022
300766.XSHE,0.003482870006219476
000902.XSHE,-0.007527179051783523
002376.XSHE,0.0007807199900263461
300831.XSHE,0.004048748924764362
688196.XSHG,-0.00031697120565995444
002222.XSHE,0.0018580672976656596
300390.XSHE,-0.057283629346064596
688278.XSHG,-0.0035599209177451883
600760.XSHG,-0.011250771519673224
002071.XSHE,0.01021990227011316
002986.XSHE,0.0002452096520390388
000151.XSHE,0.005642061707235701
600193.XSHG,0.004792902482817017
601098.XSHG,0.001081472656129364
603100.XSHG,0.003176002856704616
300118.XSHE,0.0022972996372758042
002142.XSHE,-0.00806574981069418
600865.XSHG,0.004468305315461916
600976.XSHG,-0.00628836329128014
002842.XSHE,0.004321753141837982
600356.XSHG,0.006444679551386324
603042.XSHG,0.0062596236482339975
300430.XSHE,0.003388652261334579
603999.XSHG,0.005033999575759434
601002.XSHG,0.0045328777084058915
600882.XSHG,-0.06772848230720084
000980.XSHE,0.004062769615130822
002348.XSHE,0.004302363748063158
000756.XSHE,0.003929991838003655
600021.XSHG,0.0013618881869098653
300529.XSHE,-0.044047876524350486
603039.XSHG,-0.012061460850708885
600939.XSHG,0.0043299732120041425
603988.XSHG,-0.01269267696249038
000595.XSHE,0.005073901735297112
300124.XSHE,-0.2909657498106953
600382.XSHG,0.002687796867041446
603908.XSHG,0.0036462734329989433
600754.XSHG,-0.008961851474870532
688219.XSHG,0.001686608704492019
002537.XSHE,-0.007738526772318038
603258.XSHG,0.0004839061515036552
603383.XSHG,-0.002915617811736694
300308.XSHE,-0.03198347361576954
603456.XSHG,-0.03758224545286637
603759.XSHG,-0.013185422768468536
002034.XSHE,-0.00247452645828707
003008.XSHE,0.003387086882959205
603733.XSHG,0.0013671301546634928
002610.XSHE,0.0019725761589813135
300604.XSHE,-0.004214859618498651
600255.XSHG,0.0012545295781315798
300593.XSHE,-0.027157958144353123
605155.XSHG,0.004670301105994768
688358.XSHG,-0.03519873095688666
600702.XSHG,-0.20501632857856214
002317.XSHE,-0.02231237222303204
603886.XSHG,-0.011836666205287394
002414.XSHE,-0.008371053626427748
002855.XSHE,0.006113996288612372
002401.XSHE,0.0037539263143143544
300684.XSHE,-0.0036019334874117723
300493.XSHE,0.003731411739480548
000513.XSHE,-0.17463780378648489
002152.XSHE,-0.08452076780839426
603661.XSHG,0.00010975128479398001
002129.XSHE,-0.021169498762363074
603559.XSHG,0.005691559979363002
688136.XSHG,0.003097665143627635
002535.XSHE,0.007248308143966292
002821.XSHE,-0.17963782890429444
300363.XSHE,-0.027778932768092127
600149.XSHG,0.0022876508501833556
002251.XSHE,0.003402000874821745
603308.XSHG,-0.0025914519059696264
300077.XSHE,-0.0012580297057697915
002620.XSHE,0.0026052492423067567
000606.XSHE,0.005167562641840886
000567.XSHE,0.0017686348135348253
603038.XSHG,0.0005778452224510606
600966.XSHG,-0.012185351043250928
600990.XSHG,-0.02083100106950351
601326.XSHG,0.002441487340945145
003030.XSHE,-0.003712519956882424
600718.XSHG,0.0031148659283766686
603328.XSHG,0.00370570806058805
002146.XSHE,-0.004464021360783264
300017.XSHE,-0.002190650721239582
300248.XSHE,-0.029311024520044828
002180.XSHE,-0.009723917682547469
600228.XSHG,-0.005042349475667767
000428.XSHE,-0.0035238111442144476
002028.XSHE,-0.3073733278940798
600068.XSHG,-0.0005215230409202199
600252.XSHG,-0.0003277262252445361
300001.XSHE,-0.013144297269402496
600785.XSHG,-0.018979397180196138
601998.XSHG,-0.00236574981069416
002912.XSHE,-0.0045262320806839385
600530.XSHG,0.004655569582115407
605337.XSHG,-0.010667461764018112
002368.XSHE,0.0007192669900918003
605255.XSHG,0.005982237371603421
688123.XSHG,-0.0005971857577020279
300894.XSHE,-0.01897487585650541
002264.XSHE,0.005635409175283277
600900.XSHG,-0.004765749810694198
600067.XSHG,0.0005715421554046609
000731.XSHE,0.003799282802216241
000688.XSHE,-0.012273111756343416
002064.XSHE,-0.01148017031683008
300629.XSHE,0.002057226864899157
600694.XSHG,-0.0009768057946886316
002969.XSHE,0.0049384900725734995
603128.XSHG,-0.01751401838485804
002396.XSHE,-0.0012444172523326789
300078.XSHE,-0.030095188298733797
002303.XSHE,0.0019255396731078425
002951.XSHE,0.004216159731271835
688536.XSHG,-0.08312968448473287
603187.XSHG,-0.003450348321217269
002983.XSHE,0.004797360126291303
300117.XSHE,0.005834970602880296
300398.XSHE,-0.0004270515152548608
600522.XSHG,-0.0059830758931509
000753.XSHE,0.005169709976366939
000060.XSHE,-0.00906529756904124
600600.XSHG,-0.049765749810694336
002809.XSHE,0.006079523224385133
300143.XSHE,-0.04972795495490306
300675.XSHE,0.002792992718789906
300947.XSHE,0.005192814716153552
600051.XSHG,0.006028691149008963
600166.XSHG,-0.009285272613865535
603516.XSHG,-0.014878733736834349
002100.XSHE,-0.004902871497391893
002775.XSHE,0.006092614538289041
002645.XSHE,-0.006051267280482482
300393.XSHE,0.004586282968005396
300780.XSHE,0.006256092323396557
601226.XSHG,0.004520530408956585
600655.XSHG,-0.10097336108990695
600797.XSHG,0.0018301365625849153
300627.XSHE,-0.020693023302883175
002860.XSHE,0.0033712173835929466
603713.XSHG,-0.007672471877599952
603069.XSHG,0.003924021423969236
002319.XSHE,0.002217062418602681
600156.XSHG,0.007594509299493073
003003.XSHE,0.004140757323342254
000761.XSHE,0.0009157155346203182
300802.XSHE,-0.008592763224519295
600337.XSHG,-0.007368626525750106
688001.XSHG,-0.00042439592770231226
300877.XSHE,0.0016512296160629968
603819.XSHG,0.0046361893132610375
000928.XSHE,0.0031065650747599985
600358.XSHG,0.005037677178369297
600298.XSHG,-0.11309334977355616
000078.XSHE,-0.006548400036079712
688639.XSHG,-0.006112989877990681
002285.XSHE,-0.002870631441203425
300129.XSHE,0.00020730022520845746
002418.XSHE,0.00375016598077317
603260.XSHG,-0.03238665832116905
603533.XSHG,-0.0057337578320550645
601198.XSHG,0.0006942526246878976
300397.XSHE,0.0032345319333639327
603380.XSHG,-0.01436591952554577
300875.XSHE,0.0004486450014107137
600125.XSHG,0.0009204420537767908
002643.XSHE,-0.04066978468042781
002758.XSHE,-0.0021889876504063797
300404.XSHE,-0.004470735218886938
600965.XSHG,0.004268619833877296
600479.XSHG,-0.000618254069529138
601689.XSHG,-0.007038562240637368
000158.XSHE,-0.015056844698159462
000927.XSHE,0.0009468671653113504
603085.XSHG,0.00430313664191366
000089.XSHE,0.0008140544416935971
000755.XSHE,0.005936710173749067
002584.XSHE,0.0049658473879077205
300850.XSHE,-0.03221771966733044
603863.XSHG,0.006957636982621617
002813.XSHE,0.005063401806900665
002077.XSHE,0.0034589262897441295
002308.XSHE,0.004828594797384621
300952.XSHE,0.0002897776293600161
000539.XSHE,-0.011028527670889039
000656.XSHE,-0.0007935940228315556
002692.XSHE,0.0005909141487691781
002829.XSHE,0.001506996876307642
600847.XSHG,0.00779799521208591
002642.XSHE,0.004212486575877898
300693.XSHE,-0.01068952080888479
300414.XSHE,0.0019448765076241986
300546.XSHE,0.0012239576951962004
600629.XSHG,0.002071996720696743
688585.XSHG,0.004788296043704217
605178.XSHG,0.003844907643971794
300889.XSHE,0.0018774402071484527
300827.XSHE,0.001260897174825042
000045.XSHE,0.004543511143312272
300522.XSHE,-0.011983192181182633
002671.XSHE,0.002583235724928944
601099.XSHG,0.000966021222373387
603915.XSHG,0.0019089631018150103
300185.XSHE,0.001290585584945414
000936.XSHE,0.0013954017515585226
688100.XSHG,-0.0005773285845264197
601898.XSHG,-0.002592690140337272
300063.XSHE,-0.008557988479826797
000056.XSHE,-0.007875650321678002
002370.XSHE,0.0053837436503535105
603013.XSHG,0.0034589319321235495
000027.XSHE,-0.008595091765177504
600150.XSHG,-0.005867159361661327
603681.XSHG,0.002312051765061198
000025.XSHE,0.0039257581008132186
002259.XSHE,0.0038574131915820476
600704.XSHG,-0.00890815930210549
000498.XSHE,0.0028053462005782634
600726.XSHG,0.004503980344863517
002618.XSHE,0.0001241590015365569
002514.XSHE,0.002083773282066644
000680.XSHE,0.0031805015623209117
300950.XSHE,0.0007246989794269217
600769.XSHG,-0.02976081068814352
002051.XSHE,0.0005198340151415857
300346.XSHE,-0.007046911254853195
002721.XSHE,0.005979374853461914
601088.XSHG,-0.004565749810694167
300113.XSHE,-0.0009983742964100764
600365.XSHG,0.008414991681225559
688083.XSHG,-0.3082827325775668
601678.XSHG,0.0023856980692732537
600768.XSHG,0.004981095846887858
300007.XSHE,-0.008493352424797304
300347.XSHE,-0.09646574981069478
600273.XSHG,0.001662097914410151
600507.XSHG,-0.013368622224204253
002397.XSHE,0.0009622237825033294
300242.XSHE,0.0032652154570522495
002103.XSHE,0.0051743017634241694
600329.XSHG,-0.025661062703375054
605333.XSHG,0.0029644772487780096
688418.XSHG,0.004368329796198563
300466.XSHE,0.0031302500355742525
000975.XSHE,-0.003530698782391027
300532.XSHE,0.005273439974434368
600885.XSHG,-0.03824379014485145
605009.XSHG,-0.0025384706152741148
688558.XSHG,-0.008649032130736214
300016.XSHE,-0.003677971096380221
603626.XSHG,-0.005694142227655137
000505.XSHE,0.003022932082353546
000679.XSHE,0.0007269478651105729
603738.XSHG,-0.0058188562048705345
603877.XSHG,-0.013682428721723573
002075.XSHE,0.0010284107943411094
600757.XSHG,0.0009090807611059444
300719.XSHE,0.005501049863090681
300201.XSHE,0.0030176816267524476
300918.XSHE,0.00488429710326696
300349.XSHE,0.003190449657682742
000795.XSHE,0.004594424281184274
002682.XSHE,0.006829819835774472
002294.XSHE,-0.04546510806928875
002091.XSHE,-8.134937258986183e-05
688677.XSHG,-0.036810987692761206
300490.XSHE,0.005459734930959138
300530.XSHE,-0.0005543072794316258
300826.XSHE,0.005512039467070735
600682.XSHG,-0.01059535626033136
300461.XSHE,0.0009251896682422609
601015.XSHG,0.002817107685177231
002723.XSHE,0.005097027358035029
603662.XSHG,0.002602565430562224
600968.XSHG,0.001188055622702514
600115.XSHG,-0.001954875135781198
300829.XSHE,-0.12184381528079208
600016.XSHG,-0.002165749810694147
300507.XSHE,0.004014403512310011
600519.XSHG,-0.2838657498106949
300240.XSHE,0.0020519847333445593
600889.XSHG,0.005951428010247728
000426.XSHE,-0.0004543188069739256
688195.XSHG,-0.01420792892214242
002194.XSHE,-0.014947869134553066
002875.XSHE,0.006652099662411715
002783.XSHE,0.004463052129637016
603267.XSHG,-0.006943456951880112
601399.XSHG,0.0007904297575371806
688168.XSHG,0.002587831485930105
600287.XSHG,0.006048695024672285
600022.XSHG,0.00032581651480885466
600962.XSHG,0.004171746616684118
002773.XSHE,0.0005246580325292021
002050.XSHE,-0.12874990022960425
000411.XSHE,0.004400185980950086
300960.XSHE,0.0026295795118861562
600549.XSHG,-0.0013334421851639228
600000.XSHG,-0.0061657498106942035
600017.XSHG,0.003365763546631506
300035.XSHE,-0.013477302714399656
300314.XSHE,-0.01891276822865863
600206.XSHG,0.0018140174506088812
002733.XSHE,0.0032297583820840724
600439.XSHG,0.0013974781131841935
002793.XSHE,0.0013187837577614619
603997.XSHG,0.0009973340438068135
002512.XSHE,0.0035988827255324643
002788.XSHE,0.005814410167921108
600363.XSHG,-0.007677574174635537
300588.XSHE,0.006764404819799817
600958.XSHG,-0.0009683140337979432
002487.XSHE,0.0019386650173841414
600661.XSHG,0.005419650206324895
600891.XSHG,0.00851990227011316
002137.XSHE,-0.012408491548533001
300452.XSHE,-0.0414990019924072
002046.XSHE,0.002948395437357747
600072.XSHG,-0.0009170743766963078
002069.XSHE,0.0057585948623214
002478.XSHE,0.004686509228354403
603567.XSHG,0.002014683199479085
002246.XSHE,0.004004297757303641
000669.XSHE,0.00493170525970036
600132.XSHG,-0.29498988307547963
000789.XSHE,-0.002675052257393956
300342.XSHE,-0.005284537202502723
002757.XSHE,0.0031596463634217236
300416.XSHE,-0.00811956376819999
000822.XSHE,0.004062800800035144
600848.XSHG,-0.0008430090907556801
300013.XSHE,-0.004536177985781507
688339.XSHG,-0.01136362928054388
605133.XSHG,0.0029381700270229793
603081.XSHG,0.004789485874689103
300469.XSHE,0.003442555192962316
002751.XSHE,-0.005986782508531809
600819.XSHG,-0.0004167212168916211
002573.XSHE,0.0016843340943516502
000782.XSHE,0.006466121153652133
300227.XSHE,-0.0016108516683850885
000825.XSHE,-0.004318893226381119
000531.XSHE,0.0020943053781732695
600590.XSHG,0.004685994647318804
600338.XSHG,-0.006194137926109273
603700.XSHG,-0.005923382285248229
603989.XSHG,-0.013455469505166604
603226.XSHG,0.005476872526894748
601231.XSHG,-0.009917627059161566
600143.XSHG,-0.017724418248600528
002039.XSHE,0.0035374472716782793
000681.XSHE,0.00041604228433853247
002740.XSHE,0.004583155202392772
300072.XSHE,-0.029997659373708963
300316.XSHE,-0.056044820811556983
600127.XSHG,0.0031674071905912968
002022.XSHE,-0.015918432496880904
688118.XSHG,0.0041580349175979175
601860.XSHG,0.002268990133177886
300204.XSHE,0.002491803051605978
002164.XSHE,0.004453146388694148
002440.XSHE,0.0011543127703049511
000826.XSHE,0.0038867868709293514
600838.XSHG,0.0063918074502652585
300080.XSHE,0.0018440866076529338
603939.XSHG,-0.04202634753157969
603223.XSHG,0.003418226707062693
603608.XSHG,0.006338457643949021
002768.XSHE,-0.0004437028210345084
300006.XSHE,-0.006422726789774305
600804.XSHG,0.0005458115264661105
603351.XSHG,0.003810337900518284
603826.XSHG,-0.01301996942057566
600123.XSHG,0.00036897139193402696
600105.XSHG,-0.0029439238818502527
300514.XSHE,0.005107230216983019
600039.XSHG,-0.000595840129734705
603919.XSHG,-0.023770411721221105
000917.XSHE,0.003390282284601284
002288.XSHE,0.000388529074908561
601012.XSHG,-0.21966574981069414
002207.XSHE,0.006919308197903892
605003.XSHG,0.003471020803513702
002001.XSHE,-0.023916555051268336
603180.XSHG,-0.010648039304545782
002750.XSHE,0.005407469315282119
000667.XSHE,0.0025503325044239572
002930.XSHE,-0.0019010447483758849
300841.XSHE,-0.1054809611996072
601599.XSHG,0.004260823307899895
002830.XSHE,0.005672355996152832
603737.XSHG,-0.026281116438498547
600301.XSHG,0.0066207255815146394
002365.XSHE,0.00489977628794291
300223.XSHE,-0.06599946754528209
002136.XSHE,0.005638574290008356
601216.XSHG,-0.00570351876593271
300866.XSHE,-0.03670320993845331
600767.XSHG,0.005084106687395884
601137.XSHG,0.0031748452905432257
600119.XSHG,0.0018250489176049904
000972.XSHE,0.006142921827790034
002726.XSHE,-0.014771456566710433
300306.XSHE,-2.881735054002625e-05
603809.XSHG,0.002052496960315054
600690.XSHG,-0.1751657498106937
688299.XSHG,0.0035866058590239974
002475.XSHE,-0.31107833161296505
300912.XSHE,0.004166174465227954
603021.XSHG,0.005397885973954849
000952.XSHE,0.006237220519926391
002007.XSHE,-0.1627148290039781
002935.XSHE,0.003395133185347318
300489.XSHE,-0.007137952666941791
002991.XSHE,-0.07517859872568973
000963.XSHE,-0.1342309634717723
600083.XSHG,0.007657844616971092
600293.XSHG,0.0057443991785875856
603629.XSHG,0.005520939234402163
688590.XSHG,0.005435036685718536
002479.XSHE,0.003131357366116477
002065.XSHE,-0.032378685624791924
600258.XSHG,-0.004022337700673242
603268.XSHG,-0.00037522877352668804
605188.XSHG,0.00412335605125765
300450.XSHE,-0.07363125238097461
688571.XSHG,0.005913612957134983
300857.XSHE,0.002866004622837085
600716.XSHG,0.004147686369393735
603586.XSHG,0.0048287004377303416
600152.XSHG,0.003920069072809142
300298.XSHE,-0.11349037437094142
600929.XSHG,0.004496594051852832
000540.XSHE,-0.006193759794165129
002906.XSHE,-0.009855907537609974
300620.XSHE,0.0009431407468983872
600478.XSHG,0.0013159401265338266
603220.XSHG,0.004433752432459134
002186.XSHE,0.0053965504051571005
601811.XSHG,0.0023888179355547054
000090.XSHE,0.0024578812985848195
300073.XSHE,-0.0028740807388700387
600376.XSHG,0.0005158809783519138
603986.XSHG,-0.048775329554235955
688188.XSHG,-0.12622464424803506
300501.XSHE,0.006101373554983165
000046.XSHE,0.00263745458249319
600711.XSHG,-0.0038362824309638743
603101.XSHG,0.006038943345588761
603725.XSHG,0.002896680574796134
300470.XSHE,-0.016495570289377683
300074.XSHE,-0.003866942147250238
600928.XSHG,0.0016025567484879376
002156.XSHE,-0.0023497071501969577
600639.XSHG,-0.002699795326362913
603786.XSHG,-0.0016455064787040217
002978.XSHE,7.61533874662876e-05
002473.XSHE,0.005627718338208301
002527.XSHE,0.00498207644177538
603610.XSHG,0.003248472525909556
000036.XSHE,0.0038006860737309907
600807.XSHG,0.004721264970888796
601600.XSHG,-0.0010311864619373468
688101.XSHG,0.0031776964268125088
688286.XSHG,0.002568134132237562
000720.XSHE,0.000503969502950884
688229.XSHG,0.0034071564653022227
000783.XSHE,-0.0031386066882070373
002718.XSHE,0.003685481291872399
300676.XSHE,-0.007637453733062355
600230.XSHG,0.005020344834590977
002148.XSHE,0.0034929277644275714
002457.XSHE,0.005357943340791479
603002.XSHG,0.0006761821516178381
300374.XSHE,0.0022278859417782537
300743.XSHE,-0.00552525789862398
600460.XSHG,-0.30846932841368296
600820.XSHG,-0.017728035313638205
002897.XSHE,-0.002793251935428105
601866.XSHG,0.0005814747007234684
300672.XSHE,-0.03775709485072883
000030.XSHE,0.0024219416283592283
002696.XSHE,0.005579147137035096
603363.XSHG,0.0013910891602674116
605118.XSHG,0.0038009538876249555
603305.XSHG,-0.0006075415500334854
002052.XSHE,0.006657850520264855
603277.XSHG,0.0023006241286377075
002748.XSHE,-0.0007749865688452175
