code,low_close_diff
600331.XSHG,0.0038242295594725435
600867.XSHG,-0.018428658235814917
600180.XSHG,0.004465103511743794
688663.XSHG,-0.009845915264614157
603055.XSHG,0.0026614897605958584
601888.XSHG,-0.022571381193208517
300435.XSHE,-0.0010295015032477702
300796.XSHE,0.00614285546561258
600425.XSHG,0.004333796418941766
300145.XSHE,0.002213715151023591
600456.XSHG,-0.04275950599090611
688456.XSHG,0.0069328920699011296
603577.XSHG,0.0014608749786450565
603095.XSHG,0.005658898114237673
002677.XSHE,0.0026207722254772063
300268.XSHE,0.003155280702571708
688036.XSHG,-0.04043432178738197
300561.XSHE,-0.0038688135455099276
603589.XSHG,-0.009395231651346375
688560.XSHG,-0.00029876890602716435
603596.XSHG,-0.013381494211187854
300114.XSHE,-0.008793188419847067
002200.XSHE,0.004833853950429663
300198.XSHE,0.006163273802795656
000059.XSHE,0.0027354103541582615
600056.XSHG,-0.03636327281954751
601788.XSHG,-0.001313716650088027
600461.XSHG,0.002954257093549703
002386.XSHE,0.003975499422663139
300261.XSHE,-0.010216712805778185
000812.XSHE,-0.01993883728969194
002945.XSHE,-0.0016174918779083463
000705.XSHE,0.007687589210155594
003017.XSHE,-0.00895100021332126
600367.XSHG,-0.0007568261040749027
600898.XSHG,0.009363375391569237
600345.XSHG,-0.0044179869686205965
688017.XSHG,-0.024164403929041647
601766.XSHG,-0.0038713811932080573
300628.XSHE,-0.037935492220668485
301005.XSHE,-0.01630415311477442
601128.XSHG,7.133239209366126e-05
300798.XSHE,0.00732069703828491
300281.XSHE,0.000310471118782853
300687.XSHE,-0.003631243313253125
002461.XSHE,-0.0013509346190167994
001289.XSHE,-0.012371381193208053
300759.XSHE,-0.07517995180781337
002110.XSHE,0.0013489622879773772
002228.XSHE,0.005655343935297395
002518.XSHE,-0.008582738001407708
300071.XSHE,0.004099793613863266
300049.XSHE,-0.000556557111427023
300596.XSHE,-0.006314135691093747
603555.XSHG,0.006138229849448435
003041.XSHE,0.008859379109701035
300688.XSHE,-0.005752683529261857
002567.XSHE,-0.0037084487722489185
001203.XSHE,0.0014091175407355831
301051.XSHE,-0.014089064052729389
600527.XSHG,0.004445226063090617
002197.XSHE,0.0010465559271621901
300485.XSHE,0.0006452875707877778
000905.XSHE,0.005356078082459919
601918.XSHG,0.001145352418143873
603496.XSHG,0.005711757572454413
002128.XSHE,-0.00716572453658775
600576.XSHG,0.0051472654081076335
002230.XSHE,-0.03537449875999748
300718.XSHE,0.0025886931762878927
603948.XSHG,0.0008257629219501836
002275.XSHE,-0.002548214877073374
300191.XSHE,-0.020381079462082553
603001.XSHG,0.007152219152702437
002187.XSHE,0.004632911671430497
000758.XSHE,0.0011531838260668108
300395.XSHE,-0.09119145684961552
300285.XSHE,-0.20015659073398182
002640.XSHE,-0.018030310948000738
300108.XSHE,-0.016812249954889932
600250.XSHG,0.007816068629284892
603060.XSHG,0.0014907159282399477
601825.XSHG,-0.0013050603928882252
300571.XSHE,-0.027123537513435145
600353.XSHG,0.00025841259574197525
603995.XSHG,-0.02344520320646139
600157.XSHG,-0.009983685881582154
605287.XSHG,0.005462463711156952
002599.XSHE,0.007353749927637079
300236.XSHE,-0.005865890105035352
300708.XSHE,-1.7074756888612284e-05
603726.XSHG,0.005243157634054709
002779.XSHE,-0.005349025289571036
603136.XSHG,0.0041616089101789875
301026.XSHE,0.0003520526061744911
002521.XSHE,0.007998177196334213
300872.XSHE,0.004200157610861441
002756.XSHE,-0.03491603069415861
600099.XSHG,0.006059229156238037
600859.XSHG,-0.011720202779080051
603602.XSHG,-0.004039500441499928
300107.XSHE,0.004174809448352253
001219.XSHE,0.005073308299091998
300405.XSHE,0.006843894153131614
600750.XSHG,-0.038569364563415254
002292.XSHE,0.002744912687130252
002635.XSHE,0.00327300601508391
000683.XSHE,-0.007061420053844945
601107.XSHG,0.003078660615480973
603967.XSHG,0.006218913648138641
002101.XSHE,-0.001953562354738924
300110.XSHE,0.003997579749228795
600160.XSHG,-0.034381389503551636
603779.XSHG,0.007900981176702387
301103.XSHE,-0.023585485744059595
603990.XSHG,0.006097713977308973
600048.XSHG,-0.12737138119320815
600319.XSHG,0.00608877515836429
002872.XSHE,0.008527118325088652
601633.XSHG,-0.012471381193208033
600909.XSHG,0.0015544869728658828
300750.XSHE,-0.05717138119320774
601058.XSHG,-0.033279901386900776
000637.XSHE,-0.026063821881292266
605138.XSHG,0.0054923117713271226
688282.XSHG,0.003551079418065205
600312.XSHG,-0.013019862901475849
600455.XSHG,0.009859400441426852
002797.XSHE,0.0009964855761094625
300933.XSHE,0.005663257320128967
002511.XSHE,-0.0021240521211176627
002289.XSHE,0.008408389546739257
600162.XSHG,-0.0022168904390903474
002499.XSHE,0.010349529798885081
002213.XSHE,-0.006558198626430313
600995.XSHG,0.004582376707518562
002286.XSHE,0.0035103331197864486
002350.XSHE,0.004830477083942816
600569.XSHG,0.0027536401501453344
600798.XSHG,-0.0005105741859495715
000973.XSHE,0.005582516105516889
002084.XSHE,0.005013056306619334
002025.XSHE,-0.24539374665872585
603959.XSHG,0.0017686744942097083
000897.XSHE,-0.013538458850746834
000049.XSHE,-0.030077954895115947
300864.XSHE,0.0022948240334875365
601665.XSHG,0.0013103879429975903
300318.XSHE,0.003701442881159661
002420.XSHE,0.00798712480775713
000565.XSHE,0.0013524888974665219
600391.XSHG,-0.024272335085143606
002658.XSHE,0.0050342315216925825
002883.XSHE,0.008153604718002812
300674.XSHE,-0.008408777442334908
002132.XSHE,-0.000889492476162118
300149.XSHE,-0.03437923811435897
600696.XSHG,-0.029044554807123646
688579.XSHG,0.006460702510082977
000838.XSHE,-0.03806639264268538
600789.XSHG,0.004896679165936594
600517.XSHG,-0.007841185708433297
300287.XSHE,0.00249370961195304
600717.XSHG,-0.009019770043075607
600866.XSHG,0.005940721963256257
000100.XSHE,-0.002883158677715185
300262.XSHE,0.008078682062772784
603429.XSHG,-0.010055996621367708
600828.XSHG,-0.003786642713479657
688676.XSHG,-0.008424676601186582
002957.XSHE,0.0048338511420903466
301108.XSHE,-0.0012061861065000715
002066.XSHE,0.008250618250095381
603020.XSHG,0.00441346986201583
688009.XSHG,-0.0005287263227675055
688608.XSHG,-0.016197496894302606
002126.XSHE,-0.0066772337805630225
002366.XSHE,0.004883350006026165
002181.XSHE,0.005776749360881457
000666.XSHE,0.004936791070399541
688235.XSHG,-0.018971381193207952
002507.XSHE,-0.0625308349329424
002639.XSHE,-0.001969703683735652
000150.XSHE,0.004624144353303133
001965.XSHE,-0.0015365830437932765
300534.XSHE,-0.03391030444118551
600385.XSHG,0.008507644091995881
600518.XSHG,-0.014159296575633641
300766.XSHE,0.004414923503933195
000902.XSHE,0.00022240673513553542
002376.XSHE,0.00324402115507051
300831.XSHE,0.005200473463966577
688196.XSHG,-0.0070291710029028905
002222.XSHE,-0.0006329680989364027
300390.XSHE,-0.10105664847593031
688278.XSHG,-0.006668988712013179
600760.XSHG,-0.2364713811932078
002986.XSHE,0.0007692920844997999
000151.XSHE,0.007515549929827194
600193.XSHG,0.007950930653143328
601098.XSHG,0.0019157725881698842
603100.XSHG,0.0023308433476248837
300118.XSHE,-0.019196678613945643
002142.XSHE,-0.020971381193208124
301190.XSHE,0.005025920738104541
600865.XSHG,-0.018448205178955165
600976.XSHG,-0.057115932439876275
002842.XSHE,0.007709739880022254
301137.XSHE,-0.023768839184639505
600356.XSHG,0.00843076255925743
603042.XSHG,0.004118745060890967
300430.XSHE,0.0050054682522147256
688121.XSHG,-0.0018045727077711281
603999.XSHG,-0.0020967071511414593
605599.XSHG,0.004081475261712051
601002.XSHG,0.005362959027833427
600882.XSHG,-0.01225495901715941
000980.XSHE,-0.0027962651637795165
002348.XSHE,0.008064651610635059
301158.XSHE,0.003950317801514076
000756.XSHE,0.0054911061111908785
300844.XSHE,0.008250855460783177
600021.XSHG,-0.00036245281416202
300529.XSHE,-0.01143755623190257
603039.XSHG,-0.011065838505917148
600939.XSHG,0.0036849083555797564
603988.XSHG,0.00339394812158014
000595.XSHE,0.0055043108515375055
300124.XSHE,-0.13917138119320932
600382.XSHG,-0.0002556276597443889
603908.XSHG,0.007214004397254501
600754.XSHG,-0.042411869916817814
688219.XSHG,0.005870607948217161
002537.XSHE,-0.06646783454576467
603258.XSHG,0.0021754888671984335
603383.XSHG,-0.0023137067260055504
605589.XSHG,-0.00337171179361567
300308.XSHE,-0.06827811357895247
603456.XSHG,-0.11021186172809969
603759.XSHG,0.005093719310071247
688269.XSHG,-0.00690996198637386
002034.XSHE,-0.004581814040502159
003008.XSHE,0.006030968745269068
603733.XSHG,-0.0031774553762662677
002610.XSHE,-0.021232852946233654
300604.XSHE,-0.020431380344504677
600255.XSHG,0.0038898207356621913
300593.XSHE,-0.03424197317457475
605155.XSHG,0.00786235318671694
688358.XSHG,-0.00012936490325323683
301189.XSHE,0.002446377752194513
600702.XSHG,-0.27494163945013667
002317.XSHE,-0.20208970297474518
603886.XSHG,0.00420285731485052
688359.XSHG,-0.005594798584147449
002414.XSHE,-0.02529654191388829
002855.XSHE,0.0083432676220072
002401.XSHE,0.00541285281338111
300684.XSHE,-0.0019324569413112017
300493.XSHE,-0.0018342773885660444
000513.XSHE,-0.027218034381068772
002152.XSHE,-0.0018877226654485542
603661.XSHG,0.004007150810871446
002129.XSHE,-0.01827138119320816
603559.XSHG,-0.006655275717275347
688136.XSHG,0.0023301937649138774
002535.XSHE,0.010063440028464597
002821.XSHE,-0.320497079617414
300363.XSHE,-0.17371409045560307
600149.XSHG,0.007698719378635691
002251.XSHE,0.0047688326363908295
603308.XSHG,0.0016686158897467047
300077.XSHE,-0.00694661462135206
688265.XSHG,-0.021191425493744545
002620.XSHE,0.0074311892576615565
000606.XSHE,0.008337885890404606
000567.XSHE,-0.004193458595868288
603038.XSHG,0.00851337797652825
600966.XSHG,0.0007743750925496944
600990.XSHG,-0.022239010620768364
601326.XSHG,0.002800650019135997
003030.XSHE,0.007352541574727481
600718.XSHG,-0.028131655364417165
603328.XSHG,0.004981867706179097
002146.XSHE,-0.034986080393161256
300017.XSHE,-0.0039305869459938005
300248.XSHE,0.001476338172231557
002180.XSHE,-0.054780464900927944
600228.XSHG,0.004906382835861102
000428.XSHE,-0.0008740148406286737
002028.XSHE,-0.18700003845611
600252.XSHG,-0.01937245972550383
300001.XSHE,-0.022815934275303134
600785.XSHG,0.002427000579675152
002504.XSHE,0.008905340924249033
601998.XSHG,-0.0036713811932080624
002912.XSHE,0.005187908397752024
600530.XSHG,-0.007421527357667483
605337.XSHG,0.0011689898056594528
002368.XSHE,-0.0041647596372590395
605255.XSHG,0.0056403004399379845
688123.XSHG,-0.012411702933864953
300894.XSHE,-0.009795350574965268
002264.XSHE,0.0057531780144308466
600935.XSHG,0.0011870612386690347
600900.XSHG,-0.005971381193207977
301036.XSHE,0.006961945553354606
600067.XSHG,0.00560235197402906
000731.XSHE,-0.005835322539774652
000688.XSHE,-0.01582922368533154
002064.XSHE,-0.02035158086723661
300629.XSHE,0.00013321190438321355
600694.XSHG,0.0013975105893011923
002969.XSHE,0.0056888795399737515
301179.XSHE,-0.008770200294183577
603128.XSHG,0.0007713434892137445
002396.XSHE,-0.026828936811015155
001215.XSHE,0.0031467918492462995
301089.XSHE,-0.17132512937514516
300078.XSHE,0.002327279691362889
002303.XSHE,0.00428886058016232
002951.XSHE,0.005529395306882774
688536.XSHG,-0.061069508279152786
603187.XSHG,-0.00863786162443787
002983.XSHE,0.006256767094193948
300117.XSHE,0.006912387548468272
300398.XSHE,-0.041207060519343065
600522.XSHG,-0.010732255078206665
301024.XSHE,0.00891211856098813
001234.XSHE,0.00384830248099624
000753.XSHE,0.0052498473666832395
000060.XSHE,-0.012645717272488446
600600.XSHG,-0.03237138119320784
002809.XSHE,0.007170452719605723
300143.XSHE,-0.0018312786453331745
300675.XSHE,0.006732300549997743
300947.XSHE,-0.0022708873600925227
600051.XSHG,-0.005146133405092283
600166.XSHG,1.739443258757991e-06
603516.XSHG,0.006656640733972914
002100.XSHE,-0.030961424897736317
002775.XSHE,0.00683142151405989
002645.XSHE,-0.0005327033136296525
300393.XSHE,-0.028138849470122698
300780.XSHE,0.00805039439804381
601226.XSHG,-0.0022888701472110534
600655.XSHG,-0.31810805853349183
600797.XSHG,-0.0024139282113105447
300627.XSHE,-0.02137728452233468
002860.XSHE,-0.003889491071992433
603713.XSHG,-0.03361944568556136
603069.XSHG,0.0065031681032679785
002319.XSHE,0.007117487475609826
600156.XSHG,0.008399998400873018
688261.XSHG,-0.05563342604281296
003003.XSHE,0.008123040171542254
000761.XSHE,0.0024191782126490183
300802.XSHE,-0.006395084380321055
600337.XSHG,-0.0008246354471349703
688001.XSHG,-0.00024371282829436982
688210.XSHG,0.006518222054029533
300877.XSHE,0.007877068984902843
603819.XSHG,0.00568829319515623
000928.XSHE,0.004235939393452079
600358.XSHG,-0.00020947215530666644
600298.XSHG,-0.055473067086356354
000078.XSHE,-0.012236576464537742
688639.XSHG,-0.006421469300027675
002285.XSHE,-0.049862941988007926
300129.XSHE,-0.001296878651958865
002418.XSHE,0.005583901560419037
603260.XSHG,-0.024871381193208128
688798.XSHG,-0.007087564202408343
603533.XSHG,0.0042743377145821725
601198.XSHG,0.0005150751720891739
300614.XSHE,0.004006416984567826
300397.XSHE,-0.009761581525349521
603380.XSHG,-0.003577347213404947
300875.XSHE,0.0007095090226257404
600125.XSHG,0.00043664424096696765
002643.XSHE,-0.030744805486845835
002758.XSHE,0.0020857000290623543
300404.XSHE,-0.014351183132117671
600965.XSHG,0.0016358359795873101
600479.XSHG,-0.04132635323264112
601689.XSHG,-0.007228453348742466
000158.XSHE,0.0033974910878343395
000927.XSHE,0.0020647346553508824
301009.XSHE,0.00635097675631654
603085.XSHG,0.007680724316191651
000089.XSHE,-0.00042823745944493624
000755.XSHE,0.0032362753897419295
002584.XSHE,0.004537535236539242
300850.XSHE,-0.06010621337059557
603863.XSHG,0.008049329534907675
002813.XSHE,0.0005738896896200244
002077.XSHE,0.006036360280220224
002308.XSHE,0.0046758754948617014
300952.XSHE,0.006572317118915859
002762.XSHE,-0.006670598981543804
000539.XSHE,-0.004160202865331431
000656.XSHE,-0.014104507865582837
002692.XSHE,0.007561108528814855
002829.XSHE,-0.007306691662950133
600847.XSHG,0.004548186676239925
002642.XSHE,0.005708558670474441
300693.XSHE,0.0009835517742358205
300414.XSHE,0.001135643046981512
300546.XSHE,0.005408148991224573
600629.XSHG,0.0049141654426697046
688585.XSHG,0.005836872405590165
605178.XSHG,0.007850499105680066
300889.XSHE,0.007492966960381214
300827.XSHE,-0.022920128012809238
000045.XSHE,0.006116544339264179
300522.XSHE,-0.0002514586936854966
002671.XSHE,0.006210947801674671
601099.XSHG,0.0018706888418150113
603915.XSHG,-0.003975872460558139
300185.XSHE,-0.004900688680539384
000936.XSHE,0.0023975020797240183
688100.XSHG,-0.0008632436199624829
601898.XSHG,-0.004252023837846676
300063.XSHE,0.006918351322652432
000056.XSHE,-0.017489883626857664
002370.XSHE,-0.020631343277060687
603013.XSHG,-9.0632531658307e-05
000027.XSHE,-0.0013903981293097985
600150.XSHG,-0.010089223499017612
603681.XSHG,0.0014321067497098314
000025.XSHE,0.00016275197930753008
002259.XSHE,0.006929855943532832
600704.XSHG,-0.007405748752568652
000498.XSHE,-0.00508336323876077
600726.XSHG,0.006135487166316572
002618.XSHE,0.008544508403762658
002514.XSHE,0.003563225974593783
000680.XSHE,0.004223595812542521
300950.XSHE,0.0037653494528051227
600769.XSHG,-0.004671254596687215
002051.XSHE,-5.022513807140423e-05
300346.XSHE,-0.10611460591546344
002721.XSHE,0.0036281505437503357
688799.XSHG,0.002488007183354079
601088.XSHG,-0.01387138119320804
001207.XSHE,0.007300044504046253
300113.XSHE,-0.007213204945639748
600365.XSHG,0.002077667399752914
688083.XSHG,-0.18222903721124772
601678.XSHG,0.0012060583627806808
600768.XSHG,-0.0074686845925781425
300007.XSHE,-0.009480769104922192
300347.XSHE,-0.3204532775860698
600273.XSHG,0.002974246360414326
600507.XSHG,-0.008396720625343721
002397.XSHE,0.004312313865508246
300242.XSHE,0.007970271310209366
002103.XSHE,0.005040351176541788
600329.XSHG,-0.015088930155843693
605333.XSHG,0.0030989760804546757
688418.XSHG,0.006927997576655065
300466.XSHE,0.003522731644640966
000975.XSHE,-0.043157741344942664
300532.XSHE,0.0031758559985626588
600885.XSHG,-0.0063667407090077215
605009.XSHG,0.004218374479469446
688558.XSHG,0.0006868212351453474
300016.XSHE,0.0009158816135455368
603626.XSHG,0.0023534405382214605
000505.XSHE,0.003028065868900646
000679.XSHE,0.008834435666984478
603738.XSHG,-0.02159907096923893
603877.XSHG,0.0014290937801585447
002075.XSHE,0.002726730719345063
600757.XSHG,0.004373694379932103
300719.XSHE,0.002911100663539554
300201.XSHE,0.005095204733948776
300918.XSHE,0.006364745652408377
300349.XSHE,0.001513215953032763
000795.XSHE,0.002286839653301415
002682.XSHE,0.006681051261249051
002294.XSHE,-0.02986669147663626
002091.XSHE,-0.00297350864762847
688677.XSHG,-0.0012674475920746416
300490.XSHE,0.004939104146725385
300530.XSHE,-0.0018851243242687422
300826.XSHE,0.00016234672302735224
600682.XSHG,-0.045624244948492904
300461.XSHE,0.004789719046826046
601015.XSHG,0.0008287704956191876
002723.XSHE,0.002357721322491831
603662.XSHG,0.004632413551582559
600968.XSHG,0.0010717740637644633
600115.XSHG,-0.0035910146466248587
300829.XSHE,-0.0011743608558956575
600016.XSHG,-0.011671381193208052
300507.XSHE,-0.0031417850806924772
600519.XSHG,-0.32123893063910897
300240.XSHE,0.0068028886655534995
600889.XSHG,0.007792181645357721
000426.XSHE,-0.003657372167690937
688195.XSHG,0.002608168061434207
002194.XSHE,-0.026446339165014578
002875.XSHE,0.008389554120096418
002783.XSHE,0.003855505417137591
603267.XSHG,-0.05200433130524558
601399.XSHG,0.0009351918824854922
301072.XSHE,-0.013431859820232529
688168.XSHG,0.005992432535540744
600287.XSHG,0.004112658587003844
600022.XSHG,0.0017753753187904767
600962.XSHG,0.007955703740457806
002773.XSHE,-0.0012525892770276982
002050.XSHE,-0.006963179640288359
000411.XSHE,0.0050260232946227595
300960.XSHE,-0.010289051335810998
600549.XSHG,-0.010745120693065142
600000.XSHG,-0.007271381193208075
600017.XSHG,0.004048313893807462
300035.XSHE,-0.04195197018250523
300314.XSHE,0.005351268369293979
600206.XSHG,-0.003844546728803624
002733.XSHE,-0.007559916201475698
600439.XSHG,0.006061997152472667
301166.XSHE,-0.00013528677643761654
002793.XSHE,0.0010835753623099726
603997.XSHG,0.001243045053391451
002512.XSHE,0.0056209960826965584
002788.XSHE,0.004470469091874232
600363.XSHG,-0.055955112415511696
300588.XSHE,0.005790013889064345
600958.XSHG,-0.002549479152008252
300834.XSHE,0.0035383865874599497
002487.XSHE,-0.13327770842273515
600661.XSHG,0.003809776505873709
002137.XSHE,0.006709138772398851
300452.XSHE,-0.001737794399999582
002046.XSHE,-0.0055048462234513025
600072.XSHG,-0.0017406000001658848
002069.XSHE,-0.006044778222750213
002478.XSHE,0.004665641386641491
600905.XSHG,-0.0030713811932080574
603567.XSHG,-0.006390698677953707
002246.XSHE,0.005362407689069091
000669.XSHE,0.008283476266184588
600132.XSHG,-0.16307055192096184
000789.XSHE,-0.0055310090109671846
300342.XSHE,0.0017655030667861433
002757.XSHE,0.004921732060118122
300416.XSHE,-0.00824840630544691
000822.XSHE,0.00406868785284595
600848.XSHG,-0.006344703582381115
300013.XSHE,0.008642366933484606
688339.XSHG,-0.05646068277748415
605133.XSHG,0.006590575998921997
603081.XSHG,0.0030857434446301233
300469.XSHE,0.005181269943382567
002751.XSHE,0.00541260170756949
301039.XSHE,0.001971466725404248
600819.XSHG,0.005287366215450516
002573.XSHE,0.0002457042502147129
000782.XSHE,0.004823016147043131
300227.XSHE,0.00320172103027052
688711.XSHG,-0.01785502451140121
000825.XSHE,-0.004671327217007809
000531.XSHE,-0.0031994374485497046
600590.XSHG,-0.0005649570928971497
600338.XSHG,-0.0037979853212000707
603700.XSHG,0.005994951903108547
603989.XSHG,-0.003244718334851412
603226.XSHG,0.006027960519546481
601231.XSHG,-0.002609828736374084
600143.XSHG,-0.004589012890036429
002039.XSHE,0.005462806381597059
000681.XSHE,1.7143932319812344e-05
002740.XSHE,0.008079501421272586
300072.XSHE,-0.005314089372291813
300316.XSHE,-0.06556416231088766
600127.XSHG,0.005710037304635655
002022.XSHE,-0.007185283975849984
688118.XSHG,0.006940006996701593
601860.XSHG,0.0034257410485689964
300204.XSHE,-0.05047861762083501
002164.XSHE,0.007265418612732799
002440.XSHE,-0.006232305699244591
000826.XSHE,0.0023999359150956197
600838.XSHG,0.006691482614646572
300080.XSHE,0.0028707243946913706
603939.XSHG,-0.026919244995494446
603223.XSHG,-0.007044041603610758
603608.XSHG,0.007633383405200618
002768.XSHE,0.0033598281024079116
300006.XSHE,0.0029872512732085524
600804.XSHG,0.0013893552499530163
603351.XSHG,-0.01464161886019143
601868.XSHG,-0.0029530737277161535
603826.XSHG,-0.008341474518239158
600123.XSHG,-0.024376563086922556
600105.XSHG,-0.004501108804855782
300514.XSHE,0.0051486565745832635
600039.XSHG,-0.02352634915120164
603919.XSHG,-0.04570169946741269
000917.XSHE,0.0033926849299559334
002288.XSHE,0.0029328119180837913
601012.XSHG,-0.14947138119320677
002207.XSHE,0.007604860791299971
605003.XSHG,0.004980861557904162
002001.XSHE,-0.03698371917294257
603180.XSHG,-0.0091980461768437
002750.XSHE,-0.08534027628436937
000667.XSHE,-0.0551266812558415
002930.XSHE,-0.0018330296118013161
300841.XSHE,-0.0422672012300917
601599.XSHG,0.005660189953455863
002830.XSHE,0.005803666659540934
603737.XSHG,-0.11158805801485257
600301.XSHG,0.0037177879190233476
002365.XSHE,0.0056624757760217375
300223.XSHE,-0.01538824825985281
002136.XSHE,-0.009640937174661314
601216.XSHG,-0.0028260820992108866
300866.XSHE,-0.01456234993678487
600767.XSHG,0.006818319330231516
601137.XSHG,-0.009454619681210367
600119.XSHG,0.004256093166124806
000972.XSHE,0.008309813242123302
301019.XSHE,0.002419679898120243
002726.XSHE,0.0004757074389337263
300306.XSHE,-0.006622061030391838
603809.XSHG,-0.002654637988968366
600690.XSHG,-0.11857138119320762
688299.XSHG,0.0028236553847502113
301056.XSHE,0.007886933595012188
002475.XSHE,-0.2600713811932085
300912.XSHE,0.007461550310883844
603021.XSHG,0.007870360939348566
000952.XSHE,0.007192923008325936
002007.XSHE,-0.15042857238275936
002935.XSHE,0.0010341568658200889
300489.XSHE,0.004947574797523184
002991.XSHE,-0.01768992100482524
000963.XSHE,-0.13356799980368883
600083.XSHG,0.005861036676113823
600293.XSHG,0.003875559320897593
603629.XSHG,0.006634859562217082
688590.XSHG,0.005448489060310651
002479.XSHE,0.005637142902470348
301028.XSHE,0.0061515571790998706
002065.XSHE,-0.004457234605119463
301021.XSHE,-0.0016091112771711687
600258.XSHG,-0.01607608608317184
603268.XSHG,0.006575480683648105
605188.XSHG,0.0065671569726809065
300450.XSHE,-0.10308861829961842
688571.XSHG,0.008153001454093617
300857.XSHE,0.0035398541296688714
