code,low_close_diff
603037.XSHG,-0.006228130280339055
603666.XSHG,-0.0012053153849243313
300122.XSHE,0.012337974753906612
688185.XSHG,0.003667270425263402
600380.XSHG,0.02062072715083702
300926.XSHE,-0.0044721351402036615
688038.XSHG,-0.0059574564950238855
002140.XSHE,-0.0010327335638392176
300528.XSHE,-0.002176720212811801
603019.XSHG,0.09123535519795326
000995.XSHE,-0.005637697621961001
603598.XSHG,-0.0015976722027017257
000875.XSHE,-0.0012267613403015294
300180.XSHE,-0.0031182754125834303
300685.XSHE,0.008480248654712714
688292.XSHG,0.01264494693943981
601108.XSHG,0.00047105859467355395
600573.XSHG,-0.005374582965554559
600266.XSHG,0.004976695146404452
605318.XSHG,-0.007267788961218788
002749.XSHE,-0.0023847663879790256
300103.XSHE,-0.006500413639653453
600331.XSHG,0.01176960317623711
600867.XSHG,0.09149269264770112
600180.XSHG,-0.003277608201159888
688663.XSHG,-0.0026528214602044575
603055.XSHG,-0.0023819692866806665
601888.XSHG,0.04197746534636215
300435.XSHE,-0.0045986695814954955
300796.XSHE,-0.0041232326822877524
600425.XSHG,0.0021308771089095626
300145.XSHE,-0.0009869060603212255
600456.XSHG,0.00019376570006789063
688456.XSHG,0.00248892135038019
603577.XSHG,-0.006048671880320151
603095.XSHG,-0.005348281855663812
002677.XSHE,-0.0020631960139109234
300268.XSHE,-0.003702701878030604
688036.XSHG,0.10392308122253406
300561.XSHE,0.0011357306994054881
603589.XSHG,0.005241531183238831
688560.XSHG,-0.0028504535500497455
603596.XSHG,-0.000605373005722375
300114.XSHE,0.028345547964690954
002200.XSHE,-0.005481395996340071
300198.XSHE,-0.005718830482930129
688401.XSHG,0.02002566685460392
000059.XSHE,-0.0025191503018319994
600056.XSHG,0.00115510451058939
601788.XSHG,0.002873625997647352
600461.XSHG,0.001862003663747597
002386.XSHE,-0.003292418661994777
300261.XSHE,0.0027410640427012432
000812.XSHE,-0.004231537778508469
002945.XSHE,0.001631455699849803
000705.XSHE,-0.0027979289420888955
003017.XSHE,-0.004382132750149551
600367.XSHG,-0.003750305227433506
600898.XSHG,-0.009076043964416922
600345.XSHG,0.014860202602440201
688017.XSHG,0.034503554360273685
001337.XSHE,-0.00036407175512494054
601766.XSHG,0.0035774653463621735
300628.XSHE,0.08608638944441016
301005.XSHE,-0.0024935182594848634
601128.XSHG,-0.0016707886253755735
300798.XSHE,-0.005832321217478924
300281.XSHE,-0.006638126934814024
300687.XSHE,0.0321388422643945
002461.XSHE,-0.00033496299163054857
001289.XSHE,0.006577465346362164
300759.XSHE,0.024038936964417272
002110.XSHE,-0.0016656423969535726
002228.XSHE,-0.004689311807262403
002518.XSHE,0.016932521720380244
600734.XSHG,0.003985824074278319
300071.XSHE,-0.004477105143879518
300049.XSHE,0.045797993387712184
300596.XSHE,0.0022045225163385127
603555.XSHG,-0.006460674435030816
003041.XSHE,-0.006516278108201602
300688.XSHE,0.00999823290808575
002567.XSHE,-0.00146136584248215
001203.XSHE,-0.0017043602244534504
301051.XSHE,0.005765287455278497
600527.XSHG,-0.005992186772901994
002197.XSHE,0.0007664383628844711
688132.XSHG,-0.004938599795690834
300485.XSHE,-0.0034785369291149165
000905.XSHE,-0.0037892747007319556
601918.XSHG,-0.0029437092827104255
603496.XSHG,-0.0011219239951442634
002128.XSHE,0.002761289456856936
600576.XSHG,-1.3836065390800123e-07
002230.XSHE,0.19052623889852177
300718.XSHE,-0.0014038419990147015
603948.XSHG,-0.004821398381843211
002275.XSHE,0.0029842315975831114
300191.XSHE,0.00422424368342602
603001.XSHG,-0.006062026295968095
002187.XSHE,-0.004244397029779542
000758.XSHE,0.008347891754807681
300395.XSHE,0.05172007298982943
300285.XSHE,0.02647489989073799
002640.XSHE,-0.0010227320591942829
300108.XSHE,-0.00586594677697261
600250.XSHG,0.002730664647802184
603060.XSHG,0.0006479048539072781
601825.XSHG,0.0016302624613134243
300571.XSHE,0.011930096460152233
600353.XSHG,0.01448516033464005
603995.XSHG,0.001507400272191027
600157.XSHG,0.014721312304980031
605287.XSHG,-0.0048805212379027536
002599.XSHE,-0.0049042853846420105
300236.XSHE,0.012981210612702892
300708.XSHE,-0.0021275835806313257
603726.XSHG,-0.00545551414293642
002779.XSHE,-0.0032713919540027815
603136.XSHG,-0.0008820084531679954
301026.XSHE,0.011524007926940047
002521.XSHE,-0.0050228904381764755
300872.XSHE,-0.003563672264445526
603163.XSHG,-0.005239759317354565
002756.XSHE,0.033710118778892226
301367.XSHE,0.07324138675532141
600099.XSHG,-0.006467190586267022
600859.XSHG,0.005151892394427067
603602.XSHG,-0.0023624774436877185
300107.XSHE,-0.0047013263656885095
001219.XSHE,-0.0027694151547866456
300405.XSHE,-0.006615008587545449
600750.XSHG,0.06250275612737467
002292.XSHE,0.01773363042786747
002635.XSHE,-0.0012028684024369928
000683.XSHE,0.005896300846681093
601107.XSHG,-0.0014052022396928527
603967.XSHG,-0.004858436289676236
002101.XSHE,0.027059703421655035
300110.XSHE,-0.0041392677860541734
600160.XSHG,0.004264342454678951
603779.XSHG,-0.005703140900325406
301103.XSHE,0.0046664868736855485
603990.XSHG,-0.0020094727177990012
601059.XSHG,0.0015538463851019898
600048.XSHG,0.049277465346362334
600319.XSHG,-0.007060902672843299
002872.XSHE,-0.007060733975872613
688114.XSHG,0.009980397445962465
601633.XSHG,0.008277465346362109
600909.XSHG,-0.0008587962578421146
300750.XSHE,0.03997746534636227
301330.XSHE,0.01641630714212324
601058.XSHG,0.003297262682962149
000637.XSHE,0.0006966604588209179
688512.XSHG,0.008207669745549751
001222.XSHE,-0.005596082881347545
605138.XSHG,-0.005250027991982552
688282.XSHG,0.0188070559772247
600312.XSHG,0.013548636505026275
600455.XSHG,-0.0035088044749150256
002797.XSHE,-0.0010826039344012854
300933.XSHE,-0.005952859053572273
002511.XSHE,0.0060755507837971096
002289.XSHE,-0.006773020076716271
600162.XSHG,-0.002718504745779994
002213.XSHE,0.008762347733499059
600995.XSHG,0.009656233583328861
002286.XSHE,-0.005892046334087333
002350.XSHE,-0.004805254617887187
600569.XSHG,-0.004565714306638833
600798.XSHG,-0.004704236265294218
000973.XSHE,-0.004681783726722706
002084.XSHE,-0.0057921043018095515
002025.XSHE,0.060552289572629224
603959.XSHG,-0.0010391049129281453
688562.XSHG,0.019699774074665062
000897.XSHE,-0.005050146474221346
000049.XSHE,0.015195985174999097
300864.XSHE,0.019964005818299477
601665.XSHG,-0.0014449359947007751
300318.XSHE,-0.00021468333723268125
002420.XSHE,-0.006565398495043406
000565.XSHE,-0.0045598590957259405
600391.XSHG,0.0058946798866151146
002658.XSHE,-0.00017086113450568742
002883.XSHE,0.004308581881241947
300674.XSHE,0.009144732512779094
002132.XSHE,-0.0033797313756428454
300149.XSHE,0.00023548123527312656
600696.XSHG,0.005681932572584
688579.XSHG,0.002897779578700026
000838.XSHE,-0.0002449620529867578
688370.XSHG,-0.004036717836410554
600789.XSHG,-0.004183220970674759
600517.XSHG,0.016764801242781457
300287.XSHE,0.00023265319821321167
600717.XSHG,0.020187406841531936
600866.XSHG,0.012587400174823564
000100.XSHE,0.004158144035081964
300262.XSHE,-0.006864251463932517
603429.XSHG,-0.0015880872860402078
600828.XSHG,0.0017516543436673542
688676.XSHG,-0.0005214022765421726
002957.XSHE,-0.004183058706095442
301108.XSHE,-0.004266896496930708
002066.XSHE,-0.0054722240254836295
603020.XSHG,-0.004902577693656512
688009.XSHG,0.0030466457456432123
688608.XSHG,0.04252876641587749
002126.XSHE,0.016021391629833258
002366.XSHE,0.010669836142510252
002181.XSHE,-0.0028646093630395487
000666.XSHE,-0.001921919996939765
688235.XSHG,0.008977465346362325
002507.XSHE,0.011530265382337495
002639.XSHE,-0.0030619477195746696
001965.XSHE,0.0016930307536947185
300534.XSHE,0.004239775982432735
301183.XSHE,0.03778705830494228
600518.XSHG,0.004301541540809068
300766.XSHE,0.007127953389050205
000902.XSHE,-0.0005031038028968809
002376.XSHE,0.0017425147508808138
300831.XSHE,-0.0051346857379758115
688196.XSHG,-0.0034539096716276526
002222.XSHE,0.012786758017531376
300390.XSHE,0.0682386381466204
688278.XSHG,0.005048605578366587
600760.XSHG,0.05627746534636222
001311.XSHE,0.0071072467342768834
002986.XSHE,-0.0017039163428867817
000151.XSHE,-0.004025906694596189
600193.XSHG,-0.0065231493592299876
601098.XSHG,0.0101702751557031
603100.XSHG,0.018994471527217702
603137.XSHG,-0.005708115997589867
300118.XSHE,0.008273794582010597
002142.XSHE,0.007577465346362177
301190.XSHE,-0.005379901280605064
600865.XSHG,-0.0031323217043163027
600976.XSHG,0.031908061951872534
002842.XSHE,-0.005958990517159409
301137.XSHE,-0.0004110503914638245
600356.XSHG,-0.006176550663875704
603042.XSHG,-0.004528112939616304
300430.XSHE,0.019696884324198964
688121.XSHG,-0.0011108899525246493
688515.XSHG,0.05340906769220332
603999.XSHG,0.008817617654906879
605599.XSHG,-0.0021211543855294353
601002.XSHG,-0.0053202583916703945
600882.XSHG,0.005392131510091075
000980.XSHE,-0.0025762400948839566
002348.XSHE,-0.0036135802101716578
301158.XSHE,-0.006011773194208378
000756.XSHE,-0.0009608477569566203
300844.XSHE,0.004905622384552983
600021.XSHG,0.007888308397612948
300529.XSHE,0.013600827230412886
603039.XSHG,0.18601059432445288
600939.XSHG,-0.004296266137929913
603988.XSHG,-0.005084025505153805
000595.XSHE,-0.0032027524578905255
300124.XSHE,0.16957746534636264
600382.XSHG,-0.002739664355709286
603908.XSHG,-0.004258219690451154
001278.XSHE,-0.00119221417909263
600754.XSHG,0.030054803736341056
688623.XSHG,0.001995075248278767
688219.XSHG,-0.00458352318723135
002537.XSHE,-0.0019092834121570718
603258.XSHG,0.006762771943661587
603383.XSHG,0.040588294099623744
605589.XSHG,-0.0016187594343121771
300308.XSHE,0.05589297314199873
603456.XSHG,0.010061750913463036
603759.XSHG,-0.005197242524720633
688269.XSHG,0.013518138165517475
002034.XSHE,-9.088476156857584e-05
003008.XSHE,-0.003182059258242809
301265.XSHE,-0.004073078175249753
603733.XSHG,-0.0005722677043186325
002610.XSHE,-0.000713415164481283
300604.XSHE,0.13365917307079156
600255.XSHG,-0.004450725083365428
300593.XSHE,0.02069104196896688
605155.XSHG,-0.007480963771564692
688358.XSHG,0.014494573529801021
301189.XSHE,-0.004551723305022659
600702.XSHG,0.07021515293926314
002317.XSHE,0.02304449566090896
603886.XSHG,-0.003970906611675047
688359.XSHG,0.016465567480942314
002414.XSHE,0.0016944409565841814
002855.XSHE,-0.0056984916619204325
002401.XSHE,0.05127047163309424
300684.XSHE,0.011027622914337707
300493.XSHE,0.018762980668186952
000513.XSHE,0.048793740223023296
002152.XSHE,0.04581211073716496
603661.XSHG,0.0013828689500237912
002129.XSHE,0.01487746534636236
603559.XSHG,-0.008178837432638825
688136.XSHG,-0.004857713608641011
002535.XSHE,-0.006511011581002538
002821.XSHE,0.07219146496203625
300363.XSHE,0.001819371048276564
600149.XSHG,-0.004170842932715612
002251.XSHE,-0.004571377403493004
603308.XSHG,0.009994141052505104
300077.XSHE,-0.0018299787843691503
688265.XSHG,0.003048944198503244
002620.XSHE,-0.0061118641485471675
000567.XSHE,0.0023064762635948343
603038.XSHG,-0.0065667628465335285
600966.XSHG,-0.001820843189787162
600990.XSHG,0.009512003424879952
601326.XSHG,-0.0008266985224093723
003030.XSHE,-0.006060420120728613
600718.XSHG,0.016444865067792122
603328.XSHG,-0.000805804491139758
002146.XSHE,-0.0045981250543521085
300017.XSHE,0.043646822335517414
300248.XSHE,0.01339591350873222
002180.XSHE,0.031455988117401155
301220.XSHE,0.001207243353720906
600228.XSHG,0.010149460823516787
000428.XSHE,-0.001397270904586012
002028.XSHE,0.015928407187068623
600252.XSHG,0.007966407314515533
300001.XSHE,0.010386340699291858
600785.XSHG,-0.00500865956016051
002504.XSHE,-0.01101941355891227
601998.XSHG,0.0059774653463621754
002912.XSHE,0.049987558928035754
605337.XSHG,0.0006484909817249121
301260.XSHE,-0.00228616204035874
002368.XSHE,0.06957345100819864
605255.XSHG,-0.006399288199990417
688123.XSHG,0.013062683779535683
300894.XSHE,0.0020289075849482838
002264.XSHE,-0.004016124822807965
600935.XSHG,-0.0024232871477447874
600900.XSHG,0.01947746534636215
301036.XSHE,-0.0062277508079879714
600067.XSHG,-0.001338503139216701
000731.XSHE,-0.0015776072274851058
000688.XSHE,0.006594241463765184
002064.XSHE,0.004371850647701643
300629.XSHE,0.010191619856956866
600694.XSHG,0.02318958193467741
002969.XSHE,-0.005485157864045579
301179.XSHE,0.019951098777381354
603307.XSHG,-0.004215866744618028
603128.XSHG,0.0035561858118857985
002396.XSHE,0.006035136435265752
001215.XSHE,0.007420624445303485
301089.XSHE,0.006456000991285899
300078.XSHE,0.0033333774614698964
002303.XSHE,-0.005068304031316527
002951.XSHE,-0.005209141147702269
688536.XSHG,0.0722228252225053
688387.XSHG,0.0022634980143546096
603187.XSHG,0.0018052287086163486
002983.XSHE,0.0005803120902534162
300117.XSHE,-0.006640200025376357
300398.XSHE,0.0008421030130673227
600522.XSHG,0.014388299175008603
301024.XSHE,-0.00108217289031165
603211.XSHG,-0.0038207319737013296
603061.XSHG,0.03152921659902412
001234.XSHE,-0.006982678250967684
000753.XSHE,-0.0009872365350338
000060.XSHE,0.010021703546729753
600600.XSHG,0.01367746534636203
002809.XSHE,-0.005863121295808883
300143.XSHE,0.0030219611471842484
300675.XSHE,-0.0017461600108817652
300947.XSHE,-0.0016839772377713457
600051.XSHG,-0.006049776215372704
600166.XSHG,0.006915717484734696
603516.XSHG,0.01924199836018408
002100.XSHE,0.0028772761806334
002775.XSHE,-0.005186159718779344
002645.XSHE,0.001156742838683879
300393.XSHE,0.0030340613229419113
300780.XSHE,-0.0068322512369393285
601226.XSHG,-0.0011236394482220281
600655.XSHG,0.16044198742454818
600797.XSHG,0.008645294633165898
300627.XSHE,0.004802103782905211
002860.XSHE,-0.004927320287143407
603713.XSHG,0.010678419204437831
603069.XSHG,-0.0017121657747609029
002319.XSHE,-0.0038362765107401646
001223.XSHE,0.028242048565814033
600156.XSHG,-0.00714161288766755
688261.XSHG,0.09102205622143714
003003.XSHE,-0.006621241201750578
688455.XSHG,-0.006567525189995407
000761.XSHE,2.7202440757077145e-05
688552.XSHG,0.0019986293560316443
300802.XSHE,0.005495075004859993
301175.XSHE,-0.002910595376350963
600337.XSHG,-0.002476721064777237
688362.XSHG,0.013359564799378599
688001.XSHG,-0.0018818406172646418
688210.XSHG,-0.0005915928829921379
300877.XSHE,-0.007215261572146834
603819.XSHG,-0.002801637683140171
000928.XSHE,-0.0016894298208676402
600358.XSHG,-0.006606751159262367
600298.XSHG,0.04584231304908967
301281.XSHE,-0.004850181764213526
000078.XSHE,0.002426091317286992
301357.XSHE,-0.002965962188549678
688639.XSHG,0.021372924917161914
002285.XSHE,0.000999575555520659
300129.XSHE,0.006492620981434457
002418.XSHE,-0.005709176194275786
603260.XSHG,0.014256264135758727
688798.XSHG,0.0309126299271764
603533.XSHG,0.02170742961662931
601198.XSHG,-0.00030326631999678553
300614.XSHE,0.01997219836873339
300397.XSHE,-0.001911739973275003
603380.XSHG,-0.004645616092285096
300875.XSHE,0.013006310253331498
600125.XSHG,0.020221795118717203
002643.XSHE,0.00407024872318716
002758.XSHE,-0.0017184129394758347
300404.XSHE,0.009078450748746218
600965.XSHG,-0.004316066855085723
600479.XSHG,0.04408678046094461
601689.XSHG,0.03254939312814901
000158.XSHE,-0.0025109812810934244
000927.XSHE,-0.0017601910491545272
301009.XSHE,-0.005637264788638903
603085.XSHG,-0.0047125766515071135
000089.XSHE,0.0012439428848359797
000755.XSHE,-0.003923061204205996
002584.XSHE,-0.005831340823381782
300850.XSHE,0.0031399781346536783
603863.XSHG,-0.0031882265077614784
002813.XSHE,-0.005585331289476834
002077.XSHE,0.00031392018731500647
301356.XSHE,-0.003920829238722208
301439.XSHE,-0.0035737093025013395
002308.XSHE,-0.003987305420189371
300952.XSHE,-0.005304408595341374
002762.XSHE,6.389388105939534e-05
000539.XSHE,0.05658337986380014
002692.XSHE,-0.0066698734560517205
002829.XSHE,0.012357252319253834
600847.XSHG,-0.00579990658416859
002642.XSHE,-0.0023301452905716722
300693.XSHE,0.007140146344786673
300414.XSHE,-0.005463598641727563
300546.XSHE,0.004651725054463049
600629.XSHG,0.03900858756517339
688585.XSHG,-0.0058570584739585305
605178.XSHG,0.0015720749146153398
300889.XSHE,-0.006276288344062535
301135.XSHE,-0.004322513147491649
300827.XSHE,0.006012225838847961
000045.XSHE,-0.0016842472070693376
300522.XSHE,0.007114816668011394
002671.XSHE,-0.006429636287737279
601099.XSHG,-0.0016749880457618297
603915.XSHG,0.001656896610914923
300185.XSHE,-0.002490491225545109
000936.XSHE,-0.004244191956534482
688100.XSHG,0.004954132608840563
601898.XSHG,0.004077465346362162
300063.XSHE,-0.0011957957021381006
000056.XSHE,-0.003593840372660396
002370.XSHE,-0.006862161154356791
603013.XSHG,-0.0031091430950517932
000027.XSHE,0.03644370372048844
600150.XSHG,0.016777465346362194
603681.XSHG,-0.006313625078794369
000025.XSHE,0.01545697932542597
002259.XSHE,-0.00650472633608248
600704.XSHG,0.007828769805535433
000498.XSHE,-0.002876430617619296
002514.XSHE,-0.0026496467030932692
000680.XSHE,-0.0001363814252458807
300950.XSHE,-0.0048265604904758515
600769.XSHG,0.0035537934165647154
002051.XSHE,0.008325112009472065
300346.XSHE,0.04673479661623946
002721.XSHE,-0.004346293296150869
688799.XSHG,-0.0017986939540543838
601088.XSHG,0.006277465346362222
001207.XSHE,-0.006412137872631004
300113.XSHE,0.07226737618263243
600365.XSHG,-0.007800002632096014
688083.XSHG,0.09444985083907105
601678.XSHG,-0.002263747095155077
600768.XSHG,-0.006990846906578217
300007.XSHE,0.008852031634352114
300347.XSHE,0.11114820693055069
600273.XSHG,-0.0027943248812265452
600507.XSHG,0.001797103095988357
002397.XSHE,-0.004283320286550584
300242.XSHE,-0.0038989116395616768
002103.XSHE,-0.005885860657563739
600329.XSHG,0.022552390349017085
605333.XSHG,-0.0018361643391834183
688418.XSHG,0.004098514515971273
300466.XSHE,-4.227469816007155e-05
000975.XSHE,0.0029069556603685824
300532.XSHE,0.013748280328053902
600885.XSHG,0.01790195412148608
605009.XSHG,-0.0013364830535993102
688558.XSHG,-0.002628127742646607
300016.XSHE,-0.003869176242959564
603626.XSHG,-0.005001813898784419
000505.XSHE,-0.004308747368260101
000679.XSHE,-0.002990959695783592
603738.XSHG,0.01596084608943341
603877.XSHG,-0.0019635974428379383
002075.XSHE,-0.0032119552427992
600757.XSHG,0.039643930759411194
603282.XSHG,-0.0019494548415550945
300719.XSHE,-0.004185618346976971
300201.XSHE,0.004652840672076901
300918.XSHE,-0.004505453876389519
300349.XSHE,0.003103196975309536
301325.XSHE,0.02006303681026904
000795.XSHE,-0.0030028522697056956
002682.XSHE,-0.007088240449724526
002294.XSHE,0.07296808624230379
002091.XSHE,0.0002629628315249
688677.XSHG,0.019254361586011133
300490.XSHE,-0.0019363217535928279
300530.XSHE,-0.0038413224405096525
300826.XSHE,0.02940043613767824
600682.XSHG,0.005034123297970679
300461.XSHE,0.02164982526762268
601015.XSHG,-0.0032889524749489876
002723.XSHE,-0.004714175551491767
603662.XSHG,0.0077843395366186605
600968.XSHG,-0.00015687707032206348
600115.XSHG,0.0031978245417263176
300829.XSHE,-0.004848962701708
603065.XSHG,-0.004235191098631813
600016.XSHG,0.020777465346362108
300507.XSHE,-0.0009755648201638109
600519.XSHG,0.19052623889852177
300240.XSHE,-0.004883304884075469
600889.XSHG,-0.006500835920670314
000426.XSHE,0.011591167604751085
688195.XSHG,0.011324435544964198
002194.XSHE,-0.0031375014061922964
603172.XSHG,-0.00644273687592041
002875.XSHE,-0.0057746716165177755
002783.XSHE,-0.0036389635004387463
603052.XSHG,-0.0033224446274641834
603267.XSHG,0.0016091209314648175
301368.XSHE,0.008555632436368048
601399.XSHG,-0.0011527476213734939
301072.XSHE,-0.003981901843833434
688168.XSHG,0.009437774323820265
600287.XSHG,-0.006576430964543472
600022.XSHG,-0.002297778942847556
600962.XSHG,-0.001255209379585536
002773.XSHE,0.008628829598897683
002050.XSHE,0.0022424371026525743
000411.XSHE,0.000451203926203814
300960.XSHE,-0.004406042420190179
600549.XSHG,0.011266773070118367
600000.XSHG,0.01897746534636218
600017.XSHG,-0.001903415963211995
300035.XSHE,-0.0020539875359688905
300314.XSHE,0.007365641703105167
600206.XSHG,-0.0010840149710523344
002733.XSHE,-0.0023950408864517017
600439.XSHG,-0.006506422744506678
301166.XSHE,-0.004756954663938828
002793.XSHE,-0.001222130894029476
603997.XSHG,5.608054135400678e-05
001230.XSHE,-0.006638675225845161
002512.XSHE,-0.0031899591798526723
002788.XSHE,-0.00185151968318778
600363.XSHG,0.01933943226870735
300588.XSHE,-0.005188925659101265
600958.XSHG,0.004561930753081862
300834.XSHE,-0.0032848273893329267
002487.XSHE,0.02302179741299074
600661.XSHG,0.0018749421181626863
002137.XSHE,-0.004281844728076618
300452.XSHE,0.01043927583707474
002046.XSHE,-0.0037455360553795107
600072.XSHG,0.01585332733500362
002069.XSHE,-0.005747416067310288
601061.XSHG,0.002432955153147296
002478.XSHE,-0.0019115339263551774
600905.XSHG,0.0031774653463621824
603567.XSHG,0.00023098964559434536
002246.XSHE,-0.004162716242907317
000669.XSHE,-0.007207614513429026
600132.XSHG,0.07499639313072128
000789.XSHE,0.003120537732587806
300342.XSHE,-0.0010494165179311989
002757.XSHE,-0.005097938164693261
300416.XSHE,0.03152314673623603
000822.XSHE,-0.0039858162757784475
600848.XSHG,0.00684019920981855
300013.XSHE,-0.006720482257048426
688339.XSHG,0.014678585841451682
605133.XSHG,-0.004464082176618916
603081.XSHG,-0.00243326099367847
300469.XSHE,0.03482803586014272
301039.XSHE,0.0007980631066291711
600819.XSHG,-0.004663844229364683
002573.XSHE,0.0017048717922859653
000782.XSHE,-0.0055402415043412515
300227.XSHE,-0.0029463752804059296
688711.XSHG,0.007903200608386014
000825.XSHE,0.00023306418756689068
000531.XSHE,0.03215800653549533
600590.XSHG,0.0019196416261213307
600338.XSHG,-0.00024359346897531004
603700.XSHG,-0.006491799051621287
603989.XSHG,-0.0010854888346974421
603226.XSHG,-0.005572589668479162
688349.XSHG,0.007348763592220791
601231.XSHG,0.0029582943050477433
600143.XSHG,0.002983821798017267
002039.XSHE,0.016298233029795172
000681.XSHE,0.012610704915811712
001260.XSHE,-0.00497510178133621
002740.XSHE,-0.0044184814412994355
300072.XSHE,0.0044086611787895824
300316.XSHE,0.039266178684268266
600127.XSHG,-0.002297647951852152
002022.XSHE,0.019977752196851266
688118.XSHG,0.015160305691305762
601860.XSHG,-0.00307927756852152
301373.XSHE,-0.005045549753923861
300204.XSHE,0.0026564203694822387
002164.XSHE,-0.005557374033033365
002440.XSHE,-0.001724034444757634
000826.XSHE,-0.00232603924960923
600838.XSHG,0.0002714762962448859
300080.XSHE,-0.002043798542220367
603939.XSHG,0.010578026380466931
603223.XSHG,-0.001370290174846439
603608.XSHG,-0.006389462545861736
002768.XSHE,0.002778276227930916
300006.XSHE,-0.0035301877341094193
600804.XSHG,0.010191640830756054
603351.XSHG,-0.005485149980244006
601868.XSHG,0.002535649774126865
603826.XSHG,0.02055747496753838
600123.XSHG,2.6522933515708055e-05
600105.XSHG,0.0033410027979286104
300514.XSHE,-0.00587127698313114
600039.XSHG,0.019345508658290815
688244.XSHG,0.022252401649782105
603919.XSHG,0.0023295464651902
000917.XSHE,-0.003061453042035163
002288.XSHE,-0.00421335863906732
601012.XSHG,0.05257746534636218
002207.XSHE,-0.007390684520289605
