code,low_close_diff
002061.XSHE,0.0020433734910941317
300907.XSHE,-0.04321831765772945
603825.XSHG,0.0038911934343796163
688129.XSHG,0.005652568400316113
000860.XSHE,0.0010984161290847137
300979.XSHE,-0.014392208652970518
600018.XSHG,-0.004963526912479417
002353.XSHE,-0.011937062655448943
603366.XSHG,0.004622586225694722
300444.XSHE,0.0027317724397524184
688089.XSHG,-0.028505754748988282
300500.XSHE,-0.007493592286578798
002588.XSHE,0.0018332016205495456
600378.XSHG,-0.023000398671527828
688071.XSHG,0.0021973453115609275
300502.XSHE,-0.013196440641142698
300055.XSHE,-0.015994663867554573
603037.XSHG,0.004241546654071435
603666.XSHG,-0.025902143828075264
300122.XSHE,-0.03533421118988335
688185.XSHG,-0.002829694055216625
600380.XSHG,-0.005297880360953716
300926.XSHE,0.0036546538393526506
688038.XSHG,0.00504544412672186
002140.XSHE,-0.012965793882677688
300528.XSHE,0.005308194956977505
603019.XSHG,-0.0028833259384228255
000995.XSHE,0.002795436700685395
603598.XSHG,0.005152728256372621
000875.XSHE,0.0013715393190422078
300180.XSHE,0.0024660324015852797
300685.XSHE,-0.003068626325153153
601108.XSHG,-0.0006596111519077528
600573.XSHG,0.0054417452060018506
600266.XSHG,0.0010572055174391539
605318.XSHG,0.004961797184701534
002749.XSHE,0.00461834697193392
300103.XSHE,-0.020541241396188615
600331.XSHG,-0.0037603280816407634
600867.XSHG,-0.005451208444134998
600180.XSHG,0.0035146462520781263
688663.XSHG,-0.0003398620960212515
603055.XSHG,0.0015531878065307325
601888.XSHG,-0.0022342111898827556
300435.XSHE,0.0025578488851645386
300796.XSHE,0.002777127827547284
600425.XSHG,-0.0011280085305287206
300145.XSHE,-8.211963667604854e-05
600456.XSHG,-0.013672487477762039
688456.XSHG,0.004975036783966764
603577.XSHG,0.004785459369526339
603095.XSHG,0.004068382692921901
002677.XSHE,0.0001005945267299321
300268.XSHE,0.004884322527815238
688036.XSHG,-0.0046689886319258075
300561.XSHE,0.004193490547329502
603589.XSHG,-0.00603596386386938
688560.XSHG,-0.013624488099014277
603596.XSHG,-0.008418824416121306
300114.XSHE,-0.007239890045744908
002200.XSHE,-0.0013270273008603164
300198.XSHE,0.0025573883887496747
000059.XSHE,0.0006387238043529231
600056.XSHG,0.001658515036675115
601788.XSHG,-0.0022465814964655532
600461.XSHG,4.9020502397037046e-05
002386.XSHE,0.0010945388815823405
300261.XSHE,0.00178490462301823
000812.XSHE,-0.03725917998612815
002945.XSHE,-0.00045946547784982074
000705.XSHE,0.0043886499194742265
003017.XSHE,0.003510579769219878
600367.XSHG,-0.033929119290697585
600898.XSHG,0.005050230239992041
600345.XSHG,0.004476730077944132
688017.XSHG,-0.04581493575239412
601766.XSHG,-0.0031342111898830295
300628.XSHE,-0.004321591366392446
301005.XSHE,0.0032014186214022206
601128.XSHG,0.0011512953148806737
300798.XSHE,0.004452420858076848
300281.XSHE,0.004744550043981451
300687.XSHE,-0.004664727699109147
002461.XSHE,0.0013942804176596377
300759.XSHE,-0.010034211189883051
002110.XSHE,-0.0017342461941078236
002228.XSHE,0.004421740293493935
002518.XSHE,-0.016526323424064494
600734.XSHG,0.005824215042770222
300071.XSHE,0.0026211868628024794
300049.XSHE,0.004221679321485921
300596.XSHE,-0.0006774094165323615
603555.XSHG,0.00383515021878367
003041.XSHE,0.001990508442583194
300688.XSHE,-0.02689886412492703
002567.XSHE,0.0012445304645756546
001203.XSHE,0.0010093235177977618
301051.XSHE,-0.0773627956587062
600527.XSHG,0.004698505582799579
002197.XSHE,0.00011530087360500305
300485.XSHE,0.0013457615320479903
000905.XSHE,0.004047688776072602
601918.XSHG,0.0019236312621905948
603496.XSHG,0.004315008465473314
002128.XSHE,-0.0018198189505769559
600576.XSHG,0.004087018243247198
002230.XSHE,-0.07063433428729236
300718.XSHE,-0.0012093039831054622
603948.XSHG,0.0031021557762832596
002275.XSHE,0.0023954991713147685
300191.XSHE,0.0034007662823301913
603001.XSHG,0.00455401240885418
002187.XSHE,0.0031688175464000437
000758.XSHE,-0.012677249491430249
300395.XSHE,-0.07204203576633383
300285.XSHE,-0.022082127478961596
002640.XSHE,-0.01154011509349104
300108.XSHE,0.004406002815939307
600250.XSHG,0.0058753327213243705
603060.XSHG,-0.0007200673588051453
601825.XSHG,-0.0007630770688372219
300571.XSHE,0.00285484120652717
600353.XSHG,0.004276405061801565
603995.XSHG,-0.011747307166076314
600157.XSHG,-0.020136532284724996
605287.XSHG,0.004871047599478729
002599.XSHE,0.004245955218554412
300236.XSHE,-0.009469446313902723
300708.XSHE,-7.594140177012059e-05
603726.XSHG,0.004686034454941642
002779.XSHE,-0.00022145302301795292
603136.XSHG,0.004543758281137757
301026.XSHE,-0.0013017321726560135
002521.XSHE,0.004431019811388196
300872.XSHE,0.0018246696584587568
002756.XSHE,-0.04811440697366892
600099.XSHG,0.005981392379016961
600859.XSHG,-0.05744829992572843
603602.XSHG,0.005551389357837239
300107.XSHE,0.0021538559196003296
001219.XSHE,0.005216104466946816
300405.XSHE,0.004886796123698059
600750.XSHG,-0.001520692808169452
002292.XSHE,0.0025688986501784805
002635.XSHE,-0.0026837665102039192
000683.XSHE,-0.002776873258459806
601107.XSHG,0.0016989741733499399
603967.XSHG,0.004937613137561787
002101.XSHE,0.0035497010673750844
300110.XSHE,0.004161245874041634
600160.XSHG,-0.0004900731018355199
603779.XSHG,-0.005075099388736619
603990.XSHG,0.004689279312337798
600048.XSHG,-0.146934211189883
600319.XSHG,0.005727606934754481
002872.XSHE,0.006076900980665323
601633.XSHG,-0.05233421118988323
600909.XSHG,0.0010742578873049612
300750.XSHE,-0.1926342111898824
601058.XSHG,-0.015715679088515934
000637.XSHE,0.0005632176946665799
605138.XSHG,0.0036450366219385895
600312.XSHG,-0.0032861840685482957
600455.XSHG,0.0034844472172237016
002797.XSHE,0.0004913908776301192
300933.XSHE,0.0036993403992900816
002511.XSHE,-0.019680026542109402
002289.XSHE,0.005652081521844563
600162.XSHG,0.002031212758774657
002499.XSHE,0.004793567593849352
002213.XSHE,0.003782775045986987
600995.XSHG,-0.006507866708172853
002286.XSHE,0.0033741696356476957
002350.XSHE,-0.0035752950815155305
600569.XSHG,0.0018737110521276786
600798.XSHG,0.002549757957792563
000973.XSHE,0.003847585810433586
002084.XSHE,0.004563599670272095
002025.XSHE,-0.09274341988721135
603959.XSHG,-0.0023541473328111346
000897.XSHE,0.004024227356587447
000049.XSHE,-0.12196931189364636
300864.XSHE,0.0026209096966852193
601665.XSHG,0.0007650484508565083
300318.XSHE,0.002560084449409629
002420.XSHE,0.0034296536088715057
000565.XSHE,-0.002361603839472302
600391.XSHG,0.0025902480414336077
002658.XSHE,0.002030336594395407
002883.XSHE,0.006386642725064604
300674.XSHE,0.0014639226558100698
002132.XSHE,0.0020044986639401975
300149.XSHE,0.003501613575061163
600696.XSHG,-0.06992846496968505
688579.XSHG,0.004049756597262332
000838.XSHE,0.0030024393064459866
600789.XSHG,0.002958542848307636
600517.XSHG,-0.0018351359190754508
300287.XSHE,0.003427552026277416
600717.XSHG,-0.013264187297022837
600866.XSHG,-0.0052669852389739345
000100.XSHE,-0.0016699130158903516
300262.XSHE,0.004717353659917088
603429.XSHG,-0.017612879530233834
600828.XSHG,0.00266555140384005
688676.XSHG,-0.005596301631644596
002957.XSHE,0.002346069413662826
002066.XSHE,0.00367205467922056
603020.XSHG,0.0001460524415583418
688009.XSHG,-0.00035137325899318696
688608.XSHG,-0.015232329927702546
002126.XSHE,-0.020682106677116403
002366.XSHE,0.00431051584468267
002181.XSHE,0.004092450075743135
000666.XSHE,0.003901586063943094
002507.XSHE,-0.001200647587407081
002639.XSHE,0.002118370539552601
000150.XSHE,0.00510098189974279
001965.XSHE,-0.0007407507609730028
300534.XSHE,0.005363134007918838
600385.XSHG,0.006097916477808942
600518.XSHG,-0.00760906733632997
300766.XSHE,0.003380730930507112
000902.XSHE,-0.002918663337625662
002376.XSHE,0.0024775770011151036
300831.XSHE,0.0022120481982556535
688196.XSHG,-0.0036310779893395867
002222.XSHE,-0.005648880936583656
300390.XSHE,-0.16546307040427757
688278.XSHG,0.0019564311653055347
600760.XSHG,-0.005434211189883255
002986.XSHE,0.000643625566639377
000151.XSHE,0.004073030442436211
600193.XSHG,0.005069956902034762
601098.XSHG,-0.00024347906008378647
603100.XSHG,0.0026146650923639624
300118.XSHE,-0.01104309429437225
002142.XSHE,-0.029934211189883
600865.XSHG,0.0026589933376920632
600976.XSHG,-0.16060482312376748
002842.XSHE,0.002777694380221522
600356.XSHG,-0.005808971287100883
603042.XSHG,0.005360612838193071
300430.XSHE,0.0018752407780179962
688121.XSHG,0.0016979474004431942
603999.XSHG,0.005195338900984788
605599.XSHG,0.0026941851318826792
601002.XSHG,0.004242881747198548
600882.XSHG,-0.0017209062121727337
000980.XSHE,0.0011367872437537843
002348.XSHE,0.005255242692493035
000756.XSHE,-0.0032272775325562766
300844.XSHE,0.0042972782516898355
600021.XSHG,-0.006125948689715427
300529.XSHE,-0.00028676870200703206
603039.XSHG,-0.00436211066690953
600939.XSHG,0.003241973043854012
603988.XSHG,0.0037733014963584133
000595.XSHE,0.005148049052240871
300124.XSHE,-0.2508691016580781
600382.XSHG,0.0022143946841840785
603908.XSHG,0.0018960704756539881
600754.XSHG,-0.014336441218629894
688219.XSHG,0.0028824040927140204
002537.XSHE,0.0004723581787304523
603258.XSHG,0.003497047944627591
603383.XSHG,2.7724496665501065e-05
605589.XSHG,-0.0018558000180197327
300308.XSHE,-0.006693799464627909
603456.XSHG,-0.028028320542398365
603759.XSHG,0.0036225342007012817
688269.XSHG,-0.0004342249779894524
002034.XSHE,0.0031106157197013633
003008.XSHE,0.004871653424723607
603733.XSHG,-0.0072011150488961
002610.XSHE,-0.0013190792817724122
300604.XSHE,-0.029018527418748098
600255.XSHG,0.004627511624645396
300593.XSHE,0.0017048593543819387
605155.XSHG,0.0015451010541269444
688358.XSHG,0.0035773801792748643
600702.XSHG,-0.1722250802051982
002317.XSHE,0.0031550239844600906
603886.XSHG,0.0007258532211337656
688359.XSHG,-0.0036110253648976107
002414.XSHE,-0.00022832785270030724
002855.XSHE,-0.004810238605569082
002401.XSHE,0.0019050420185556952
300684.XSHE,-0.013906275157395393
300493.XSHE,0.0035319080134023203
000513.XSHE,-0.0028102655886548264
002152.XSHE,-0.002296111405318351
603661.XSHG,0.003997122615315091
002129.XSHE,-0.011193289250006568
603559.XSHG,0.004935618626529404
688136.XSHG,0.0034006551535100834
002535.XSHE,0.005097566233003114
002821.XSHE,-0.11258865948789933
300363.XSHE,-0.03887530808973928
600149.XSHG,0.0058296499658865115
002251.XSHE,0.00396429411673423
603308.XSHG,0.0001421051573236255
300077.XSHE,-0.07751703101565631
002620.XSHE,-0.018970202077600758
000606.XSHE,0.004841644108544127
000567.XSHE,-0.014020528086688907
603038.XSHG,-0.0008354647610076538
600966.XSHG,-0.003456124664602242
600990.XSHG,-0.06812654503596256
601326.XSHG,0.0019713786791522424
003030.XSHE,0.004617581798283701
600718.XSHG,-0.03741040572721413
603328.XSHG,0.0031998299988219873
002146.XSHE,-0.003029673184326587
300017.XSHE,-0.0050554825883617005
300248.XSHE,0.004319934002515134
002180.XSHE,-0.08029370023535153
600228.XSHG,0.003980865927460324
000428.XSHE,0.0025837265958415616
002028.XSHE,-0.11565718420794228
600252.XSHG,-0.005058298241537038
300001.XSHE,-0.028386464532422627
600785.XSHG,0.0029796043516272025
002504.XSHE,0.005041721061686448
601998.XSHG,-0.0023342111898830287
002912.XSHE,0.002170343028276577
600530.XSHG,0.005155628749689198
605337.XSHG,0.0025392767517253096
002368.XSHE,-0.006808921016529622
605255.XSHG,0.004381119018307825
688123.XSHG,-0.0037349106155283086
300894.XSHE,0.0005411509554542268
002264.XSHE,0.0033546109928425773
600935.XSHG,-0.0018810028129762934
301036.XSHE,0.0033517486877488057
600067.XSHG,-0.005169252050699565
000731.XSHE,0.00412060280604052
000688.XSHE,-0.000957664767082879
002064.XSHE,-0.01246334002862386
300629.XSHE,0.0031435103562287067
600694.XSHG,-0.0007164336297748554
002969.XSHE,0.004111173325361024
603128.XSHG,-0.003969416150769813
002396.XSHE,-0.002584007839598869
001215.XSHE,0.003980972259902029
301089.XSHE,-0.0005234118150377501
300078.XSHE,0.0013706673986767712
002303.XSHE,0.0011717460584858286
002951.XSHE,1.7529773290212748e-05
688536.XSHG,-0.19057779709005862
603187.XSHG,-0.02955083290162038
002983.XSHE,0.004150928191348015
300117.XSHE,0.0037395518425246076
300398.XSHE,0.0005983368244420295
600522.XSHG,-0.013840665782740794
301024.XSHE,0.005880043587210295
000753.XSHE,0.004020964373693388
000060.XSHE,-0.005896690064673334
600600.XSHG,-0.019684240961099164
002809.XSHE,0.0036758919636965225
300143.XSHE,0.0003726652074662689
300675.XSHE,0.005431928514732749
300947.XSHE,0.005195682619322044
600051.XSHG,-0.002964187341736274
600166.XSHG,-0.05132992583656857
603516.XSHG,0.004731602345196699
002100.XSHE,-0.023662427865099145
002775.XSHE,0.005616405915470696
002645.XSHE,-0.057270217368279225
300393.XSHE,-0.020898758531605225
300780.XSHE,0.004380877619867304
601226.XSHG,0.0028837650602467277
600655.XSHG,-0.0513332667879056
600797.XSHG,0.0011521100929784097
300627.XSHE,-0.00672903791073666
002860.XSHE,-0.003939105223643263
603713.XSHG,-0.04504598883791695
603069.XSHG,0.0040340039914524405
002319.XSHE,0.0025724807928208904
600156.XSHG,0.0059373272558987155
003003.XSHE,0.005610259411364573
000761.XSHE,-7.107991945542753e-06
300802.XSHE,0.003423560835516769
600337.XSHG,-3.739251268338947e-05
688001.XSHG,0.0017543507988297417
300877.XSHE,0.004084753161611653
603819.XSHG,0.003765294255734042
000928.XSHE,0.0001324087043124778
600358.XSHG,0.005630645791826935
600298.XSHG,-0.01804341107828814
000078.XSHE,0.0010157431754762112
688639.XSHG,-0.022237733948565784
002285.XSHE,0.001953412878609072
300129.XSHE,0.0034829291594083646
002418.XSHE,0.0021693037100836855
603260.XSHG,-0.021234211189883095
688798.XSHG,-0.05971220357882944
603533.XSHG,-0.0007614327539464867
601198.XSHG,-0.001240086753826049
300614.XSHE,0.0007634677396071827
300397.XSHE,0.00336381274942899
603380.XSHG,-0.008958337928381195
300875.XSHE,-0.002751556150685123
600125.XSHG,-0.03351036458646216
002643.XSHE,-0.016437624618881402
002758.XSHE,0.0033656315856938597
300404.XSHE,0.003393671111853027
600965.XSHG,0.004115607187552872
600479.XSHG,-0.06232064020647935
601689.XSHG,-0.04337898480337073
000158.XSHE,0.002662971613606634
000927.XSHE,0.0011627812939028772
301009.XSHE,-0.004137134995017398
603085.XSHG,0.0007791656927409098
000089.XSHE,-0.00149240208367604
000755.XSHE,-0.004551639630296056
002584.XSHE,-0.0163818595360409
300850.XSHE,-0.028481569804256507
603863.XSHG,0.005518564664664575
002813.XSHE,-0.015533613548200646
002077.XSHE,0.004118163109653188
002308.XSHE,0.004631355642726655
300952.XSHE,0.004454639726399683
002762.XSHE,0.00221361087738473
000539.XSHE,-0.000572056267268926
000656.XSHE,-0.0029963696377723658
002692.XSHE,0.005257333297467995
002829.XSHE,0.0008066465288926327
600847.XSHG,0.005625323219969823
002642.XSHE,0.003897744490739868
300693.XSHE,-0.016042447397420986
300414.XSHE,0.004348586156570139
300546.XSHE,-0.0031458252211657503
600629.XSHG,0.00324120844690048
688585.XSHG,0.004377197031781982
605178.XSHG,0.004704922287948858
300889.XSHE,0.004427470715362232
300827.XSHE,-0.015554661446218363
000045.XSHE,0.003634310305400315
300522.XSHE,0.001807978624777023
002671.XSHE,0.004323989048767308
601099.XSHG,0.0011666072555317796
603915.XSHG,-0.0003738285897066532
300185.XSHE,0.0014022979901608694
000936.XSHE,0.0027350132155579427
688100.XSHG,-0.0053684866008669434
601898.XSHG,-0.002101344641170514
300063.XSHE,-0.0006184360968516083
000056.XSHE,-0.0016041211355344144
002370.XSHE,0.005279031134393262
603013.XSHG,0.0029203315206494888
000027.XSHE,-0.0018904876854520792
600150.XSHG,-0.02761543390899919
603681.XSHG,0.0003836835178627012
000025.XSHE,-0.0012001927849632382
002259.XSHE,0.0043126476594551825
600704.XSHG,-0.005620835992635907
000498.XSHE,-0.0013417993714082716
600726.XSHG,0.004137475557639364
002618.XSHE,0.003279721154036943
002514.XSHE,0.0013082900356177745
000680.XSHE,0.002216528135669066
300950.XSHE,-0.004613128076553016
600769.XSHG,0.005874596557413523
002051.XSHE,-0.0021971284230451545
300346.XSHE,-0.0012167533662198547
002721.XSHE,0.0023213837536883264
688799.XSHG,0.00354964346216975
601088.XSHG,-0.015334211189883061
001207.XSHE,0.0013552029122712497
300113.XSHE,-0.008811378907460407
600365.XSHG,0.0025813462347497713
688083.XSHG,0.001239943894205747
601678.XSHG,-0.015056458282531588
600768.XSHG,0.006143639565833258
300007.XSHE,-0.030931481826805766
300347.XSHE,-0.06625682997492485
600273.XSHG,0.001547445208936378
600507.XSHG,-0.037064134995847
002397.XSHE,0.003827440621274934
300242.XSHE,0.004764816117140341
002103.XSHE,0.005553590953541161
600329.XSHG,-0.003081027741125184
605333.XSHG,0.0027841002458428715
688418.XSHG,0.004841188246084485
300466.XSHE,0.004953952220679621
000975.XSHE,-0.0007820862691637898
300532.XSHE,0.0035594313508361484
600885.XSHG,-0.00020319928982569208
605009.XSHG,-0.0025270486103562808
688558.XSHG,0.0036756342836073473
300016.XSHE,0.004606652409618859
603626.XSHG,-0.017183934529441478
000505.XSHE,0.003467686008718515
000679.XSHE,0.003590155062443505
603738.XSHG,-0.012332453370339584
603877.XSHG,0.001553122960068962
002075.XSHE,0.0013729435026449332
600757.XSHG,0.0030201106925849715
300719.XSHE,0.004630183264807538
300201.XSHE,-0.024310128699188003
300918.XSHE,0.004591953742605877
300349.XSHE,0.0012050668776590165
000795.XSHE,-0.007467053614661595
002682.XSHE,0.004495130110555181
002294.XSHE,-0.005891863411679476
002091.XSHE,-0.009781479798176576
688677.XSHG,-0.00041366748766909775
300490.XSHE,0.002202590698806923
300530.XSHE,-0.0053825483332456
300826.XSHE,0.005229865420875871
600682.XSHG,-0.059014115255993274
300461.XSHE,-0.0017005301839685752
601015.XSHG,0.0013917142570602117
002723.XSHE,0.0037202904042295277
603662.XSHG,-0.005375745063248895
600968.XSHG,0.0006044216174202002
600115.XSHG,-0.0013431499866827456
300829.XSHE,0.0006739210649962979
600016.XSHG,-0.00483421118988309
300507.XSHE,-0.013428732011062268
600519.XSHG,-0.2508691016580781
300240.XSHE,0.0010896424476575881
600889.XSHG,0.004708476549913286
000426.XSHE,-0.0011103355076772068
688195.XSHG,-0.004688464254107059
002194.XSHE,0.003089208792286421
002875.XSHE,0.005295859609906253
002783.XSHE,0.004259613990677878
603267.XSHG,-0.022904905405271337
601399.XSHG,0.0005929891620127929
301072.XSHE,-0.0005895121050409928
688168.XSHG,0.004032398835373241
600287.XSHG,0.0033622325458307592
600022.XSHG,-0.0006363386672640918
600962.XSHG,0.0024087026129618007
002773.XSHE,0.0015228536813453857
002050.XSHE,-0.19470584535609625
000411.XSHE,0.004433815909489963
300960.XSHE,-0.007340911790804377
600549.XSHG,-0.09010976531201798
600000.XSHG,-0.010434211189883115
600017.XSHG,0.002968378379862554
300035.XSHE,-0.07047866958712196
300314.XSHE,0.003868905038555917
600206.XSHG,-0.004770924290981785
002733.XSHE,-0.001229587259837621
600439.XSHG,0.004950619802082037
002793.XSHE,0.0013979216641287996
603997.XSHG,-0.017307331333933668
002512.XSHE,0.00196572108412221
002788.XSHE,0.004117287521970685
600363.XSHG,-0.014506991697186998
300588.XSHE,0.004296014230978766
600958.XSHG,-0.012389536943762828
002487.XSHE,-0.03588859325657509
600661.XSHG,0.0036438505696720323
002137.XSHE,0.00326493455626249
300452.XSHE,-0.002683836636363233
002046.XSHE,-0.018307932200376943
600072.XSHG,-0.00034824545585710994
002069.XSHE,0.005816667445681655
002478.XSHE,0.0038869534658309527
600905.XSHG,-0.0019342111898830285
603567.XSHG,-0.0009284421168542938
002246.XSHE,0.004326285792157068
000669.XSHE,0.006180155869423876
600132.XSHG,-0.05693392657537253
000789.XSHE,-0.033422866177967345
300342.XSHE,0.0012256747319281986
002757.XSHE,0.004473626512500985
300416.XSHE,-0.01940199836115415
000822.XSHE,0.003049750070793777
600848.XSHG,-0.0033751952308289364
300013.XSHE,0.004569717948472301
688339.XSHG,0.0014836826406516013
605133.XSHG,-0.013087876347223396
603081.XSHG,0.004140834703521539
300469.XSHE,-0.004042784219729592
002751.XSHE,0.004141000371258804
301039.XSHE,-0.022986984871784234
600819.XSHG,0.0034921444765831063
002573.XSHE,-0.00018937948392021677
000782.XSHE,0.003803482361001395
300227.XSHE,-0.0036461071146158992
688711.XSHG,-0.0026601920246716025
000825.XSHE,-0.010245690918618924
000531.XSHE,-0.007827421984175275
600590.XSHG,0.002274292802102719
600338.XSHG,-0.003572744926382463
603700.XSHG,0.0030935374063844343
603989.XSHG,-0.013021721034983964
603226.XSHG,0.003954168690971249
601231.XSHG,-0.010146893390625373
600143.XSHG,-0.05755851307511618
002039.XSHE,0.003465002330921464
000681.XSHE,0.002134787497737394
002740.XSHE,0.005635095704198682
300072.XSHE,-0.012351859260253405
300316.XSHE,-0.09603748627945766
600127.XSHG,0.0035397078931728955
002022.XSHE,-0.03774293033239294
688118.XSHG,0.003718423003151613
601860.XSHG,0.0026218791405688796
300204.XSHE,-0.0015325170634080524
002164.XSHE,0.0039063246033703685
002440.XSHE,0.00020218485506819485
000826.XSHE,0.002923974773391028
600838.XSHG,0.0028631909673817804
300080.XSHE,0.0018946487189178598
603939.XSHG,-0.0033520234984150375
603223.XSHG,-0.004675444560981763
603608.XSHG,0.00519544917692589
002768.XSHE,-0.0020485325599591143
300006.XSHE,0.003078539366165604
600804.XSHG,0.0019270078187828563
603351.XSHG,-0.003024251496952137
601868.XSHG,-0.0030520597737430447
603826.XSHG,-0.0016277571941034786
600123.XSHG,-0.012538526426197228
600105.XSHG,-0.002603682915253638
300514.XSHE,0.004027503461464285
600039.XSHG,-0.008662024490570547
603919.XSHG,-0.001626152176115479
000917.XSHE,0.003218237617917446
002288.XSHE,0.0008622987284906585
601012.XSHG,-0.05253421118988248
002207.XSHE,0.006290685433167453
605003.XSHG,0.00513702852843518
002001.XSHE,-0.1713422091139324
603180.XSHG,-0.012217236853556754
002750.XSHE,0.003943557008146914
000667.XSHE,-0.0005407558092016531
002930.XSHE,-0.021185946682652813
300841.XSHE,-0.008298725854548897
601599.XSHG,0.005015859770749242
002830.XSHE,0.00663787489924154
603737.XSHG,-0.12865198524114663
600301.XSHG,-0.011633436996221994
002365.XSHE,0.0011272660755687778
300223.XSHE,-0.23037366216246832
002136.XSHE,4.3268888742572544e-05
601216.XSHG,-0.02258108486301148
300866.XSHE,-0.014812455654374756
600767.XSHG,0.0036330086041175763
601137.XSHG,-0.004703461949098002
600119.XSHG,0.004498072735593962
000972.XSHE,0.005219438177029026
301019.XSHE,0.003294636128918332
002726.XSHE,-0.001652029931506024
300306.XSHE,-0.0019416601304412546
603809.XSHG,-0.013638392858819895
600690.XSHG,-0.1302342111898823
688299.XSHG,-0.0012168085955927832
301056.XSHE,0.002577359401762105
002475.XSHE,-0.06613421118988148
300912.XSHE,0.002275286922285071
603021.XSHG,-0.007707481479523548
000952.XSHE,0.00363386864927132
002007.XSHE,-0.012638948413493592
002935.XSHE,-0.008589781522250754
300489.XSHE,-0.002273186558179361
002991.XSHE,0.0029665283894945924
000963.XSHE,-0.007897193801490208
600083.XSHG,0.005397009780736893
600293.XSHG,0.0010779754655061615
603629.XSHG,0.004491207202104703
688590.XSHG,0.004536076332838287
002479.XSHE,0.004234246104680817
301028.XSHE,0.0029007628464819447
002065.XSHE,-0.011085028825157045
301021.XSHE,0.0014286326923589605
600258.XSHG,-0.0013381021117328535
603268.XSHG,-0.004732137784530729
605188.XSHG,0.004381067062359964
300450.XSHE,-0.25074983076511737
688571.XSHG,0.0051003853220268494
300857.XSHE,-0.007342387416383129
600716.XSHG,0.004246399319561472
001201.XSHE,-0.00042364611031289615
603586.XSHG,-0.00040182093196433535
600152.XSHG,0.0002797965151802185
300298.XSHE,-0.023541755672019278
600929.XSHG,0.003176917006513123
000540.XSHE,0.0017462294768560557
002906.XSHE,-0.028997402084268615
301017.XSHE,7.348784823069847e-05
300620.XSHE,-0.00964500410335471
600478.XSHG,0.0016034013709819517
603220.XSHG,0.003786150449185817
002186.XSHE,0.00408136987141403
601811.XSHG,0.0014939571316072739
000090.XSHE,-0.004991823769549236
300073.XSHE,-0.1327683175906596
