code,low_close_diff
603398.XSHG,-0.007775700737764684
600871.XSHG,0.0005099447324047387
600215.XSHG,0.007047256578176503
000521.XSHE,0.0056506294034719875
688221.XSHG,0.0026044230484456856
600311.XSHG,0.009391742899597487
002119.XSHE,0.0028273566504187766
600621.XSHG,-0.332558460491585
000421.XSHE,0.0026762989011309603
601155.XSHG,-0.008133005452586172
601020.XSHG,0.0014572177439211766
300690.XSHE,-0.012276907003316984
002133.XSHE,0.006742489210921825
300536.XSHE,-0.022486433668700952
003016.XSHE,0.004460643306538034
002577.XSHE,-0.01546853904805853
000545.XSHE,0.006186805308767276
600151.XSHG,-0.0038443184350058644
600815.XSHG,0.004970523655927281
603739.XSHG,0.0017043176729624214
000607.XSHE,0.004801478738953608
002369.XSHE,0.0006954709575614044
300011.XSHE,-0.01596852617712163
600888.XSHG,-0.011517787089762917
002631.XSHE,0.00339322345397215
002552.XSHE,-0.009833539610630784
000514.XSHE,0.00487768940144461
601106.XSHG,0.0018327914201400188
600649.XSHG,-0.014254848979190177
600184.XSHG,-0.005354259097433773
600297.XSHG,-0.005511325135687456
002970.XSHE,-0.12132151523272065
600429.XSHG,0.004372341812719003
600537.XSHG,0.00535949501686399
300649.XSHE,-0.0014190520063658493
688586.XSHG,0.0014625688667186162
688037.XSHG,0.003515332581763387
002632.XSHE,0.003056179308121457
300267.XSHE,0.0008795779399746726
688058.XSHG,0.000703593857446244
688002.XSHG,-0.026779507444911185
002543.XSHE,-0.008384158437829433
603607.XSHG,0.00390790660110649
600676.XSHG,-0.0061474104085198385
002224.XSHE,0.0018139916081197334
002556.XSHE,-0.0008593193847438712
002474.XSHE,0.003663030010775284
688006.XSHG,-0.010093854172374362
002522.XSHE,-0.010763878324026761
000985.XSHE,0.007344607948480082
002296.XSHE,0.003608330258435915
000955.XSHE,0.0051589631251515765
300806.XSHE,-0.004227777673109533
601233.XSHG,-0.007380020016052792
600802.XSHG,0.0007518774641550171
600501.XSHG,-0.0031945247854923134
300545.XSHE,-0.0013365080991677315
000961.XSHE,-0.0015480035575902071
603906.XSHG,-0.0035152660150204375
601949.XSHG,0.0031297034741058364
002430.XSHE,-0.04143881604328647
600236.XSHG,-0.0007975911587890734
600860.XSHG,0.007731631189682691
601118.XSHG,0.001345222613625349
002753.XSHE,-0.0028605448717076935
600856.XSHG,0.003954598545992281
601577.XSHG,-0.0006740484394825491
300456.XSHE,-0.014186937072965079
600890.XSHG,-0.008810674447484308
000557.XSHE,0.0032514155599324026
002405.XSHE,-0.012896460161780412
603010.XSHG,-0.02098722551462953
003005.XSHE,-0.0013825579042182198
300273.XSHE,-0.002606068432016921
000752.XSHE,0.008547419986200646
000627.XSHE,-0.03329277388478134
002687.XSHE,0.004241905821296423
600578.XSHG,0.0009673128717568574
603227.XSHG,0.006631326595601887
603800.XSHG,0.007289805186149114
002061.XSHE,0.0032331282340598384
603825.XSHG,0.002188571136651824
688129.XSHG,-0.0017410996242069364
000860.XSHE,-0.01245508359994681
600018.XSHG,-0.0023880697602933275
002353.XSHE,-0.16749423962530746
603366.XSHG,0.00530062335516937
300444.XSHE,0.0029656548981722903
688089.XSHG,-0.016444879673491924
300500.XSHE,0.003223039527526868
002588.XSHE,0.0015229984500652895
600378.XSHG,-0.014236764476815149
300502.XSHE,-0.0210246265834682
300055.XSHE,0.0012083229778077726
603037.XSHG,0.003012578224832082
603666.XSHG,-0.032753621421823885
300122.XSHE,-0.16930599698085752
688185.XSHG,-0.10207143045263074
600380.XSHG,-0.010143840505857538
002140.XSHE,-0.004704009219000213
300528.XSHE,0.00700865173676784
603019.XSHG,-0.01598622417130846
603598.XSHG,-3.892698074707112e-05
000875.XSHE,0.004210314963075027
300180.XSHE,0.0005638298125041014
300685.XSHE,-0.014403617021343768
601108.XSHG,-0.0018874577557289034
600573.XSHG,0.0070270907399766274
600266.XSHG,0.00015709659610443774
605318.XSHG,0.0056019865224492685
002749.XSHE,0.0023167894929981172
300103.XSHE,-0.009766108084039486
600331.XSHG,0.0033648952720827935
600867.XSHG,-0.042859851755699126
600180.XSHG,0.002041959276286854
603055.XSHG,0.0029018315777991394
601888.XSHG,-0.11190599698085743
300435.XSHE,-0.008333544863353404
300796.XSHE,0.0002487951225951619
600425.XSHG,0.00021895812314377816
300145.XSHE,-0.011027182215210153
600456.XSHG,-0.0013642155321952265
603577.XSHG,0.00715834957192401
603095.XSHG,0.005997991638055328
002677.XSHE,-0.012049466425050975
300268.XSHE,0.007622439662064656
688036.XSHG,-0.04850583482640776
300561.XSHE,-0.050940629721686996
603589.XSHG,-0.011636736341118496
603596.XSHG,-0.006291133907365557
300114.XSHE,-0.027146282664659464
002200.XSHE,0.009887785867848107
300198.XSHE,-0.0025204582365159524
000059.XSHE,0.004140994038628276
600056.XSHG,-0.0030616332992541187
601788.XSHG,-0.005056297512044661
600461.XSHG,0.0024616447206872887
002386.XSHE,0.005074700381259662
300261.XSHE,-0.0024718612206006806
000812.XSHE,0.006416661192044035
002945.XSHE,-0.0011479271204663292
000705.XSHE,0.0053881382699481305
003017.XSHE,-0.007556524259605738
600367.XSHG,0.006376071603499319
600898.XSHG,0.008843530097207003
600345.XSHG,0.002835949903734592
688017.XSHG,-0.0359451927309466
601766.XSHG,-0.0028059969808578197
300628.XSHE,-0.07929214506679312
601128.XSHG,0.0018137517346404886
300798.XSHE,-0.0031016619868988312
300281.XSHE,-0.011856641745859865
300687.XSHE,-0.04117233598159466
002461.XSHE,-0.00018702036813725937
300759.XSHE,-0.02662127675447174
002110.XSHE,0.0009292922509677398
002228.XSHE,0.0006695809494910599
002518.XSHE,0.0006864845764357184
600734.XSHG,0.008862426174495688
300071.XSHE,0.0012092512363127087
300049.XSHE,-8.778873852427482e-05
300596.XSHE,-0.011358745641238299
603555.XSHG,0.009293382046019226
300688.XSHE,0.0016529143229603417
002567.XSHE,0.003012022914240689
600527.XSHG,0.0034515970207878274
002197.XSHE,-0.009467138901625032
300485.XSHE,8.873367118511499e-05
000905.XSHE,0.006080642991139156
601918.XSHG,0.004750581890541967
603496.XSHG,0.004865389353647509
002128.XSHE,-0.001552442180050421
600576.XSHG,0.0074430094427744824
002230.XSHE,-0.050334469587786757
300718.XSHE,0.00013462095586793538
603948.XSHG,0.005834418991695805
002275.XSHE,0.002999777997587926
300191.XSHE,-0.0023651790936998563
603001.XSHG,0.006560369735384767
002187.XSHE,0.004778111861862605
000758.XSHE,-0.004408542064657619
300395.XSHE,-0.21276341487114092
300285.XSHE,-0.049305947031608434
002640.XSHE,0.0004535407046278015
300108.XSHE,0.004792415977366557
600250.XSHG,0.004444966054213871
603060.XSHG,-0.0025911334706200904
300571.XSHE,0.00022775214372033198
600353.XSHG,0.005681322969453434
603995.XSHG,-0.0006414344102211623
600157.XSHG,-0.0024745803028635954
002599.XSHE,0.006664349326687708
300236.XSHE,-0.0021115846106611515
300708.XSHE,-0.02951219051734324
603726.XSHG,0.0048535999199145205
002779.XSHE,-0.001276445056597495
603136.XSHG,-0.004005394480756937
002521.XSHE,0.003610179029740947
300872.XSHE,-0.0009722169183459528
002756.XSHE,-0.0026558350860827473
300431.XSHE,0.01211804614454591
600099.XSHG,0.007863874988273773
600859.XSHG,-0.03792648985936725
603602.XSHG,0.006149118220418375
300107.XSHE,0.0028082533987322388
300405.XSHE,-0.02345127568172311
600750.XSHG,-0.0015677681846892593
002292.XSHE,-0.0038057473904305698
002635.XSHE,-0.0032092827927561224
000683.XSHE,0.003611810472954666
601107.XSHG,0.0034413142917174466
603967.XSHG,0.0045857777018331715
002101.XSHE,0.0031881684193846675
300110.XSHE,-0.0009622572870987963
600160.XSHG,-0.005204085346869208
603779.XSHG,0.006711193751572585
603990.XSHG,-0.022673774769169798
600048.XSHG,-0.020005996980857435
600319.XSHG,0.008584595263573983
002872.XSHE,0.007007967773470583
601633.XSHG,-0.09720599698085772
600909.XSHG,0.0003562637010456047
300750.XSHE,-0.058305996980857845
601058.XSHG,-0.0019689824910356143
000637.XSHE,-0.0004953833515968144
600312.XSHG,0.0002885542240694981
600455.XSHG,0.0070617514205727405
002797.XSHE,-0.0024334427693496435
002511.XSHE,-0.0212454369978231
002289.XSHE,0.00484949842062893
600162.XSHG,0.003396189506189329
002499.XSHE,0.009083515004312323
002213.XSHE,0.0031335161374784043
600995.XSHG,0.0029688314062668543
002286.XSHE,0.004098876382778834
002350.XSHE,0.0028127568409534688
600569.XSHG,0.004799765943479552
600798.XSHG,0.005789895282707032
000973.XSHE,0.0049762502054550625
002084.XSHE,0.0024377109439733184
002025.XSHE,-0.15642873491247114
603959.XSHG,0.002329311205621297
000897.XSHE,-0.00042530525154591773
000049.XSHE,-0.03348990553317099
300864.XSHE,-0.0006046264337902811
300318.XSHE,-0.001247961663300105
002420.XSHE,0.008120620265864598
000565.XSHE,0.002761212262397868
600391.XSHG,-0.008193273528323546
002658.XSHE,0.004291545694739895
002883.XSHE,0.0003396671894954212
300674.XSHE,-0.01125576954865272
002132.XSHE,0.004287683589691119
300149.XSHE,-0.0032605622352011926
600696.XSHG,0.004494743537145282
688579.XSHG,0.003767693142795568
000838.XSHE,0.00571479470549382
600789.XSHG,0.0023256889032236406
600517.XSHG,-0.01010107344371009
300287.XSHE,-0.021551753724196602
600717.XSHG,-0.0016670037567880196
600866.XSHG,-0.0005124242221120042
000100.XSHE,-0.007202021811283352
300262.XSHE,-0.0031232500660090274
603429.XSHG,-0.026501271746319756
600828.XSHG,-0.0004393804499270215
002957.XSHE,0.0017946947848068982
002066.XSHE,0.006363229609455784
603020.XSHG,0.005699372083834959
