code,low_close_diff
603227.XSHG,0.003731407053566335
603800.XSHG,0.0018590565264816465
002061.XSHE,0.001989666981610408
300907.XSHE,0.005886992694660969
603825.XSHG,0.0040480300644622404
688129.XSHG,0.005461382428715728
000860.XSHE,-0.005068785135684681
300979.XSHE,-0.007122359159807527
600018.XSHG,-0.0021014127243557863
002353.XSHE,-0.04739696201579754
603366.XSHG,0.004671118545969631
300444.XSHE,0.002256329360309044
688089.XSHG,-0.05412299766844708
300500.XSHE,-0.0010900268444794916
002588.XSHE,-0.0025977074107694765
600378.XSHG,-0.01894415067780724
688071.XSHG,-0.002310029076965793
300502.XSHE,-0.07921813508138999
300055.XSHE,-0.0007819395555384487
603037.XSHG,0.004612902281196506
603666.XSHG,-0.11312126526440341
300122.XSHE,-0.20830141272435562
688185.XSHG,-0.01719956222654714
600380.XSHG,-0.0011766311519636422
300926.XSHE,0.00032365268822670025
688038.XSHG,0.004458100284633478
002140.XSHE,0.0012074978958561983
300528.XSHE,0.003854704094033359
603019.XSHG,-0.01744865307341548
000995.XSHE,0.0007912750467272021
603598.XSHG,0.004385906300878956
000875.XSHE,0.0010793092282962153
300180.XSHE,0.003411673103725661
300685.XSHE,-0.0375416084764132
601108.XSHG,-0.00026040169052084043
600573.XSHG,0.0046673498028871364
600266.XSHG,0.001453846908316069
605318.XSHG,0.0056553351910524725
002749.XSHE,0.002859211645489139
300103.XSHE,0.005233413237540313
600331.XSHG,0.0008588491275519305
600867.XSHG,-0.012477534559589405
600180.XSHG,-0.013935687917022942
688663.XSHG,-0.009206105504883138
603055.XSHG,-0.0036528374522363212
601888.XSHG,-0.21410141272435548
300435.XSHE,-0.009320378793643759
300796.XSHE,0.002915721942615941
600425.XSHG,0.0030557218124698006
300145.XSHE,0.0019862782797750306
600456.XSHG,-0.020809250665426042
688456.XSHG,0.0033521866147067955
603577.XSHG,0.004431659269368185
603095.XSHG,0.003152174833688119
002677.XSHE,0.0002466584190248754
300268.XSHE,0.0016305004880016742
688036.XSHG,-0.02933333880061737
300561.XSHE,0.004311578036983734
603589.XSHG,-0.01333801496642956
688560.XSHG,-0.004826463082264233
603596.XSHG,-0.032224598844100207
300114.XSHE,-0.004067796109418195
002200.XSHE,-0.000656137087484918
300198.XSHE,-0.016122283846433577
000059.XSHE,0.002396266606402126
600056.XSHG,-0.0022280441502551766
601788.XSHG,-0.0013177823594199317
600461.XSHG,-0.0007631733642719666
002386.XSHE,0.0025908346696355347
300261.XSHE,-0.2672121797718161
000812.XSHE,0.004301795079234084
002945.XSHE,-0.0023747936080605802
000705.XSHE,0.005258039091623984
003017.XSHE,-0.00753385579326035
600367.XSHG,-0.027749216629404112
600898.XSHG,-0.006913122209021921
600345.XSHG,0.0038330182637644553
688017.XSHG,-0.032951615486380176
601766.XSHG,-0.0023014127243557916
300628.XSHE,-0.052573562741975326
301005.XSHE,-0.0007405102823266107
601128.XSHG,0.0008987585064965046
300798.XSHE,0.004781791983154056
300281.XSHE,0.0036808475030384504
300687.XSHE,-0.01251286140871246
002461.XSHE,0.0012219664868055196
001289.XSHE,-0.015301412724355791
300759.XSHE,-0.07198833843228648
002110.XSHE,0.0007625678786286126
002228.XSHE,0.004298529594867963
002518.XSHE,-0.016884344148377303
300071.XSHE,-0.02066862395866354
300049.XSHE,0.003502650228470335
300596.XSHE,-0.0008592391583433843
603555.XSHG,0.0037183192661482674
003041.XSHE,0.005742420039523145
300688.XSHE,0.004682190404876106
002567.XSHE,0.0006354142142371622
001203.XSHE,0.0011792618335003005
301051.XSHE,-0.004089215074935336
600527.XSHG,0.00451983251595842
002197.XSHE,0.0029708804055314504
300485.XSHE,0.0034721971674080746
000905.XSHE,0.004139031595551802
601918.XSHG,0.0007583337849520286
603496.XSHG,0.005287454590880133
002128.XSHE,-0.015224481072486064
600576.XSHG,0.004625633292968482
002230.XSHE,-0.05283739423253564
300718.XSHE,0.0037934090368603925
603948.XSHG,0.0008553886052896863
002275.XSHE,0.0024083323574151205
300191.XSHE,-0.003935210495402847
603001.XSHG,0.004987782055769008
002187.XSHE,-0.0009478395445403961
000758.XSHE,-0.00042151028787669074
300395.XSHE,0.0004963961461775593
300285.XSHE,-0.14268538345022827
002640.XSHE,0.001592218946827873
600250.XSHG,-0.00472268425963578
603060.XSHG,0.0005505193802041218
601825.XSHG,-0.0008051831881970438
300571.XSHE,-0.01276809025487476
600353.XSHG,0.001515521433149904
603995.XSHG,-0.015120611481798132
600157.XSHG,0.000272326114311097
605287.XSHG,0.0047789717417196795
002599.XSHE,0.005366893932537977
300236.XSHE,-0.030232811657712726
300708.XSHE,-0.007354172594587852
603726.XSHG,0.004826506545529547
002779.XSHE,0.004965275549297338
603136.XSHG,-0.0027661708302851905
301026.XSHE,-0.000616816573039837
002521.XSHE,0.00525186000698292
300872.XSHE,0.003745425542172587
002756.XSHE,-0.10567209142824793
600099.XSHG,0.00549858964713363
600859.XSHG,-0.025223728182320288
603602.XSHG,0.005722811620782805
300107.XSHE,0.0030747321829018874
001219.XSHE,0.004424872939752761
300405.XSHE,0.00408468462503032
600750.XSHG,-0.017089994975084608
002292.XSHE,0.0029058441824169963
002635.XSHE,0.002768205790002309
000683.XSHE,-0.010337214107881708
601107.XSHG,0.0017619014578397001
603967.XSHG,0.003858589461557501
002101.XSHE,-0.009974422731336068
300110.XSHE,0.003215597552259432
600160.XSHG,-0.021163889506345363
603779.XSHG,0.0019110222083377894
301103.XSHE,0.0018627436981709117
603990.XSHG,-0.0031659550982830707
600048.XSHG,-0.03870141272435586
600319.XSHG,0.004064848699697907
002872.XSHE,0.005951659800381828
601633.XSHG,-0.08950141272435584
600909.XSHG,0.0008065697597343638
300750.XSHE,-0.30560141272435526
601058.XSHG,-0.0016748858132999342
000637.XSHE,-0.013317599611841771
605138.XSHG,1.015612239051427e-05
688282.XSHG,0.0033096333360267214
600312.XSHG,0.0013786376452310201
600455.XSHG,0.006476445085013028
002797.XSHE,0.0009227822778820887
300933.XSHE,0.0038454933410670173
002511.XSHE,-0.0037409285538470235
002289.XSHE,0.005963856534778875
600162.XSHG,0.0024133291115097967
002499.XSHE,0.007315971870501463
002213.XSHE,-0.00032904201889299035
600995.XSHG,-0.0053848066181825935
002286.XSHE,0.003744458943628343
002350.XSHE,-0.021872764989935727
600569.XSHG,0.0026295947731733793
600798.XSHG,0.001467867130538454
000973.XSHE,0.004384608486634755
002084.XSHE,-0.007596721542441813
002025.XSHE,-0.030342092800355054
603959.XSHG,0.0035702711433621436
000897.XSHE,0.003606209284706825
000049.XSHE,-0.21850928196123448
300864.XSHE,0.0012036702669665934
601665.XSHG,0.00015923402178178662
300318.XSHE,0.0025768015385081024
002420.XSHE,0.004765806971598412
000565.XSHE,0.0036877059366595783
600391.XSHG,0.001104364258467857
002658.XSHE,0.002765949149557475
002883.XSHE,-0.019039269059544516
300674.XSHE,-0.001115989877395735
002132.XSHE,0.0028421000183981747
300149.XSHE,0.0005962818417956936
600696.XSHG,-0.01130873732716382
688579.XSHG,0.0031988128293283617
000838.XSHE,-0.07691169228993595
600789.XSHG,0.0032228946164985853
600517.XSHG,-0.009919737674936988
300287.XSHE,0.0037520475689716494
600717.XSHG,-0.0039591383364526635
600866.XSHG,-0.006005063070808219
000100.XSHE,-0.00920222132953245
300262.XSHE,0.004134013025893406
603429.XSHG,-0.00032155194038127654
600828.XSHG,0.0013323251101421468
688676.XSHG,0.0014517749619286442
002957.XSHE,0.0024140294381746474
301108.XSHE,0.004426655909388499
002066.XSHE,0.005531863226780378
603020.XSHG,0.0012398175215710453
688009.XSHG,-0.0006017657427620697
688608.XSHG,-0.07453980396193532
002126.XSHE,-0.013922266619559944
002366.XSHE,0.0050300724912297565
002181.XSHE,0.0040977051807114875
000666.XSHE,0.002495124787616641
688235.XSHG,-0.00930141272435574
002507.XSHE,-0.00790654532767479
002639.XSHE,0.0008700967738572095
000150.XSHE,0.006160662000817245
001965.XSHE,-0.0008280771925371751
300534.XSHE,-0.0028750503675515375
600518.XSHG,-0.004604123217954759
300766.XSHE,0.003994388563595762
000902.XSHE,-0.016941724250118674
002376.XSHE,0.0037824983292602077
300831.XSHE,-0.00289771084585829
688196.XSHG,-0.034947515237590196
002222.XSHE,0.0015276354296951634
300390.XSHE,-0.140713919671053
688278.XSHG,0.00039690918800367554
600760.XSHG,-0.03718041630332656
002986.XSHE,0.003052730082319183
000151.XSHE,0.004391245458819935
600193.XSHG,0.005510136897608003
601098.XSHG,0.0011478375787750926
603100.XSHG,0.003336993535754229
300118.XSHE,-0.0009100164773542716
002142.XSHE,-0.011601412724355779
301190.XSHE,0.0038424590883892724
600865.XSHG,-0.016286252352677034
600976.XSHG,-0.02906371712832055
002842.XSHE,0.005494213639790692
301137.XSHE,0.004810862777790242
600356.XSHG,0.0034005851844041064
603042.XSHG,0.0062639088147009945
300430.XSHE,0.004386526190465695
688121.XSHG,-0.007545549558948462
603999.XSHG,0.00502289807730222
605599.XSHG,0.0025843893002577114
601002.XSHG,0.00410431772726565
600882.XSHG,-0.003990528414580499
000980.XSHE,0.00017464454063780476
002348.XSHE,0.005819177592609372
301158.XSHE,0.0037898890487761223
000756.XSHE,0.0018520061871883302
300844.XSHE,-0.003818861509443737
600021.XSHG,-0.009407276092983113
300529.XSHE,-0.012930901165496628
603039.XSHG,0.002914223612477044
600939.XSHG,0.0025620413543111374
603988.XSHG,0.004278167151646752
000595.XSHE,0.0030218834975184383
300124.XSHE,-0.19380141272435406
600382.XSHG,0.0029012538931093177
603908.XSHG,-0.020927699993506438
600754.XSHG,-0.03624153496737125
688219.XSHG,0.0033154602465691597
002537.XSHE,-0.008988413365651107
603258.XSHG,0.0036808787988470443
603383.XSHG,-0.005688953385317319
605589.XSHG,0.00018199101686785092
300308.XSHE,-0.001051038409328066
603456.XSHG,-0.04692574929882302
603759.XSHG,-0.004676629689068659
688269.XSHG,-0.01183195851924262
002034.XSHE,-0.003583749535157835
003008.XSHE,-0.0007003811305613386
603733.XSHG,-0.006347885231434966
002610.XSHE,-0.005514032544683771
300604.XSHE,-0.10932557578648316
600255.XSHG,0.004411450205109723
300593.XSHE,-0.0017829567261035263
605155.XSHG,0.005763471324826727
688358.XSHG,0.0022508979971287077
301189.XSHE,0.004323478035143017
600702.XSHG,-0.1886371049593478
002317.XSHE,-0.09240733870388645
603886.XSHG,0.003911581478501244
688359.XSHG,-0.002622576838288985
002414.XSHE,-0.004409951855684761
002855.XSHE,0.005745208972291519
002401.XSHE,0.003498536207181619
300684.XSHE,-0.0005467712412257587
300493.XSHE,0.004812941910077538
000513.XSHE,-0.00486356318862927
002152.XSHE,-0.002181818928850365
603661.XSHG,0.0011415579815371338
002129.XSHE,-0.038301412724355936
603559.XSHG,0.006129922270205772
688136.XSHG,-0.005250312497002306
002535.XSHE,0.005332994147427044
002821.XSHE,-0.33506613784586115
300363.XSHE,-0.17290262950864924
600149.XSHG,0.0049507265148411705
002251.XSHE,-0.038655655109318184
603308.XSHG,0.0023941084806454026
300077.XSHE,-0.010158736466784488
688265.XSHG,0.003374764348733035
002620.XSHE,-0.011376723608638048
000606.XSHE,0.0055902579018770136
000567.XSHE,-0.01643467535443405
603038.XSHG,0.005370262545997067
600966.XSHG,-0.017076001769274415
600990.XSHG,0.0032982460704000733
601326.XSHG,0.0017314682208610132
003030.XSHE,0.005050075020152249
600718.XSHG,-0.0408853647604599
603328.XSHG,0.00222399192127681
002146.XSHE,0.0018280800797545412
300017.XSHE,-0.00950613540208405
300248.XSHE,0.0011476296319739587
002180.XSHE,-0.06695386987105212
600228.XSHG,0.0015657937405423967
000428.XSHE,-0.0033954840640421247
002028.XSHE,-0.15509082802517862
600252.XSHG,0.002604841087215674
300001.XSHE,-0.020308783871223382
600785.XSHG,-0.06550314652057855
002504.XSHE,0.005302915378892032
601998.XSHG,-0.0024014127243557892
002912.XSHE,0.004485044249321562
600530.XSHG,0.00496368503320522
605337.XSHG,-0.0012055304385973084
002368.XSHE,-0.0013700338150880531
605255.XSHG,0.005814021987982073
688123.XSHG,-0.08191357035202836
300894.XSHE,0.0018852711566126042
002264.XSHE,0.004789942765878221
600935.XSHG,0.0013923303768497274
600900.XSHG,-0.0045014127243557
301036.XSHE,0.003460436788570195
600067.XSHG,0.001735731064565964
000731.XSHE,0.002648013398317348
000688.XSHE,-0.0034345561520686633
002064.XSHE,-0.025943435135034828
300629.XSHE,0.004655782431893028
600694.XSHG,-0.006813819964191687
002969.XSHE,0.0044767578816659066
301179.XSHE,-0.0009530011750377015
603128.XSHG,0.002033683801673542
002396.XSHE,0.0015373841851327123
001215.XSHE,-0.00012496821935775553
301089.XSHE,-0.0068506399876058525
300078.XSHE,0.004305132951184675
002303.XSHE,0.003968832298331396
002951.XSHE,0.003910296315298141
688536.XSHG,-0.2125205405506797
603187.XSHG,-0.018143731265542903
002983.XSHE,0.003884293659929542
300117.XSHE,0.0017176741066229025
300398.XSHE,-0.032310723970632865
600522.XSHG,-0.028133176212131107
301024.XSHE,0.004342695514497411
001234.XSHE,0.0027458943471415634
000753.XSHE,0.00247849403652071
000060.XSHE,-0.009676568811781236
600600.XSHG,-0.04420141272435569
002809.XSHE,0.005475232296537
300143.XSHE,0.0029179047582963383
300675.XSHE,0.004232922610578887
300947.XSHE,-0.029896635943087398
600051.XSHG,0.0027134078406865856
600166.XSHG,-0.003495359422250317
603516.XSHG,-0.0001837543945691694
002100.XSHE,0.0010518068377522157
002775.XSHE,0.0042156920711298685
002645.XSHE,0.0017982811041623858
300393.XSHE,-0.011283382151380441
300780.XSHE,0.005498486518040697
601226.XSHG,0.0037551737368812766
600655.XSHG,-0.44066405776114453
600797.XSHG,0.003711645243005844
300627.XSHE,-0.02839792486995918
002860.XSHE,0.003050094837807109
603713.XSHG,-0.03542415790627981
603069.XSHG,0.0019965105019889547
002319.XSHE,0.003386423351380179
600156.XSHG,-0.00021721986060197884
688261.XSHG,-0.02083259105344194
003003.XSHE,0.005830544744144985
000761.XSHE,0.0008095037576791455
300802.XSHE,0.0013303433646565423
600337.XSHG,0.0012767104804412557
688001.XSHG,3.170291335301495e-05
688210.XSHG,3.071709002625076e-05
300877.XSHE,0.0048952158649695834
603819.XSHG,0.0012246635300568196
000928.XSHE,0.002196159752212875
600358.XSHG,-0.0060346555110644086
600298.XSHG,-0.060506367233073385
000078.XSHE,-0.02804057867409338
688639.XSHG,-0.020225613404597827
002285.XSHE,-0.005472367444664799
300129.XSHE,-0.010666081209398291
002418.XSHE,0.004822454845136724
603260.XSHG,-0.07485413328785777
688798.XSHG,-0.07947358024599838
603533.XSHG,0.0022073197948262527
601198.XSHG,0.00020061874884293423
300614.XSHE,-0.010997914796841778
300397.XSHE,0.003560375589131983
603380.XSHG,-0.0010289285716761822
600125.XSHG,0.003490877185733976
002643.XSHE,0.0010820789169958282
002758.XSHE,-7.466977200422257e-05
300404.XSHE,-0.0022751644076406934
600965.XSHG,0.003712631382054856
600479.XSHG,0.0043274987040198745
601689.XSHG,-0.04400625693736662
000158.XSHE,0.002546408510425471
000927.XSHE,0.0012257788995876323
301009.XSHE,0.0038155214331499613
603085.XSHG,0.00329051210273029
000089.XSHE,-0.005162951612828528
000755.XSHE,0.0033319706416984774
002584.XSHE,0.0027181222110572206
300850.XSHE,-0.047477982676881185
603863.XSHG,0.005743268872881932
002813.XSHE,0.0029800587026592076
002077.XSHE,0.003268612557654197
002308.XSHE,0.004359877789128082
300952.XSHE,-0.0013494076393390161
002762.XSHE,0.004528562405787006
000539.XSHE,-0.029286561752813346
000656.XSHE,-0.005589785584674749
002692.XSHE,0.0001092604871081879
002829.XSHE,-0.005595175269635578
600847.XSHG,-0.007796263371318928
002642.XSHE,0.004237570348513691
300693.XSHE,-0.07130541984002564
300414.XSHE,0.005133729501425507
300546.XSHE,0.0025996671149709615
600629.XSHG,0.0034834534367932622
688585.XSHG,0.002649460009263005
605178.XSHG,0.005010183718817677
300889.XSHE,0.005157836294241689
301135.XSHE,0.0030984465862947726
300827.XSHE,-0.05025568842875052
000045.XSHE,0.00350400864928036
300522.XSHE,-0.0014580010806423847
002671.XSHE,0.004678029265941578
601099.XSHG,0.0014919000728753804
603915.XSHG,-0.015847674668137822
300185.XSHE,0.0026200806845129835
000936.XSHE,0.0029341810538060253
688100.XSHG,-0.00471689788014035
601898.XSHG,-0.004201412724355796
300063.XSHE,0.0015867054322393913
000056.XSHE,0.002182533943037474
002370.XSHE,0.005019598409910099
603013.XSHG,0.0018507644101060517
000027.XSHE,-0.008357238465225294
600150.XSHG,-0.0024056379113736523
603681.XSHG,-0.0058600876888371374
000025.XSHE,0.003630493018522994
002259.XSHE,0.005776302024174153
600704.XSHG,-0.014308160256540432
000498.XSHE,-0.0038270565675972337
600726.XSHG,0.004033550820380638
002514.XSHE,0.004214278502466455
000680.XSHE,0.00340518436108436
300950.XSHE,0.002262148524222655
600769.XSHG,1.9795465001157773e-05
002051.XSHE,0.0023141124403191467
300346.XSHE,-0.11853650975325594
002721.XSHE,0.004980205488594412
688799.XSHG,0.002656846990825241
601088.XSHG,-0.01670141272435576
001207.XSHE,0.003959375961162984
300113.XSHE,-0.018790489333571043
600365.XSHG,0.006027537211443228
688083.XSHG,-0.0034822242336074506
601678.XSHG,0.0006220931715070202
600768.XSHG,0.005533900719420401
300007.XSHE,-0.004776291306754931
300347.XSHE,-0.4420674579797058
600273.XSHG,0.001116365355667704
600507.XSHG,-0.009504266833093928
002397.XSHE,0.005476311787997852
300242.XSHE,0.005187057612766765
002103.XSHE,0.003025805071692197
600329.XSHG,0.0007815087229788337
605333.XSHG,-0.006980063510640998
688418.XSHG,0.005319597269166291
300466.XSHE,0.004765653863357044
000975.XSHE,-0.03462436961674933
300532.XSHE,0.0026899510925219197
600885.XSHG,-0.11560617965822723
605009.XSHG,0.00195483305379377
688558.XSHG,-0.0009079215168011313
300016.XSHE,0.0039044435483734444
603626.XSHG,0.002937129700700687
000505.XSHE,-0.0022923076398339956
000679.XSHE,0.005008391558944459
603738.XSHG,-0.02681070069217444
603877.XSHG,0.0026425659361497644
002075.XSHE,0.002520364776138413
600757.XSHG,0.0027258027580610847
300719.XSHE,0.005138174731985498
300201.XSHE,0.003581090232166637
300918.XSHE,0.004758889929320294
300349.XSHE,0.003604972663472153
000795.XSHE,-0.013207469680841862
002682.XSHE,0.005255924629138189
002294.XSHE,-0.05292553327681339
002091.XSHE,-0.004045461110949001
688677.XSHG,0.0005923984721802628
300490.XSHE,0.0014091774656775627
300530.XSHE,-0.006723271132655061
300826.XSHE,0.0048905583567824045
600682.XSHG,0.0008062388533279748
300461.XSHE,0.004937411220831039
601015.XSHG,-0.0010726437896614563
002723.XSHE,0.004058160588334427
603662.XSHG,-0.0056175757790830096
600968.XSHG,0.0007948693945899554
600115.XSHG,-0.0023090961457196326
300829.XSHE,-0.0030507746832290046
600016.XSHG,-0.0077014127243557745
300507.XSHE,-0.0020050533069844523
600519.XSHG,-0.44274872367712026
300240.XSHE,-0.008895870421166742
600889.XSHG,0.003271597121191026
000426.XSHE,0.0006294224144346747
688195.XSHG,0.0002316753619267843
002194.XSHE,0.003272037743289223
002875.XSHE,0.004606121397436118
002783.XSHE,-0.0019257076013173384
603267.XSHG,-0.011006198612288428
601399.XSHG,0.0010178955423440666
301072.XSHE,-0.008900884118556369
688168.XSHG,0.00043241360314256495
600287.XSHG,0.004634888856378269
600022.XSHG,0.0015358152074542478
600962.XSHG,0.0016796355845847878
002773.XSHE,0.0018887357068359486
002050.XSHE,-0.031796673625489213
000411.XSHE,-0.0306228586355694
300960.XSHE,0.004620241287947834
600549.XSHG,-0.08021916230578624
600000.XSHG,-0.00900141272435587
600017.XSHG,0.002868510852883821
300035.XSHE,-0.1279070069338862
300314.XSHE,0.0033532954040674775
600206.XSHG,-0.02381806326739182
002733.XSHE,-0.0013189971072326
600439.XSHG,0.004829800174194261
301166.XSHE,0.0040119572017797926
002793.XSHE,-0.02624966418596692
603997.XSHG,-0.0036719417422378694
002512.XSHE,0.004861530065387234
002788.XSHE,0.0033170700131586166
600363.XSHG,-0.01253399054031288
300588.XSHE,0.005242206034708498
600958.XSHG,-0.005745062431362889
300834.XSHE,0.0014455105679406976
002487.XSHE,-0.05126871935398519
600661.XSHG,0.004835133879851503
002137.XSHE,0.00413581265524526
300452.XSHE,-0.05805883813941139
002046.XSHE,0.00027771499996519016
600072.XSHG,0.002963893560021329
002069.XSHE,0.0036049545794333993
002478.XSHE,0.0037643775939551864
600905.XSHG,-0.0028014127243557985
603567.XSHG,0.002295637520149246
002246.XSHE,0.0038334341959389956
000669.XSHE,0.006619245391503822
600132.XSHG,-0.3137320797709462
000789.XSHE,-0.000284963464377667
300342.XSHE,0.004063695370615199
002757.XSHE,0.0037939358576140397
300416.XSHE,-0.027120217365187268
000822.XSHE,-0.0024472684869295937
600848.XSHG,-0.00025187202015073144
300013.XSHE,-0.01951641786131025
688339.XSHG,-0.039170477040824825
605133.XSHG,-0.012129542706114311
603081.XSHG,0.003752081468418866
300469.XSHE,0.004182738480464599
002751.XSHE,0.0061053257140218945
301039.XSHE,-0.000746925812361959
600819.XSHG,0.004109026941788714
002573.XSHE,0.003060923084705544
000782.XSHE,0.005308603830142977
300227.XSHE,0.004286669238447188
688711.XSHG,-0.014766120857565429
000825.XSHE,-0.006092037649286988
000531.XSHE,0.0010380974464173666
600590.XSHG,0.0026607791795590103
600338.XSHG,-0.009966908807208331
603700.XSHG,0.004819447602442456
603989.XSHG,-0.004610526625534451
603226.XSHG,0.005972353742881762
601231.XSHG,0.0004427595240085328
600143.XSHG,-0.02693193325573264
002039.XSHE,0.0029086492013152697
000681.XSHE,-0.002690300611552395
002740.XSHE,0.006295789803369091
300072.XSHE,-0.0035610034639253275
300316.XSHE,-0.1853071847641944
600127.XSHG,0.002353452520983884
002022.XSHE,-0.04167853158391972
688118.XSHG,0.004944557774038748
601860.XSHG,0.0022065407582707534
300204.XSHE,-0.020363321297379618
002164.XSHE,0.0051801098354088485
002440.XSHE,-0.0009945220734739637
000826.XSHE,0.004032471038912284
600838.XSHG,-0.09258533917479883
300080.XSHE,0.002511662469879536
603939.XSHG,-0.04531250437520238
603223.XSHG,-0.019636325039912066
603608.XSHG,0.005392475190590899
002768.XSHE,0.0028982848485447845
300006.XSHE,0.00349137586218903
600804.XSHG,0.00363692919123471
603351.XSHG,0.0015247692370735674
601868.XSHG,-0.0017126460117186605
603826.XSHG,-0.03727816135149719
600123.XSHG,-0.034481976335774434
600105.XSHG,0.001675837234308896
300514.XSHE,0.004797555823281219
600039.XSHG,-0.0094196288164101
603919.XSHG,0.001628906504677217
000917.XSHE,0.0017434759560893194
002288.XSHE,0.0018117093039466316
601012.XSHG,-0.34820141272435573
002207.XSHE,-0.0047823488689706884
605003.XSHG,0.0043295626201997235
002001.XSHE,-0.18553123151760323
603180.XSHG,0.0041790145349681306
002750.XSHE,0.003879210436458012
000667.XSHE,0.001759029529355573
002930.XSHE,-0.0019241484131773848
300841.XSHE,-0.037886845257995114
601599.XSHG,0.004050467113139418
002830.XSHE,0.005450140524701672
603737.XSHG,-0.08832233443774042
600301.XSHG,0.0031915048412355785
002365.XSHE,0.0012638076835168274
300223.XSHE,-0.0889894440508512
002136.XSHE,0.004976646432357938
601216.XSHG,-0.0027895109797230074
300866.XSHE,-0.0005349341825496072
600767.XSHG,-0.00481057398818686
601137.XSHG,-0.014141911812107444
600119.XSHG,0.004147375424691947
000972.XSHE,0.005556873143643692
301019.XSHE,-0.0026216972698504624
002726.XSHE,-0.0041394589673078505
300306.XSHE,-0.0016529092469484133
603809.XSHG,-0.00031502929186411413
600690.XSHG,-0.006201412724356427
688299.XSHG,0.0003819921897551472
301056.XSHE,0.005442424344634406
002475.XSHE,-0.4246014127243556
300912.XSHE,0.0014602314068354006
603021.XSHG,0.006309716080307276
000952.XSHE,0.00527643961344318
002007.XSHE,-0.049641227597287216
002935.XSHE,0.002915880780291094
300489.XSHE,0.0011483207748300668
002991.XSHE,-0.002041284440184696
000963.XSHE,-0.041136149561806494
600083.XSHG,0.004285000308900555
600293.XSHG,0.004528868899419842
603629.XSHG,0.004054836514597417
688590.XSHG,0.004525741590766406
002479.XSHE,0.004303554499689968
301028.XSHE,0.004294356681343475
002065.XSHE,-0.0016702949375485873
301021.XSHE,-0.00405085597104343
600258.XSHG,-0.014563668605638208
603268.XSHG,-0.03151400264105419
605188.XSHG,0.004348178287577395
300450.XSHE,-0.4420159702994848
688571.XSHG,0.005362507877792546
300857.XSHE,0.004079997799657246
600716.XSHG,0.0040715945175524414
001201.XSHE,0.0013290587621822558
