code,low_close_diff
688129.XSHG,0.00829534833642369
000860.XSHE,-0.017151033328363822
300979.XSHE,-0.020733552895283527
600018.XSHG,-0.003951766810059232
002353.XSHE,-0.0043921823853703135
603366.XSHG,0.004802046251414854
300444.XSHE,0.005718591269531726
688089.XSHG,-0.0004233966080949385
301277.XSHE,-0.021381142543068943
300500.XSHE,0.006052889414674464
301283.XSHE,-0.0002340758882106754
002588.XSHE,0.001251175509354929
600378.XSHG,-0.008117878997174295
688071.XSHG,-0.009240938479284058
300502.XSHE,-0.0020269602117843886
300055.XSHE,0.002638502975170949
603037.XSHG,0.008274891379977157
603666.XSHG,0.004042127742801388
300122.XSHE,-0.04565176681005924
688185.XSHG,-0.0737772191996977
600380.XSHG,-0.04188027608434565
300926.XSHE,0.005948785417848902
688038.XSHG,0.008861764760976373
002140.XSHE,-0.0021159752120915084
300528.XSHE,0.0035338196903215383
603019.XSHG,-0.006517316924145434
000995.XSHE,0.000980250202550232
603598.XSHG,0.0038936230853652597
000875.XSHE,0.002228243527790333
300180.XSHE,0.002733487344226181
300685.XSHE,-0.03492760585489121
688292.XSHG,0.006190625715782989
601108.XSHG,-2.4229863278336526e-05
600573.XSHG,0.005488740086804627
600266.XSHG,0.0036746349783957433
605318.XSHG,0.005602367644544755
002749.XSHE,0.002763763550830102
300103.XSHE,0.008271831256881709
600331.XSHG,0.002076856614341735
600867.XSHG,-0.05240945737256703
600180.XSHG,0.003965907711992544
688663.XSHG,-0.0067120202474470255
603055.XSHG,-0.0036681651229844795
601888.XSHG,-0.10115176681005879
300435.XSHE,0.005546485688307811
300796.XSHE,-0.013731991771971451
600425.XSHG,0.004067441964269993
300145.XSHE,0.004218559362917651
600456.XSHG,-0.03730353211950023
688456.XSHG,-0.0028750392561835867
603577.XSHG,0.0039758902450465735
603095.XSHG,0.0059214855678759205
002677.XSHE,0.001116365442856016
300268.XSHE,-0.002806139365750627
688036.XSHG,-0.011281577145203918
300561.XSHE,0.003309312716329822
603589.XSHG,-0.008320228378182077
688560.XSHG,-0.004798322781184458
603596.XSHG,-0.024664016528750155
300114.XSHE,-0.009539891837661236
002200.XSHE,0.009251446887896147
300198.XSHE,0.005599946961829056
688401.XSHG,-0.0017393115195738027
000059.XSHE,0.0008701121011175524
600056.XSHG,-0.10012049456558138
601788.XSHG,-0.004165191356338055
600461.XSHG,0.0022870010074554103
002386.XSHE,0.004761834169292704
300261.XSHE,-0.03716244802439083
000812.XSHE,-0.004013706133062823
002945.XSHE,-0.0013153765599912852
000705.XSHE,-0.05143643585906166
003017.XSHE,0.005437109844169875
600367.XSHG,0.004760312292817718
600898.XSHG,0.007589951964018512
600345.XSHG,0.0008369823547976496
688017.XSHG,-0.021436500535618193
601766.XSHG,-0.003351766810059227
300628.XSHE,-0.10039769384169463
301005.XSHE,0.0040233223012832685
601128.XSHG,0.0019061600044069829
300798.XSHE,0.007741723780005771
300281.XSHE,0.00615656598285254
300687.XSHE,-0.009890903760300366
002461.XSHE,-0.000637421640562985
001289.XSHE,-0.00395176681005925
300759.XSHE,-0.015165927105720164
002110.XSHE,0.0026532627566090037
002228.XSHE,0.0025791308067310845
002518.XSHE,-0.0334166176648803
600734.XSHG,0.0011889309781530299
300071.XSHE,-0.005373718801597502
300049.XSHE,-0.03033639369607492
300596.XSHE,0.003331819566584975
603555.XSHG,0.0038196357324220024
003041.XSHE,0.00549267862200096
300688.XSHE,0.00630792512111404
002567.XSHE,-0.001401227669371988
001203.XSHE,-0.0006850428799701871
301051.XSHE,0.00017606903476046192
600527.XSHG,0.0017753916517751524
002197.XSHE,0.003814273838136929
688132.XSHG,0.00591335088793001
300485.XSHE,-0.0606454529454515
000905.XSHE,0.003960853942055374
601918.XSHG,0.0033296652083526323
603496.XSHG,0.0022210844026244415
002128.XSHE,-0.0018680112812622103
600576.XSHG,-0.003002073448614675
002230.XSHE,-0.08206218686139809
300718.XSHE,-0.027755481469099806
603948.XSHG,-0.00037432046610708005
002275.XSHE,-0.010646523445699614
300191.XSHE,-0.001365033501794185
603001.XSHG,0.005878707539161919
002187.XSHE,0.003078426267370155
000758.XSHE,-0.0010127565266864784
300395.XSHE,-0.0633179032782245
300285.XSHE,-0.006619293415294867
002640.XSHE,-0.042534340397083543
300108.XSHE,-0.009931427746248125
600250.XSHG,0.006848743421597575
603060.XSHG,-0.004693899510658777
601825.XSHG,-0.0011555773260259268
300571.XSHE,-0.0069762819802967075
600353.XSHG,-0.027448721949264364
603995.XSHG,0.0008713114061422497
600157.XSHG,-0.004906450109734471
605287.XSHG,0.0070556561939950305
002599.XSHE,0.007348235190765028
300236.XSHE,0.0031826603843766697
300708.XSHE,0.005494069907740316
603726.XSHG,0.00389203518727822
002779.XSHE,0.004496450998975355
603136.XSHG,-0.015921489632694644
301026.XSHE,0.005854336132182475
002521.XSHE,0.007075606538832734
300872.XSHE,0.002967527349958266
603163.XSHG,0.004636383958386907
002756.XSHE,-0.15415202335989778
301367.XSHE,-0.07520581419314278
600099.XSHG,0.004345438653911535
600859.XSHG,-0.010995844732484166
603602.XSHG,0.0029370080586847746
300107.XSHE,0.0037172432657966966
001219.XSHE,-0.03156800902474845
300405.XSHE,0.009185923656017399
600750.XSHG,-0.11698369985251195
002292.XSHE,-0.0043287900458720595
002635.XSHE,-2.665264694532571e-05
000683.XSHE,-0.005322655293275996
601107.XSHG,0.0029989582456997075
603967.XSHG,0.0015419217374092005
002101.XSHE,-0.0030850918051926563
300110.XSHE,-0.007658932030519415
600160.XSHG,-0.023443246864452698
603779.XSHG,0.007580539522330705
301103.XSHE,-0.008078277246362042
603990.XSHG,-0.0006732950041710211
600048.XSHG,-0.06275176681005959
600319.XSHG,0.007391983190343729
002872.XSHE,0.007009009116182253
688114.XSHG,-0.07246521454802203
601633.XSHG,-0.00965176681005929
600909.XSHG,0.001218179436655674
300750.XSHE,-0.19725176681005893
301330.XSHE,0.0037018109109146747
601058.XSHG,-0.0007405222481186362
000637.XSHE,-0.00015940092556070498
001222.XSHE,0.0022207142510074496
605138.XSHG,0.0014096020954130345
688282.XSHG,0.00513648158279363
600312.XSHG,-0.0041804138597418385
600455.XSHG,0.00728100670919418
002797.XSHE,0.0007961280162730971
300933.XSHE,0.005793401269336492
002511.XSHE,-0.02507129638105263
002289.XSHE,0.008217509423544688
600162.XSHG,0.002938119495469333
002499.XSHE,0.008461965397318416
002213.XSHE,-0.0032239338998676327
600995.XSHG,-0.0042343683871359705
002286.XSHE,0.004751533588988808
002350.XSHE,0.00647422171150973
600569.XSHG,0.005213538814998937
600798.XSHG,0.0004642490124035434
000973.XSHE,-0.0014364518957364174
002084.XSHE,0.003972255250694975
002025.XSHE,-0.011172339498887103
603959.XSHG,0.005499694328552552
000897.XSHE,0.002455886087663918
000049.XSHE,-0.040705869291440926
300864.XSHE,0.0018280542556655946
601665.XSHG,0.0016466269578409764
300318.XSHE,-0.008082169820615472
002420.XSHE,-0.003539525543303333
000565.XSHE,0.0064091067405889456
600391.XSHG,0.0034148103740139334
002658.XSHE,0.0016371175586879089
002883.XSHE,-0.0008833192000055681
300674.XSHE,-0.0011622402330396177
002132.XSHE,0.0036450048854532206
300149.XSHE,-0.037470726878846596
600696.XSHG,-0.0035067873246738997
688579.XSHG,0.005583149447519657
000838.XSHE,-0.005028664538845788
688370.XSHG,0.0057475685940097596
600789.XSHG,-0.004148655927652437
600517.XSHG,-0.0014609326841134211
300287.XSHE,-0.0014915986917514532
600717.XSHG,-0.016161254725706377
600866.XSHG,-0.0181798556143206
000100.XSHE,-0.0014191828259255243
300262.XSHE,0.00732049857840285
603429.XSHG,-0.010527730302202713
600828.XSHG,0.0019108619752184683
688676.XSHG,0.00022220589939490496
002957.XSHE,0.004876405827275021
301108.XSHE,-0.001016613955878546
002066.XSHE,0.002341176850672093
603020.XSHG,0.003948244691242136
688009.XSHG,-0.0011278655542227452
688608.XSHG,-0.02482886352631253
002126.XSHE,-0.009606036961454012
002366.XSHE,0.00558602094695344
002181.XSHE,0.004510637950805739
000666.XSHE,0.0008670296793177245
688235.XSHG,-0.026251766810059255
002507.XSHE,-0.027885164196266937
002639.XSHE,0.002625725357751871
000150.XSHE,0.008700675919324103
001965.XSHE,-0.0023498263088210444
300534.XSHE,-0.020017082988003816
301183.XSHE,0.0059494374007664904
600518.XSHG,-0.05266123496885653
300766.XSHE,0.003508622957541972
000902.XSHE,-0.0002828803366651863
002376.XSHE,0.0039427131445980805
300831.XSHE,0.005858108312770095
688196.XSHG,-0.004352723630747392
002222.XSHE,-0.022930784222571207
300390.XSHE,-0.05684173432171974
688278.XSHG,-0.020013859493057527
600760.XSHG,-0.09865176681005934
002986.XSHE,-0.0029249348843668295
000151.XSHE,-0.003212397357686414
600193.XSHG,0.0007840887678719826
601098.XSHG,0.0004983646291789037
603100.XSHG,-0.0060880412018347665
300118.XSHE,-0.004649225233471746
002142.XSHE,-0.00535176681005922
301190.XSHE,0.004674332271227757
600865.XSHG,0.0004973434654051093
600976.XSHG,-0.05936532519669403
002842.XSHE,0.007421610152271424
301137.XSHE,0.007433207435968637
600356.XSHG,0.006653287478562469
603042.XSHG,0.009275589912997867
300430.XSHE,0.00046584400619702464
688121.XSHG,-0.005988152547099639
603999.XSHG,0.006129050156455606
605599.XSHG,0.004314522869843901
601002.XSHG,0.006064472310572065
600882.XSHG,-0.01726564642308866
000980.XSHE,0.00030750474004320944
002348.XSHE,0.00240806177749264
301158.XSHE,0.006960626953363256
000756.XSHE,-0.06659617076842
300844.XSHE,0.007399030017962344
600021.XSHG,-0.0008567544213004177
300529.XSHE,-0.0052330251632907365
603039.XSHG,-0.024701718577776952
600939.XSHG,0.004571138622768532
603988.XSHG,0.005451711622807184
000595.XSHE,0.003464924776165172
300124.XSHE,-0.1300517668100575
600382.XSHG,0.0027762414253607384
603908.XSHG,0.0008308921996104026
600754.XSHG,-0.041039460266413946
688219.XSHG,0.005515862992325531
002537.XSHE,-0.013241922111704198
603258.XSHG,0.0024022644362227505
603383.XSHG,-0.0012480219637554168
605589.XSHG,-0.0009001126013665388
300308.XSHE,-0.009166763080666551
603456.XSHG,-0.05732590423642003
603759.XSHG,0.0058323646210054585
688269.XSHG,-0.01831651062895097
002034.XSHE,0.00011718001207749323
003008.XSHE,0.0055344102054788995
603733.XSHG,-0.009735355209873519
002610.XSHE,0.000638620130389385
300604.XSHE,-0.037468271236283386
600255.XSHG,0.004849973073315379
300593.XSHE,-0.013522665353261968
605155.XSHG,0.0072025265403249895
688358.XSHG,-0.027546272824420258
301189.XSHE,0.006914112537586021
600702.XSHG,-0.2247056267662791
002317.XSHE,-0.10943778156545844
603886.XSHG,0.0010915534162283655
688359.XSHG,-0.0010398099164584448
002414.XSHE,-0.004371343401710431
002855.XSHE,0.007898768973575051
002401.XSHE,-0.002214838130722605
300684.XSHE,0.005219391617688857
300493.XSHE,0.006536123277121623
000513.XSHE,-0.10318646109604708
002152.XSHE,-0.005392989299376337
603661.XSHG,0.0014033644976169926
002129.XSHE,-0.010751766810059425
603559.XSHG,0.006158140189732766
688136.XSHG,-0.006606267051509585
002535.XSHE,0.00888322602932366
002821.XSHE,-0.10581587878448366
300363.XSHE,-0.04064881895485958
600149.XSHG,0.007322297565591329
002251.XSHE,-0.004142107496918483
603308.XSHG,-0.0017100805798855897
300077.XSHE,-0.005014130067573398
688265.XSHG,0.005333284440197461
002620.XSHE,0.00749372341836195
000606.XSHE,0.009306252004074096
000567.XSHE,0.0011019065529756463
603038.XSHG,0.0055269764040216125
600966.XSHG,-0.0026049848729997934
600990.XSHG,-0.0015725654278643973
601326.XSHG,0.002452475206679125
003030.XSHE,0.0034388931578057096
600718.XSHG,-0.003702764100381976
603328.XSHG,0.0034417535671900567
002146.XSHE,0.0003276442087486852
300017.XSHE,-0.0016286852961077234
300248.XSHE,-0.009981356537147004
002180.XSHE,-0.04602848398165094
301220.XSHE,0.007402936676196128
600228.XSHG,0.0030091383433836984
000428.XSHE,-0.025761035118061427
002028.XSHE,-0.15810780322682996
600252.XSHG,-0.03886014225885813
300001.XSHE,-0.0003111837426433284
600785.XSHG,-0.009273876608011414
002504.XSHE,0.00807096505384787
601998.XSHG,-0.003651766810059239
002912.XSHE,-0.01715563600741484
600530.XSHG,-0.006065582109654471
605337.XSHG,-0.021225396791134336
002368.XSHE,-0.029720847954279296
605255.XSHG,0.005460963353104336
688123.XSHG,-0.021657695086708388
300894.XSHE,0.0010472661721826699
002264.XSHE,0.002288784624910594
600935.XSHG,0.0024529986108582018
600900.XSHG,-0.0065517668100591245
301036.XSHE,0.008591669030004242
600067.XSHG,-0.002607575463763916
000731.XSHE,0.0024732360374410734
000688.XSHE,-0.02774328503309637
002064.XSHE,-0.007907420836494683
300629.XSHE,-0.029489424272849986
600694.XSHG,0.002675800501893178
002969.XSHE,0.006221477186416479
301179.XSHE,0.002961787815576296
603128.XSHG,-0.014408727462789902
002396.XSHE,-0.0004029863091842248
001215.XSHE,-0.008685411834788308
301089.XSHE,-0.029328666158069335
300078.XSHE,-0.008644043307220847
002303.XSHE,3.7771787811217983e-07
002951.XSHE,0.004958234546040698
688536.XSHG,-0.00722235462775688
688387.XSHG,0.002130457175050344
603187.XSHG,-0.0019379343178146918
002983.XSHE,5.0023588110135846e-05
300117.XSHE,0.0059428647186337506
300398.XSHE,-0.0006678387535779427
600522.XSHG,-0.02086840420213839
301024.XSHE,0.007959286771578825
603211.XSHG,0.006297525719604586
001234.XSHE,0.007413203278585986
000753.XSHE,0.0008221483666749308
000060.XSHE,-0.0012366390076071422
600600.XSHG,-0.022951766810059126
002809.XSHE,0.006552800927622716
300143.XSHE,-0.013236010019986574
300675.XSHE,0.005723160470874957
300947.XSHE,0.003514722750290411
600051.XSHG,0.004927843166564216
600166.XSHG,-0.008894579209460655
603516.XSHG,0.00541547967935921
002100.XSHE,-0.00979201058393023
002775.XSHE,0.005246591634871213
002645.XSHE,-0.03078056090957706
300393.XSHE,-0.009184701563255154
300780.XSHE,0.006960039873040033
601226.XSHG,0.003869767457001002
600655.XSHG,-0.234698924620332
600797.XSHG,0.002779327311646197
300627.XSHE,-0.02833300384652003
002860.XSHE,-0.018022601932807254
603713.XSHG,-0.0313263295159862
603069.XSHG,-0.00634707202390838
002319.XSHE,0.006495477700709088
600156.XSHG,0.00546775642842883
688261.XSHG,-0.011634597947333958
003003.XSHE,0.006704369113337098
688455.XSHG,0.007935207815394701
000761.XSHE,0.00309386818203203
300802.XSHE,0.003160280916061059
301175.XSHE,0.003269680452089005
600337.XSHG,0.0024639985282081675
688362.XSHG,0.0028627047594429523
688001.XSHG,-0.0001525309534399985
688210.XSHG,0.0013231865675355997
300877.XSHE,-0.0006464791929345105
603819.XSHG,0.004738607832368185
000928.XSHE,0.003120386821886022
600358.XSHG,-0.0033515829181576112
600298.XSHG,-0.09813472049008055
000078.XSHE,-0.028758957538019842
688639.XSHG,-0.019668933505225035
002285.XSHE,-0.002031356885443469
300129.XSHE,0.0026265382780982084
002418.XSHE,0.006228012848574537
603260.XSHG,-0.0045061702014769275
688798.XSHG,-0.005468949375164174
603533.XSHG,0.0034273356916272547
601198.XSHG,0.0005581731672346177
300614.XSHE,0.0023377547906837147
300397.XSHE,0.00020987481901001744
603380.XSHG,0.005683781762541652
300875.XSHE,0.004263983188126302
600125.XSHG,-0.0037244364578307033
002643.XSHE,-0.004748953795627777
002758.XSHE,-0.01628284479883012
300404.XSHE,-0.012796030569774637
600965.XSHG,0.00023835938982137705
600479.XSHG,-0.07004564433700605
601689.XSHG,-0.027020444521341308
000158.XSHE,0.0035708128128707794
000927.XSHE,0.0017588404902340868
301009.XSHE,0.0035749837242878817
603085.XSHG,-0.0012508918439654041
000089.XSHE,-0.013464210128688595
000755.XSHE,0.0027044733628955758
002584.XSHE,0.0018934959591151252
300850.XSHE,-0.014503137520097546
603863.XSHG,0.004379104876805765
002813.XSHE,0.005955290066372431
002077.XSHE,0.0006253771120658335
301356.XSHE,0.004842859105067041
002308.XSHE,0.004520753842488172
300952.XSHE,0.0012713131624499645
002762.XSHE,-0.0032661199312845005
000539.XSHE,-0.021836515286539616
000656.XSHE,0.002192622523290896
002692.XSHE,0.00696417035929963
002829.XSHE,0.0012805979480302173
600847.XSHG,0.005353023136424937
002642.XSHE,0.004340141388052837
300693.XSHE,-0.02344302728645906
300414.XSHE,0.005887512673122108
300546.XSHE,-0.011647349557046634
600629.XSHG,0.001946233192115291
688585.XSHG,0.006052771033005848
605178.XSHG,0.008317375505407456
300889.XSHE,0.007878501926543227
301135.XSHE,0.0047453403329120215
300827.XSHE,-0.04122529276761403
000045.XSHE,0.0022113018093196596
300522.XSHE,-0.00954024561913286
002671.XSHE,0.007021751725623932
601099.XSHG,0.0019119761502443431
603915.XSHG,-0.005776558305463109
300185.XSHE,0.0032432723423016325
000936.XSHE,0.004224464358928901
688100.XSHG,-0.0008878512924200247
601898.XSHG,-0.003951766810059232
300063.XSHE,0.004810362429664625
000056.XSHE,-0.00083686345444451
002370.XSHE,-0.0035286220720396394
603013.XSHG,0.001685837996161169
000027.XSHE,-0.0037499255821029378
600150.XSHG,-0.00896063634640775
603681.XSHG,0.005753221290215095
000025.XSHE,-0.001181363073344665
002259.XSHE,0.004970640696438484
600704.XSHG,-0.012098944280324934
000498.XSHE,0.002425490773147269
600726.XSHG,0.005613965154280098
002514.XSHE,-0.005672276804676681
000680.XSHE,0.0030767404114056865
300950.XSHE,0.004459311249015705
600769.XSHG,-0.00619590997972218
002051.XSHE,-0.003729033208322956
300346.XSHE,-0.03735199458429849
002721.XSHE,0.006201097930791584
688799.XSHG,-0.0043333806529402006
601088.XSHG,-0.007051766810059238
001207.XSHE,0.006760518042520339
300113.XSHE,-0.015007552635202197
600365.XSHG,0.0077001691409799376
688083.XSHG,-0.029421142220685825
601678.XSHG,0.002980161971187941
600768.XSHG,0.008511260872783203
300007.XSHE,-0.00146526920541653
300347.XSHE,-0.005953267340113282
600273.XSHG,0.0031236323301957903
600507.XSHG,0.0004967947797637445
002397.XSHE,-0.008020751900966617
300242.XSHE,0.004206603743897116
002103.XSHE,0.00020699708719795588
600329.XSHG,-0.024517293595377625
605333.XSHG,0.0035949220860966085
688418.XSHG,0.008359760024085226
300466.XSHE,0.006928763182143007
300532.XSHE,0.0003931006334684274
600885.XSHG,-0.0013702075764430836
605009.XSHG,-0.022542672838046184
688558.XSHG,0.001711319328134067
300016.XSHE,-0.01673005087795977
603626.XSHG,0.006245254976875117
000505.XSHE,-0.01857048404986649
000679.XSHE,-0.0033822430268880214
603738.XSHG,0.002391599769944767
603877.XSHG,-0.0028068938603974265
002075.XSHE,0.003446570181016566
600757.XSHG,-0.0025878365414982937
300719.XSHE,0.0033919186212200752
300201.XSHE,-0.00884465519845171
300918.XSHE,-0.004633335948098813
300349.XSHE,0.000559591853866075
000795.XSHE,0.003021500574487114
002682.XSHE,0.003670616081917602
002294.XSHE,-0.08674767963545531
002091.XSHE,-0.0035116998547292137
688677.XSHG,-0.07974034005322207
300490.XSHE,-0.0002942268323476603
300530.XSHE,-0.0033359332417958153
300826.XSHE,0.00835435688944434
600682.XSHG,-0.010127238971372986
300461.XSHE,0.00659131821281215
601015.XSHG,0.0035429622059564843
002723.XSHE,-0.0005658145155265559
603662.XSHG,-0.0018169129428714974
600968.XSHG,5.3403829755424245e-05
600115.XSHG,-0.0055856364371882385
300829.XSHE,-0.00469711073723519
600016.XSHG,-0.0061517668100593455
300507.XSHE,0.005296664100074003
600519.XSHG,-0.23859658794859748
300240.XSHE,-0.0175919491754728
600889.XSHG,0.006797610879254731
000426.XSHE,0.003651359245694116
688195.XSHG,0.0028013184907187154
002194.XSHE,0.0018301827432755536
002875.XSHE,-0.03613345324040116
002783.XSHE,0.006363321871467045
603052.XSHG,0.0002360198427614835
603267.XSHG,-0.019869679451676916
601399.XSHG,0.0014304577345591674
301072.XSHE,0.004972614449346489
688168.XSHG,0.00591858140593254
600287.XSHG,0.0020729369911453915
600022.XSHG,0.0024918959112637733
600962.XSHG,-0.00013129689982298385
002773.XSHE,-0.020878333737845606
002050.XSHE,-0.10480422000337486
000411.XSHE,-0.0011035573824840867
300960.XSHE,0.007863725382186373
600549.XSHG,-0.014099584976806537
600000.XSHG,-0.009051766810059265
600017.XSHG,0.0030203702257025093
300035.XSHE,-0.08222875224035027
300314.XSHE,-0.012014160944123872
600206.XSHG,0.0005838859824487596
002733.XSHE,0.0032856789039942573
600439.XSHG,0.001276581652709454
301166.XSHE,-0.034398852780863846
002793.XSHE,-0.009393059404285586
603997.XSHG,-0.011672369089684652
001230.XSHE,0.00758530888946126
002512.XSHE,-0.0012210377562616023
002788.XSHE,0.0022062560577198334
600363.XSHG,-0.01774090011425361
300588.XSHE,0.00742226945693353
600958.XSHG,-0.0028288720152046644
300834.XSHE,0.004514775336385063
002487.XSHE,-0.0066940271667662015
600661.XSHG,-0.006446891841008863
002137.XSHE,-0.0026180741385552226
300452.XSHE,-0.04169215878243444
002046.XSHE,-0.0068472334911944596
600072.XSHG,0.0017367291916636578
002069.XSHE,0.005259125167208648
002478.XSHE,0.004181519052975211
600905.XSHG,-0.003251766810059229
603567.XSHG,-0.024543262793694634
002246.XSHE,0.0031078257403996342
000669.XSHE,0.008748564072374855
600132.XSHG,-0.16322854693155175
000789.XSHE,0.0025238897137107906
300342.XSHE,0.00268597660523416
002757.XSHE,0.003286178920102698
300416.XSHE,-0.041224545898531036
000822.XSHE,0.0025160394365715297
600848.XSHG,-0.0025107657551701515
300013.XSHE,-0.0018585236028261284
688339.XSHG,0.0010880020216058992
605133.XSHG,-0.0071927102656200136
603081.XSHG,0.004062793383578678
300469.XSHE,0.007066596351762671
002751.XSHE,0.009201451986431087
301039.XSHE,0.0016820146041860008
600819.XSHG,0.00389972550892242
002573.XSHE,0.0029848851513375133
000782.XSHE,0.0028420594535026964
300227.XSHE,0.006221878714790058
688711.XSHG,-0.029725180392285652
000825.XSHE,0.0011816163735626176
000531.XSHE,0.0027387698591631285
600590.XSHG,0.004073523374875784
600338.XSHG,-0.003442531401777646
603700.XSHG,-0.010254642874517713
603989.XSHG,-0.014411551185670305
603226.XSHG,0.007854260384055269
688349.XSHG,-0.00012402279817128414
601231.XSHG,-0.0023585375088981553
600143.XSHG,-0.005204226628526369
002039.XSHE,0.003432941307872048
000681.XSHE,-0.015468341174457084
002740.XSHE,0.005187620464947339
300072.XSHE,0.004149047444169931
300316.XSHE,-0.2380631379281653
600127.XSHG,-0.001592547345845476
002022.XSHE,-0.03225223836556091
688118.XSHG,0.00610546973424023
601860.XSHG,0.003996231224595155
300204.XSHE,-0.04792741815386035
002164.XSHE,0.005725193709197362
002440.XSHE,0.00291347005514559
000826.XSHE,0.001742168953505755
600838.XSHG,-0.005900591586045261
300080.XSHE,0.003563135485840605
603939.XSHG,-0.09807592629426048
603223.XSHG,0.0001757397900285229
603608.XSHG,0.00804024532261906
002768.XSHE,-0.0038579870076463716
300006.XSHE,-0.011212003484528114
600804.XSHG,0.004760425227654902
603351.XSHG,-0.008104875658337615
601868.XSHG,-0.003074309894742188
603826.XSHG,-0.001532461078264603
600123.XSHG,-0.005767705365298194
600105.XSHG,0.0037837213841477348
300514.XSHE,0.007621666339935616
600039.XSHG,-0.011208873334304858
688244.XSHG,0.007244672087281672
603919.XSHG,-0.007897556184903197
000917.XSHE,0.0019483746150363431
002288.XSHE,0.00405668132246045
601012.XSHG,-0.12815176681005924
002207.XSHE,0.0058003855101773265
605003.XSHG,-9.652351982803418e-05
002001.XSHE,-0.23689184599353189
603180.XSHG,-0.008563656692808676
002750.XSHE,-0.04264136280656809
000667.XSHE,-0.0007108138467157993
002930.XSHE,-0.0007525866112467871
300841.XSHE,-0.05280292774640078
601599.XSHG,0.0033583741073960035
002830.XSHE,0.007934469298119817
603737.XSHG,-0.09264391675895775
600301.XSHG,0.004242520467290643
002365.XSHE,-0.02069938769751725
300223.XSHE,-0.018427666900226736
002136.XSHE,0.0021066335014299697
601216.XSHG,-0.0028767235410542156
300866.XSHE,-0.00381266708735251
600767.XSHG,0.007009077346178181
601137.XSHG,0.001267727878867753
600119.XSHG,0.005081093213900111
000972.XSHE,0.008397581514495323
301019.XSHE,0.007355460444975573
002726.XSHE,0.002294968969670497
300306.XSHE,0.0035593329585599017
