code,low_close_diff
603095.XSHG,0.004798662739461455
002677.XSHE,-0.023460711347379714
300268.XSHE,0.007145854144829419
688036.XSHG,-0.14159317051531212
300561.XSHE,-0.002923225211084372
603589.XSHG,-0.008383798717653579
688560.XSHG,0.003818147334907446
603596.XSHG,-0.021672744185291484
300114.XSHE,-0.007329084882490355
002200.XSHE,0.008361195577706154
300198.XSHE,0.004024525093810679
000059.XSHE,0.002568409233140838
600056.XSHG,-0.012953548794696188
601788.XSHG,-0.0026115045986808737
600461.XSHG,0.004796878606092746
002386.XSHE,-0.0017924760463401985
300261.XSHE,-0.0065149408132289715
000812.XSHE,0.0046280901772175025
002945.XSHE,-0.0014620373188086752
000705.XSHE,0.003834462759399264
003017.XSHE,0.0031020958961226063
600367.XSHG,0.003699522985577728
600898.XSHG,0.0013522691985071332
600345.XSHG,0.0037840490275994607
688017.XSHG,-0.040326867935155296
601766.XSHG,-0.002593170515311961
300628.XSHE,-0.23277948646578023
601128.XSHG,0.0006276556444491323
300798.XSHE,0.003225026788356582
300281.XSHE,-0.00010431099582638211
300687.XSHE,-0.00028726273632023475
002461.XSHE,0.0015225377630794833
300759.XSHE,-0.041885368966291886
002110.XSHE,0.0019214629016615081
002228.XSHE,0.0027263291373861116
002518.XSHE,-0.00867337289767861
600734.XSHG,0.006431239037932361
300071.XSHE,0.006381647130256379
300049.XSHE,0.004007430647229838
300596.XSHE,-0.0038185174434044802
603555.XSHG,0.008171967146435293
300688.XSHE,0.005979786215624561
002567.XSHE,0.0008242079526260791
600527.XSHG,-0.004205976607007412
002197.XSHE,0.004818298573503994
300485.XSHE,-0.010205886487293966
000905.XSHE,0.004913632880673469
601918.XSHG,0.004286373879248326
603496.XSHG,0.0025496364318986194
002128.XSHE,-0.0015866678014520535
600576.XSHG,0.007001598713834509
002230.XSHE,-0.5878113199131042
300718.XSHE,0.003533451208578629
603948.XSHG,-0.0010862563622210499
002275.XSHE,0.003960741402548124
300191.XSHE,0.0009492025602079127
603001.XSHG,0.0053576397205243485
002187.XSHE,0.006296701153350062
000758.XSHE,-0.009603215427522484
300395.XSHE,-0.11888495918652699
300285.XSHE,-0.4794124202580961
002640.XSHE,0.002503537738656679
300108.XSHE,0.002760756264862935
600250.XSHG,0.0059644611723131255
603060.XSHG,-0.003030982096894215
300571.XSHE,-0.013616126365644538
600353.XSHG,0.004766232301156343
603995.XSHG,-0.0003376198614946429
600157.XSHG,-0.0036305048214269617
002599.XSHE,0.0015086667006546867
300236.XSHE,-0.00230618325551756
300708.XSHE,0.005187402219666794
603726.XSHG,0.003990034986275343
002779.XSHE,0.005594633652929827
603136.XSHG,-0.002175531446706941
002521.XSHE,0.004760166774533338
300872.XSHE,0.0033378156870355774
002756.XSHE,-0.039018465679575724
600099.XSHG,0.0027122407424693988
600859.XSHG,-0.04179199372636708
603602.XSHG,0.0022563285453024414
300107.XSHE,-0.015805159695173987
300405.XSHE,0.00715427418500916
600750.XSHG,-0.006547428985377347
002292.XSHE,-0.0024585344187812806
002635.XSHE,-0.025640016182083596
000683.XSHE,0.0020897609149425306
601107.XSHG,0.0038277808011150634
603967.XSHG,0.006180428266461982
002101.XSHE,-0.0014929120436373063
300110.XSHE,0.005020352137118152
600160.XSHG,-0.01644991509175496
603779.XSHG,0.005802100474488172
603990.XSHG,-0.006483301340428202
600048.XSHG,-0.014993170515312168
600319.XSHG,0.00406405848978076
002872.XSHE,0.006547494738575978
601633.XSHG,-0.08389317051531203
600909.XSHG,0.001104934190795299
300750.XSHE,-0.06889317051531203
601058.XSHG,-0.014116780290403539
000637.XSHE,-0.004266033493994164
600312.XSHG,0.0009239415768817314
600455.XSHG,0.007391227173169254
002797.XSHE,-0.0007173944676287585
300933.XSHE,0.0042033325479032815
002511.XSHE,-0.10936782140566315
002289.XSHE,0.00591474019068323
600162.XSHG,0.005083763740036781
002499.XSHE,-0.0002504842158954825
002213.XSHE,0.0025122067666270243
600995.XSHG,0.0020349696306665903
002286.XSHE,0.004059836691545048
002350.XSHE,0.005235302368123377
600569.XSHG,0.004590953766300053
600798.XSHG,-0.009957329091760423
000973.XSHE,0.0037558035588959025
002084.XSHE,0.005892663574550832
002025.XSHE,-0.10675280315347968
603959.XSHG,-0.000381253816322466
000897.XSHE,0.005042731230443634
000049.XSHE,-0.15068354521760535
300864.XSHE,-0.0037864316893574104
300318.XSHE,-0.015488802460263868
002420.XSHE,0.007175900936532084
000565.XSHE,0.004660795219103475
600391.XSHG,-0.008628092907951702
002658.XSHE,0.004807816209625498
002883.XSHE,-0.0016266437698616992
300674.XSHE,0.0019904419861282705
002132.XSHE,0.0030858760324966386
300149.XSHE,-0.02350020161077625
600696.XSHG,0.0011442291473550059
688579.XSHG,0.0014205299865074099
000838.XSHE,0.004176809429221632
600789.XSHG,0.0009187946946818907
600517.XSHG,0.0012178701463518027
300287.XSHE,0.004404808498495257
600717.XSHG,-0.004148114965467551
600866.XSHG,-0.008019429255026116
000100.XSHE,-0.008174211372412822
300262.XSHE,0.00223619174728535
603429.XSHG,-0.05716882074863761
600828.XSHG,0.002825973306392012
002957.XSHE,0.0028487830219698492
002066.XSHE,0.004793473451873416
603020.XSHG,0.00414675905415576
688009.XSHG,-0.0007130909758395259
688608.XSHG,-0.3415726437782431
002126.XSHE,-0.0019239237990533618
002366.XSHE,0.007400332598469276
002181.XSHE,0.003594640092470776
000666.XSHE,0.00466433754289773
002507.XSHE,-0.16276215066427513
002639.XSHE,0.00451741463549457
000150.XSHE,0.007300647617433476
001965.XSHE,-0.0006383524914137793
300534.XSHE,0.006922140914960194
600385.XSHG,0.00827204803992369
600518.XSHG,-0.032110803690168284
300766.XSHE,0.00011485818400880539
000902.XSHE,-0.04035517896889196
002376.XSHE,0.000304574706944242
300831.XSHE,0.00454489714452153
688196.XSHG,-0.03350659795095892
002222.XSHE,0.0013245824310074315
300390.XSHE,-0.04731758167545837
688278.XSHG,-0.022132408607587202
600760.XSHG,-0.13559620888673876
002986.XSHE,-0.0005510405236758492
000151.XSHE,-0.003239258799161168
600193.XSHG,0.006011752055834903
601098.XSHG,0.0023329531668896918
603100.XSHG,0.0017272191810116986
300118.XSHE,-0.020858233002698325
002142.XSHE,-0.023393170515311916
600865.XSHG,0.00499352634292013
600976.XSHG,-0.007000794155606945
002842.XSHE,-0.0066016070874305504
600356.XSHG,0.0033107963810682915
603042.XSHG,0.00715461037361358
300430.XSHE,0.004138589661232692
603999.XSHG,0.0051992361046567835
601002.XSHG,0.005196283208470332
600882.XSHG,-0.0863820952794499
000980.XSHE,0.004568083992949214
002348.XSHE,0.008003275607353123
000756.XSHE,0.002178346035942501
600021.XSHG,0.0005964683601874868
300529.XSHE,-0.011951990552194659
603039.XSHG,-0.001072628383679781
600939.XSHG,0.004708451159844338
603988.XSHG,-0.0012396447582033654
000595.XSHE,0.002627447928056776
300124.XSHE,-0.7209502586034858
600382.XSHG,0.004044437921471569
603908.XSHG,0.006867028043349591
600754.XSHG,-0.073183128198234
688219.XSHG,0.000765996387384961
002537.XSHE,-0.01662695420707428
603258.XSHG,-0.0012752655337168765
603383.XSHG,-0.019034676720395254
300308.XSHE,-0.08822408731160386
603456.XSHG,-0.09722329004216028
002034.XSHE,0.0020523427303319203
003008.XSHE,-0.00138246571509978
603733.XSHG,-0.0021347260246927344
002610.XSHE,-0.007784690024098661
300604.XSHE,-0.04749644493949717
600255.XSHG,0.0023310631158261754
300593.XSHE,-0.012878152600438977
605155.XSHG,0.000420497600637372
688358.XSHG,-0.009144238912600003
600702.XSHG,-0.01420327793805472
002317.XSHE,-0.015421409022384472
603886.XSHG,0.004771043725323185
002414.XSHE,-0.05522042799287245
002855.XSHE,0.006543485297820014
002401.XSHE,0.0035937500488451043
300684.XSHE,-0.009703554935059124
300493.XSHE,0.001315290330125704
000513.XSHE,-0.11843858422685204
002152.XSHE,-0.02417665879575287
603661.XSHG,-0.004948003147251838
002129.XSHE,-0.03945862413507617
603559.XSHG,0.0042190156766447
688136.XSHG,-0.029788354783982538
002535.XSHE,0.00766587076119271
002821.XSHE,-0.20061543679541838
300363.XSHE,-0.14233584554593479
600149.XSHG,0.0019422520310791915
002251.XSHE,-4.899246732199911e-05
603308.XSHG,-0.008814201674275194
300077.XSHE,0.0016528288286056115
002620.XSHE,0.007192985029670018
000606.XSHE,0.004987868143302757
000567.XSHE,0.0029351764147783716
603038.XSHG,-0.0036215703499928396
600966.XSHG,-0.09796554639394608
600990.XSHG,-0.034080198398970876
601326.XSHG,0.0026208063851558897
003030.XSHE,0.0009013584861284852
600718.XSHG,-0.03627381201219847
603328.XSHG,0.0023382811479171887
002146.XSHE,-0.006339963555468138
300017.XSHE,-0.020612357681456705
300248.XSHE,-0.004993981860549299
002180.XSHE,-0.0326890685681912
600228.XSHG,0.005410038994759809
000428.XSHE,0.005439193818939745
002028.XSHE,-0.013223425089515094
600068.XSHG,0.0006586233383969278
600252.XSHG,-0.05248818410131963
300001.XSHE,-0.12078681857390838
600785.XSHG,-0.0031803226301281807
002504.XSHE,0.006555078356748169
601998.XSHG,-0.002493170515311954
002912.XSHE,-0.006775869026960238
600530.XSHG,0.007002373884743357
605337.XSHG,0.005230656717715106
002368.XSHE,-0.031849930688027245
605255.XSHG,0.007397464843598005
688123.XSHG,0.001676048129011066
300894.XSHE,-0.03998582294989867
002264.XSHE,0.0014916469792243146
600900.XSHG,-0.01659317051531192
600067.XSHG,0.0010272254188433859
000731.XSHE,0.004534185765780881
000688.XSHE,0.003001648421550606
002064.XSHE,-0.0733896901765738
300629.XSHE,0.005592966316174998
600694.XSHG,-0.002853519995575089
002969.XSHE,0.005368948420784512
603128.XSHG,-0.0012937445483568754
002396.XSHE,-0.014022157846931583
300078.XSHE,-0.03443205251216216
002303.XSHE,0.0016893726980784
002951.XSHE,0.004321009582518423
688536.XSHG,-0.3141443728920728
603187.XSHG,-0.040717453199860476
002983.XSHE,0.0004737672761087018
300117.XSHE,0.0024768758570418246
300398.XSHE,-0.008191568416437539
600522.XSHG,-0.0027542145340405918
000753.XSHE,0.00044591320759993554
000060.XSHE,-0.04262705812799211
600600.XSHG,-0.01551863390270736
002809.XSHE,-0.007018502647197411
300143.XSHE,-0.02623439680449145
300675.XSHE,0.006229452980666549
300947.XSHE,-0.06344684925013494
600051.XSHG,0.0060832421352841415
600166.XSHG,-0.04282277494305628
603516.XSHG,-0.001500570251358451
002100.XSHE,-0.0022805933164213106
002775.XSHE,0.005607863259487073
002645.XSHE,-0.013254873774508616
300393.XSHE,-0.03845757263839855
300780.XSHE,0.006194082187946126
601226.XSHG,0.0046893692469307255
600655.XSHG,-0.4789461442192415
600797.XSHG,-0.003922910522659055
300627.XSHE,0.0001482839818924466
002860.XSHE,0.005189764032165419
603713.XSHG,-0.03002927036136043
603069.XSHG,0.0031926403487979645
002319.XSHE,0.005486448997659384
600156.XSHG,0.0058202385899426235
003003.XSHE,0.005484057057112685
000761.XSHE,0.0036195084822764597
300802.XSHE,-0.008635825374683007
600337.XSHG,-0.018212230931432476
688001.XSHG,-0.002797171467186323
300877.XSHE,0.0002666982281783565
603819.XSHG,0.003234729997930531
000928.XSHE,0.003921700541006767
600358.XSHG,0.00688227617318235
600298.XSHG,-0.11682566068085103
000078.XSHE,-0.008092011778784283
002285.XSHE,-0.001529197299061885
300129.XSHE,0.0020074443857126738
002418.XSHE,0.0032053566445468832
603260.XSHG,-0.018189382059904807
603533.XSHG,-0.007758636548017647
601198.XSHG,0.00038295864278908593
300397.XSHE,-0.005736234228939356
603380.XSHG,0.005264649309037588
300875.XSHE,-0.010270636008442828
600125.XSHG,-0.0034875707207735526
002643.XSHE,-0.06068677052904422
002758.XSHE,0.0034600248943772232
300404.XSHE,-0.006533241251294345
600965.XSHG,0.00522864476281002
600479.XSHG,0.0037600418822985055
601689.XSHG,-0.024982253020309313
600086.XSHG,0.011729145987829604
000158.XSHE,0.002253291172264413
000927.XSHE,0.00012937301945882226
603085.XSHG,0.004483158983973828
000089.XSHE,-0.011001157616081694
000755.XSHE,0.006321701202084375
002584.XSHE,0.0018488215100700518
300850.XSHE,-0.016242301877782802
603863.XSHG,0.00694957033461722
002813.XSHE,0.004330503089081122
002077.XSHE,0.005283368554769567
002308.XSHE,0.004767459330065556
002762.XSHE,0.005370661944613995
000539.XSHE,-0.008521804138157894
000656.XSHE,-0.005215666474745076
002692.XSHE,0.004216209837335803
002829.XSHE,-0.010493269798528411
600847.XSHG,0.007998035818755874
002642.XSHE,0.0055270585178668705
300693.XSHE,-0.009501213561629373
300414.XSHE,0.002516407861362849
300546.XSHE,-0.0012828247328105086
600629.XSHG,0.0014581014658272733
688585.XSHG,0.003185685707444021
605178.XSHG,0.004428567915439186
300889.XSHE,0.0039426010292717365
300827.XSHE,-0.026752895200476013
000045.XSHE,0.004834183841883784
300522.XSHE,-0.014355115265034139
002671.XSHE,0.0065618277412409715
601099.XSHG,0.0018209362557889354
603915.XSHG,-0.0042829746390938015
300185.XSHE,0.0013950555845913004
000936.XSHE,0.0019575969184895885
688100.XSHG,-0.0005537273746567756
601898.XSHG,-0.0002833679631856898
300063.XSHE,0.0015781179499750582
000056.XSHE,0.005821103616133784
002370.XSHE,0.004977850179195687
603013.XSHG,0.0040515136733739535
000027.XSHE,-0.011465126125136591
600150.XSHG,-0.00105075615823591
603681.XSHG,0.001361052372008855
000025.XSHE,-0.005482217520602338
002259.XSHE,0.005117542248305696
600704.XSHG,-0.004262448563102353
000498.XSHE,0.002610886900814237
600726.XSHG,0.004369085656467195
002618.XSHE,0.006564362692547706
002514.XSHE,0.003539054193219652
000680.XSHE,0.004357714643998078
600769.XSHG,0.0005091517378182434
002051.XSHE,0.0012489661802961298
300346.XSHE,-0.005007085774806448
002721.XSHE,0.005992156703283472
601088.XSHG,-0.0062931705153119796
300113.XSHE,0.0026571975548892734
600365.XSHG,0.008088463140892637
601678.XSHG,0.0029106347263070484
600768.XSHG,0.007892907517835479
300007.XSHE,-0.007692570612203653
300347.XSHE,-0.7209502586034858
600273.XSHG,0.00016153575309230898
600507.XSHG,-0.025658260476278047
002397.XSHE,0.00040348059978328327
300242.XSHE,0.0028199171348234396
002103.XSHE,0.006801591679323685
600329.XSHG,-0.0038257998438170422
605333.XSHG,0.003585206908112151
688418.XSHG,-0.002828775770819009
300466.XSHE,0.0030766129985528726
000975.XSHE,-0.026747441127115912
300532.XSHE,0.005178468538139925
600885.XSHG,-0.03846478310034485
605009.XSHG,-0.06832608665863023
688558.XSHG,0.0026261717270656443
300016.XSHE,-0.005263973160300246
603626.XSHG,0.0046348579446664475
000505.XSHE,0.0028320114255431564
000679.XSHE,0.006006715996848331
603738.XSHG,-0.002446484526840564
603877.XSHG,-0.004780990690016485
002075.XSHE,-0.002256193706429154
600757.XSHG,0.003549397199195053
300719.XSHE,0.0024704598083616627
300201.XSHE,0.005836057166071182
300918.XSHE,0.0055103820856595
300349.XSHE,0.001361680419932284
000795.XSHE,0.0015337314550213687
002682.XSHE,0.007405814142023008
002294.XSHE,-0.03747897203113932
002091.XSHE,-0.007151044569793395
300490.XSHE,0.005505992788091442
300530.XSHE,-0.0073972625852881625
300826.XSHE,0.005817909559960694
600682.XSHG,-0.02905266299889731
300461.XSHE,0.003966510888133023
601015.XSHG,-0.007579948412791915
002723.XSHE,0.001953711969935896
603662.XSHG,0.0031054853879619263
600968.XSHG,0.0017734778763207923
600115.XSHG,-0.0011548777511323576
300829.XSHE,-0.005100670787236449
600016.XSHG,-0.01029317051531218
300507.XSHE,-0.024095133899876896
600519.XSHG,-0.7209502586034858
300240.XSHE,-0.0017865242652159415
600889.XSHG,0.004416977110946907
000426.XSHE,-0.010336591121043587
002194.XSHE,-0.0077690267360701745
002875.XSHE,0.0060778680299037715
002783.XSHE,-0.0032049660511892395
603267.XSHG,-0.05652398637569335
601399.XSHG,0.0013481214643442738
688168.XSHG,0.0031614958665711155
600287.XSHG,0.0026256543701398023
600022.XSHG,0.002441285609609042
600962.XSHG,0.006129219453546597
002773.XSHE,-0.031102207390571394
002050.XSHE,-0.06782011934395571
000411.XSHE,-0.006754739923865818
600549.XSHG,-0.1466815714863692
600000.XSHG,-0.019593170515311963
600017.XSHG,0.003301059195652016
300035.XSHE,-0.003850915231408455
300314.XSHE,-0.01048780146120948
600206.XSHG,-0.0006560995405982895
002733.XSHE,-0.02586215245934251
600439.XSHG,0.005166354340599436
002793.XSHE,-9.2626088225052e-05
603997.XSHG,-0.005295853657486151
002512.XSHE,0.0006273538944414243
002788.XSHE,0.005828875899892542
600363.XSHG,-0.03493981882252018
300588.XSHE,0.006846969219921374
600958.XSHG,-0.0029402887261659426
002487.XSHE,0.0022128790116203866
600661.XSHG,-0.011591916750166475
002137.XSHE,0.005416750221691219
300452.XSHE,-0.003732642270308691
002046.XSHE,-3.3519306022892874e-05
600072.XSHG,-0.002394481297273308
002069.XSHE,0.005063965385060085
002478.XSHE,0.005378921325034915
603567.XSHG,0.0029951653466943505
002246.XSHE,0.00549129207712488
000669.XSHE,0.008054601613528941
600132.XSHG,-0.5794721397597673
000789.XSHE,-0.01260601682068148
300342.XSHE,0.0015249869052213066
002757.XSHE,0.0023335449116551844
300416.XSHE,-0.003017419157910369
000822.XSHE,0.005443034768746944
600848.XSHG,-0.003518710287324047
300013.XSHE,0.004601703034785024
688339.XSHG,-0.22746356609433946
603081.XSHG,0.00452438520365951
300469.XSHE,0.0021631629388948713
002751.XSHE,0.005296152541158091
600819.XSHG,0.004064234084734118
002573.XSHE,0.00548251268869562
000782.XSHE,0.006339108277592014
300227.XSHE,-0.0019584811971957985
000825.XSHE,-0.001449135474696028
000531.XSHE,-0.007582753657130958
600590.XSHG,0.00515044418700078
600338.XSHG,-1.1705280562414322e-05
603700.XSHG,0.002962864312881983
603989.XSHG,-0.011099550535423114
603226.XSHG,0.006889983754694754
601231.XSHG,-0.019186249720970796
600247.XSHG,0.011729145987829604
600143.XSHG,-0.17209994618005853
002039.XSHE,0.0006030848856538882
000681.XSHE,-0.023942636076382213
002740.XSHE,0.006457241748573107
300072.XSHE,-0.03367233977718528
300316.XSHE,-0.14421843880096608
600127.XSHG,0.00022672279540278482
002022.XSHE,-0.05199105703291232
688118.XSHG,0.002375519489747709
601860.XSHG,0.0028917497102025295
300204.XSHE,0.0005457882492573432
002164.XSHE,-0.00210161352358552
002440.XSHE,-0.04110515604231706
000826.XSHE,-0.00302396885891005
600838.XSHG,-0.0025209537166224726
300080.XSHE,0.00381545079494723
603939.XSHG,-0.09513036977407287
603223.XSHG,-0.022882665196883614
603608.XSHG,0.006166623436920099
002768.XSHE,-0.0032757017954449944
300006.XSHE,-0.018013932181307982
600804.XSHG,-0.00876417436765789
603351.XSHG,0.005560300426852843
603826.XSHG,-0.015285965230087292
600123.XSHG,0.0020274129572119613
600105.XSHG,0.0024125418941212473
300514.XSHE,0.006849284580914223
600039.XSHG,-0.00366804862884385
603919.XSHG,-0.004267137947826129
000917.XSHE,-0.0012038637822994218
002288.XSHE,-0.0029328807724408653
601012.XSHG,-0.4390931705153101
002207.XSHE,0.006772525447606538
605003.XSHG,0.00512638342008179
002001.XSHE,-0.18059678477418706
603180.XSHG,-0.005104621234715707
002750.XSHE,0.0014444955892071662
000667.XSHE,0.003323146495766171
002930.XSHE,-0.003195921810880186
300841.XSHE,-0.31879293971215417
601599.XSHG,0.0057751460724765535
002830.XSHE,0.00821876814661088
603737.XSHG,-0.15548818224014468
600301.XSHG,0.006676624809752575
002365.XSHE,0.005869992754121757
300223.XSHE,-0.034182433325843864
002136.XSHE,-0.005294817753694775
601216.XSHG,-0.005266302319111794
300866.XSHE,-0.05339083159802744
600767.XSHG,0.006775351725984289
601137.XSHG,-6.499546121032946e-05
600119.XSHG,0.005553963281656198
000972.XSHE,0.00567533745863937
002726.XSHE,-0.0088813719384776
300306.XSHE,0.00688516755383905
603809.XSHG,-0.005374462690905109
600690.XSHG,-0.3690931705153124
688299.XSHG,0.00179736251603834
002475.XSHE,-0.7209502586034858
300912.XSHE,0.005651717402984629
603021.XSHG,0.006320050056571587
000952.XSHE,0.005536680103381002
002007.XSHE,-0.7201409881383847
002935.XSHE,0.002653709979931074
300489.XSHE,-0.003729050774432534
002991.XSHE,0.0038695868882588007
000963.XSHE,-0.16946488489904196
600083.XSHG,0.006241539836842886
600293.XSHG,0.0024417527926784916
603629.XSHG,-0.007250879463884415
688590.XSHG,0.005846610403919953
002479.XSHE,0.00232357472798104
002065.XSHE,-0.03809093631901071
600258.XSHG,-0.002832392945207302
603268.XSHG,0.0059503365471181135
605188.XSHG,0.005759668398919547
300450.XSHE,-0.681936230176049
688571.XSHG,0.006531877240975565
300857.XSHE,0.00362466916568087
600716.XSHG,0.0028414154768560845
603586.XSHG,0.005615983146403376
600152.XSHG,0.006328340626150865
300298.XSHE,-0.07647990879408748
600929.XSHG,0.005035261423877976
000540.XSHE,-0.029955117717793068
002906.XSHE,-0.012873301689783546
300620.XSHE,0.002987302344866392
600478.XSHG,-0.007303403696462536
603220.XSHG,0.004234512929869636
002186.XSHE,0.005429105909757097
601811.XSHG,0.002670130988192857
000090.XSHE,-0.0022871258972840774
300073.XSHE,-0.10561679090827744
600376.XSHG,0.0011611888143983932
603986.XSHG,-0.08579763685857436
688188.XSHG,-0.07134022993121282
300501.XSHE,-0.012257334070158589
000046.XSHE,-0.007191252865225373
600711.XSHG,-0.019756114072374285
603101.XSHG,0.007485370222339476
603725.XSHG,0.007896504058217676
300470.XSHE,-0.09342980444177638
300074.XSHE,0.002416913337595238
600928.XSHG,0.0017570360984513487
002156.XSHE,-0.010434703393909825
600639.XSHG,-0.0053711797083444215
603786.XSHG,-0.006007733993981776
002978.XSHE,-0.008765299396160308
002473.XSHE,0.007548234736930736
002527.XSHE,0.004626830101360604
603610.XSHG,0.00392495757385243
000036.XSHE,0.002489669932442277
600807.XSHG,0.006718711940018126
601600.XSHG,-0.0014128193572659326
688101.XSHG,0.005127322771390844
688286.XSHG,-0.0073033283763422295
000720.XSHE,0.004242460342441416
688229.XSHG,-0.005930334009934395
000783.XSHE,0.00017728942865118547
002718.XSHE,0.0017182422974174405
300676.XSHE,-0.07810779537729591
600230.XSHG,-0.016159214693287873
002148.XSHE,0.0021487208385904373
002457.XSHE,0.00603039697644898
603002.XSHG,0.005020603448838407
300374.XSHE,0.0037269832638542836
300743.XSHE,0.003102464334995534
600460.XSHG,-0.08667987355542608
600820.XSHG,-0.005809489992693396
002897.XSHE,-0.0067397148354945416
601866.XSHG,0.0005678520625735455
300672.XSHE,-0.006673217212931982
000030.XSHE,0.0027370509356774222
002696.XSHE,0.004100573292315579
603363.XSHG,0.0017342506036287764
605118.XSHG,0.005134203950413801
603305.XSHG,0.0009271744550798096
002052.XSHE,0.007094216170804439
603277.XSHG,0.0024834355148378355
002748.XSHE,0.00627366958963644
002939.XSHE,0.00028209939167526813
601609.XSHG,-0.0004432379762674514
605277.XSHG,0.005172318931311881
002867.XSHE,-0.009799941205046528
600678.XSHG,0.0026900801783475495
600030.XSHG,-0.019893170515311972
603161.XSHG,0.005053160901598774
688466.XSHG,0.005606617450975126
002576.XSHE,0.006704133000677595
600229.XSHG,0.005432594611933338
300537.XSHE,0.007286494788087463
003015.XSHE,0.005880809581030837
300549.XSHE,-0.007464846149896903
