code,low_close_diff
300071.XSHE,0.0033239424403923214
300049.XSHE,-0.008991713762135744
300596.XSHE,0.000683648378373324
300362.XSHE,0.005385622417329916
603555.XSHG,0.0037219900585503166
300688.XSHE,0.0011923815947473626
002567.XSHE,0.000977765662374351
600527.XSHG,-0.002824097407611476
002197.XSHE,0.002725307242029509
300485.XSHE,-0.02694872636763616
000905.XSHE,0.0016361458466267204
601918.XSHG,0.0020590968467820033
603496.XSHG,-0.022262988342644653
002128.XSHE,0.0004840741079069835
600576.XSHG,0.003833099637848974
002230.XSHE,-0.040261816775626943
300718.XSHE,0.003347409973915833
603948.XSHG,0.0030323086328771466
002275.XSHE,0.001678773211041437
300191.XSHE,0.0010413774947375823
603001.XSHG,0.0020149859926224555
002187.XSHE,0.0037825379852380945
000758.XSHE,-0.006564890717011948
300395.XSHE,0.0008620569317293297
300285.XSHE,-0.0411721279424655
002640.XSHE,-0.012976509935136375
300108.XSHE,0.0038993986775689334
600250.XSHG,0.0020034220797296542
603060.XSHG,0.0011702727929132188
300571.XSHE,-0.008439712863410952
600353.XSHG,-0.0016570841736003685
603995.XSHG,0.002470424511385275
600157.XSHG,-0.004078728917779474
002599.XSHE,0.003928298297241179
300236.XSHE,-0.043062785792103146
300708.XSHE,0.0028060748695507296
603726.XSHG,-0.003929272617019818
002779.XSHE,0.001407979918998123
603136.XSHG,-0.0008341706797443337
002521.XSHE,0.002727667499296651
002756.XSHE,0.0025308606941387246
300431.XSHE,0.004539600854686141
600099.XSHG,0.0022443373204396647
600859.XSHG,-0.00033123451608081103
603602.XSHG,0.003290738670166189
300107.XSHE,-0.0018200514713380953
300405.XSHE,0.0044803133931891415
600750.XSHG,0.0011924541887385152
002292.XSHE,-0.0020516522391171373
002635.XSHE,-0.0010368644699944155
000683.XSHE,0.002131283541750396
601107.XSHG,0.0013953662739073984
603967.XSHG,0.0031436055836888605
002101.XSHE,0.0031646127925919506
300110.XSHE,0.0027503232421866876
600160.XSHG,-0.009874142113170626
603779.XSHG,0.003845789478640197
603990.XSHG,-0.01326067711381977
600048.XSHG,-0.015917944690398627
600319.XSHG,0.003948947996701422
002872.XSHE,0.0010090140143982798
601633.XSHG,-0.0052437563783043145
600909.XSHG,0.00028223753502316945
300750.XSHE,-0.0032179446903986674
601058.XSHG,0.001707995870217445
000637.XSHE,0.0006397686264120908
600312.XSHG,0.0015221640050312323
600455.XSHG,0.0002790246328142395
002797.XSHE,-6.540910086575037e-05
002511.XSHE,-0.012923510337579663
002289.XSHE,0.003390620649442296
600162.XSHG,3.953402731157567e-05
002499.XSHE,0.005542206723023596
002213.XSHE,0.0003996035419106046
600995.XSHG,-0.00363645114237416
002286.XSHE,-0.015146192886448046
002350.XSHE,0.0028131178813526063
600569.XSHG,0.0014465057330313826
600798.XSHG,0.003163877247290019
000973.XSHE,0.0024354972993807693
002084.XSHE,-0.000598724104853207
002025.XSHE,-0.0028331694574976135
603959.XSHG,0.002243135301647951
000897.XSHE,-0.000548185242827807
000049.XSHE,-0.012925592317464736
300318.XSHE,0.0007059076135429287
002420.XSHE,0.004636013727941794
000565.XSHE,-0.0013180547934615872
600391.XSHG,-0.002354252191945084
002658.XSHE,0.0021243263945336004
002883.XSHE,0.003243669223037623
300674.XSHE,0.0008133987869565205
002132.XSHE,0.0032806454369662544
300149.XSHE,0.0015914757598500722
600696.XSHG,-0.0019055209402355808
000838.XSHE,0.0009562080155131234
600789.XSHG,-0.00013780369653603386
600517.XSHG,-0.02138709243241143
300287.XSHE,-0.001215841210609862
600717.XSHG,-0.004757518388916686
600866.XSHG,-0.0029618769732493487
000100.XSHE,-0.001302046941824117
300262.XSHE,0.0018238125362456214
603429.XSHG,-0.002450730350965929
600828.XSHG,-0.0006023610322306613
002957.XSHE,-0.004054228422326872
002066.XSHE,0.004247771134699054
603020.XSHG,0.003288334166495669
688009.XSHG,-0.0010786286959881082
002126.XSHE,-0.008768992628673318
002366.XSHE,0.001264649063385734
002181.XSHE,-0.0012808664097379739
000666.XSHE,0.0010282619768163994
002507.XSHE,-0.06234489604565628
002639.XSHE,0.0014201405211763615
000150.XSHE,-0.0027100743035691566
001965.XSHE,-0.0006948938325044289
300534.XSHE,-0.005557033035427157
600385.XSHG,0.003817612541814338
600518.XSHG,-0.021504074799579154
300766.XSHE,0.0011766095860335254
000902.XSHE,0.0015357987314009445
002376.XSHE,0.0009555623501891295
688196.XSHG,0.002956635493497883
002222.XSHE,0.002394588591933101
300390.XSHE,-0.0014958625925082895
688278.XSHG,0.0005152234764175233
600760.XSHG,-0.007707542978970651
002071.XSHE,0.0045224335870164166
000151.XSHE,0.0033134980269427226
600193.XSHG,0.003173450601885227
601098.XSHG,0.0004906424141366115
603100.XSHG,0.001650146416556356
300118.XSHE,-0.0034552220798746928
002142.XSHE,-0.0017179446903986817
600865.XSHG,0.004019737171317222
600976.XSHG,0.0012460932768641837
002842.XSHE,0.0029391154487930396
600356.XSHG,0.0027159712636496657
603042.XSHG,0.002324418433873659
300430.XSHE,0.004089669178197837
603999.XSHG,0.003413883575096899
601002.XSHG,0.002642572106041475
600882.XSHG,-0.009554224873021096
000980.XSHE,0.0020525655311334962
002348.XSHE,0.002233207369162986
000756.XSHE,-0.009295784546322117
600021.XSHG,-0.0008209159417539951
300529.XSHE,-0.006163929778179451
603039.XSHG,0.001621006075432194
600939.XSHG,0.0019585196056180754
603988.XSHG,-0.0003830781917350118
000595.XSHE,0.003984299702734094
300124.XSHE,-0.03410162414661606
600382.XSHG,-0.004758354721359231
603908.XSHG,0.0020860861661084417
600754.XSHG,-0.003346654933634049
002537.XSHE,-0.0018143757790428146
603258.XSHG,-0.00016146276863106745
603383.XSHG,-0.0025376476565671497
300308.XSHE,-0.056824220466846834
603456.XSHG,-0.02536804949154595
002034.XSHE,0.000464169109687653
603733.XSHG,0.0010237835212741648
002610.XSHE,0.0023408975410396343
300604.XSHE,-0.007098100816431148
600255.XSHG,0.004010686830949032
300593.XSHE,0.0007938683773251486
688358.XSHG,0.002692946232701114
600702.XSHG,-0.002038063764074799
002317.XSHE,-0.015816657888089294
603886.XSHG,0.0025297078058237558
002414.XSHE,-0.006766031975604264
002855.XSHE,0.003455409652684405
002401.XSHE,0.003413565783718985
300684.XSHE,0.0021920771815431175
300493.XSHE,0.0013188274258341564
000513.XSHE,-0.004136103045343304
002152.XSHE,0.0007553289341905681
603661.XSHG,0.002541803119464208
002129.XSHE,-0.03466888535790144
603559.XSHG,0.0031635490120640055
002535.XSHE,0.003450437454359456
002821.XSHE,-0.010240832307677881
300363.XSHE,-0.034959033621116846
600149.XSHG,0.0043034129734216536
002251.XSHE,-0.0001777594931645014
603308.XSHG,-0.0006025845200992633
300077.XSHE,-3.7175934951660765e-05
002620.XSHE,0.0040822853775908195
000606.XSHE,0.0034629025221455125
000567.XSHE,0.0026304010103841173
603038.XSHG,0.004226028226055845
600966.XSHG,-0.003956023426659967
600990.XSHG,-0.006200284352875164
601326.XSHG,0.0009456826767278993
600718.XSHG,-0.01259988100301591
603328.XSHG,-0.00291676350967213
002146.XSHE,-0.0021571412769141006
300017.XSHE,-0.006286046608026986
300248.XSHE,-0.009255622291338955
002180.XSHE,-5.7712704603088446e-05
000428.XSHE,-0.020295654642175455
002028.XSHE,-0.006488064843756026
600068.XSHG,-0.0011064650508505803
600252.XSHG,-0.009546194119180998
300001.XSHE,0.000752773175362558
600785.XSHG,0.0016912844253477103
002504.XSHE,0.0030015757827851017
601998.XSHG,-0.0016179446903986567
002912.XSHE,-0.025892068850198798
600530.XSHG,0.0023418906828693406
002368.XSHE,-0.008263156985823765
688123.XSHG,-0.0027530833551833813
002264.XSHE,0.00231854703594833
600900.XSHG,-0.0027179446903986956
600067.XSHG,0.0005047477810546344
000731.XSHE,-0.002295919185649031
000688.XSHE,0.0004475464665010849
002064.XSHE,-0.005157982032887993
300629.XSHE,-0.003637611490580666
600694.XSHG,0.0013624372317577198
002969.XSHE,0.0012929634166533575
603128.XSHG,0.002720649285776708
002396.XSHE,-0.004359459091405002
300078.XSHE,-0.02744240763269388
002303.XSHE,0.0004927306680385288
002951.XSHE,-0.00024189279814549247
603187.XSHG,0.0015570945594997926
300117.XSHE,0.003166506523965713
300398.XSHE,-0.0031570994518907384
600522.XSHG,0.00012731200032278927
000753.XSHE,0.0014766463173693407
000060.XSHE,-0.009710984614401261
600600.XSHG,-0.002598154833753922
002809.XSHE,0.004191357943195322
300143.XSHE,-0.010470080898606828
300675.XSHE,0.0034258748611673104
600051.XSHG,0.003478543032699695
600166.XSHG,0.0014517068217889944
603516.XSHG,-0.003322292833655686
002100.XSHE,-0.005236248591832843
002775.XSHE,0.00333258804373025
002645.XSHE,-0.009341110281728928
300393.XSHE,-0.0007735366292261235
300780.XSHE,0.0020500470193594083
601226.XSHG,0.002968986089865816
600655.XSHG,-0.024054963606347093
600797.XSHG,-0.013235646295914165
300627.XSHE,-0.004667560947257964
002860.XSHE,0.0009168848176838136
603713.XSHG,0.0021729142122570914
603069.XSHG,0.0022667968943850614
002319.XSHE,0.004631610899978304
600156.XSHG,4.826112133422041e-05
000761.XSHE,0.0011415585398301497
300802.XSHE,-0.0016140547472355284
600337.XSHG,-0.004642627880132845
688001.XSHG,-0.0009453503792505537
603819.XSHG,0.0025927275792747805
000928.XSHE,0.002576003481563771
600358.XSHG,0.0028327930101065173
600298.XSHG,-0.0028141490479721945
000078.XSHE,-0.004933294011483986
002285.XSHE,-0.0003730423210942342
300129.XSHE,0.002354295299332447
002418.XSHE,0.0010895177686021718
603260.XSHG,-0.00077477126469871
603533.XSHG,0.0007891975089858202
601198.XSHG,0.0001429553927989639
300397.XSHE,-0.006773305320186174
603380.XSHG,0.0023453578860004867
600125.XSHG,-0.004077712058735313
002643.XSHE,-0.007525312082016932
002758.XSHE,0.0014040414051623255
300404.XSHE,-0.009613963890997435
600965.XSHG,0.0013676036437344173
600479.XSHG,0.001009094479191842
601689.XSHG,0.0006484837377498579
600086.XSHG,0.0027580217978114595
000158.XSHE,-0.008321382776523762
000927.XSHE,0.0019215197268783988
603085.XSHG,0.0026354861853763586
000089.XSHE,-0.0017476317685095743
000755.XSHE,0.003460042501778897
002584.XSHE,-0.0014399735487024543
603863.XSHG,0.003515141158365665
002813.XSHE,0.0023615193038231553
002077.XSHE,0.0011830773615953511
002762.XSHE,-0.002686528108879341
000539.XSHE,-0.002731622378035251
000656.XSHE,-0.0068163622171404665
002692.XSHE,0.0033202478912104
002829.XSHE,0.0031185643743387656
600847.XSHG,0.001684679539447861
002642.XSHE,0.0030803667459005186
300693.XSHE,0.003927291211888635
300414.XSHE,-0.009706283032270516
300546.XSHE,-0.0015044317960765416
600629.XSHG,0.003126270442258598
000045.XSHE,0.0028524755491209164
300522.XSHE,0.003794683562826174
002671.XSHE,0.0025344136074167654
601099.XSHG,0.00020811260580481564
603915.XSHG,0.0019576088811022736
300185.XSHE,0.002595457386618311
000936.XSHE,0.0023054973719140075
688100.XSHG,0.0013858971509514567
601898.XSHG,-0.001142293519782906
300063.XSHE,-0.0037570734208758685
000056.XSHE,0.0011785107248952619
002370.XSHE,0.0028573895078885846
603013.XSHG,0.0014826071319580486
000027.XSHE,-0.002908563544531381
600150.XSHG,-0.0021353785616420465
603681.XSHG,0.0024696716276928904
000025.XSHE,-0.0005388321328992753
002259.XSHE,0.004215335526455656
600704.XSHG,-0.0014930496452909693
000498.XSHE,0.0026424517191137365
600726.XSHG,0.0034839051006755176
002618.XSHE,0.0007456626108536665
002514.XSHE,0.0030942738865464333
000680.XSHE,0.002565187358675657
600769.XSHG,0.00432674602205636
002051.XSHE,0.0006350916881249192
300346.XSHE,-0.1195355346036803
002721.XSHE,0.002657381019333346
601088.XSHG,-0.0022179446903986526
300113.XSHE,-0.020614017497409133
600365.XSHG,0.00417249856529156
601678.XSHG,0.0014436414435716224
600768.XSHG,0.004091831465665612
300007.XSHE,-0.00021842475167641257
300347.XSHE,-0.04389770441074464
600273.XSHG,0.0013992816882813339
600507.XSHG,-0.0010913742060634608
002397.XSHE,-0.004126911433123592
300242.XSHE,0.0035813730590621203
002103.XSHE,0.0031782916605579215
600329.XSHG,-0.0006917387120833319
300466.XSHE,-0.018023161782779122
000975.XSHE,-0.016177118146564633
300532.XSHE,0.003283245491828762
600885.XSHG,0.0006359199429232194
300016.XSHE,-0.002136009053482851
603626.XSHG,-0.0006426332826968747
000505.XSHE,0.0008589253713121017
000679.XSHE,0.000789166637983508
603738.XSHG,-0.007542256275501549
603877.XSHG,0.0016615228034979246
002075.XSHE,-0.0030697016768732647
600757.XSHG,0.0011193457600569916
300719.XSHE,0.002474540981549743
300201.XSHE,-9.254489608351638e-05
300349.XSHE,-0.0031292779671802905
000795.XSHE,0.0009217788677880639
002682.XSHE,0.002367071983741436
002294.XSHE,0.0008707632952665454
002091.XSHE,0.0018132579232435836
300490.XSHE,0.002414020219347747
300530.XSHE,0.0015437485047292384
600682.XSHG,-0.003911926207146858
300461.XSHE,0.0023934796907762205
601015.XSHG,0.002996372843541797
002723.XSHE,0.003525459627885314
603662.XSHG,-0.0027395896469647883
600968.XSHG,0.00046709066244453974
600115.XSHG,-0.001446030307671816
600016.XSHG,-0.0015179446903986506
300507.XSHE,0.0005044849860320576
600519.XSHG,-0.12263262045841133
300240.XSHE,0.0037028925818713165
600889.XSHG,0.0034580477267917116
000426.XSHE,-0.0031431511012016767
002194.XSHE,0.0012041354025678194
002875.XSHE,0.0038678291365269236
002783.XSHE,0.00033904162206896925
603267.XSHG,-0.009255764285750413
688168.XSHG,0.0016835675026687271
600287.XSHG,0.0003504573133919454
600022.XSHG,0.0012978301478335594
600962.XSHG,0.004138133109318827
002773.XSHE,-0.004278635025181244
002050.XSHE,-0.02164051374410906
000411.XSHE,0.003132822438761532
600549.XSHG,-0.005578869163739737
600000.XSHG,-0.0027179446903986956
600017.XSHG,0.0018542928310939953
300035.XSHE,-0.0029067647868232017
300314.XSHE,0.0017627649512655535
600206.XSHG,-0.01096694290696183
002733.XSHE,-0.005426286241812223
600439.XSHG,0.0017946400389826321
002793.XSHE,0.0017320120380718157
603997.XSHG,0.0020132004558772467
002512.XSHE,-0.002291599547190412
002788.XSHE,-0.0025354105137116692
600363.XSHG,-0.001760742297550342
300588.XSHE,0.00448563872705661
600958.XSHG,-0.0015255590278548266
002487.XSHE,0.0024171817213655827
600661.XSHG,-0.0012138545132669215
002137.XSHE,0.003022789811322736
300452.XSHE,-0.005690109731025021
002046.XSHE,0.0014188309751399192
600072.XSHG,0.001680322038955108
002069.XSHE,0.004085763179008269
002478.XSHE,0.0016041747069491998
603567.XSHG,0.0017740651452791939
002246.XSHE,0.0028454813092884195
000669.XSHE,0.003618568488993705
600132.XSHG,-0.00046673413203406587
000789.XSHE,-0.005310797551764699
300342.XSHE,0.0018970071411610948
002757.XSHE,0.0007331098252242414
300416.XSHE,-0.0081438689496057
000822.XSHE,0.0030148160615344304
600848.XSHG,-0.0026090827005761947
300013.XSHE,-0.0019607516107000705
603081.XSHG,0.002166202212796082
300469.XSHE,-0.009241658764394152
002751.XSHE,-0.0008723915620826375
600819.XSHG,0.0020702958923750885
002573.XSHE,-0.0006207393753689511
000782.XSHE,0.004189533253734343
300227.XSHE,-0.003790210258920297
000825.XSHE,-0.0019842728002662383
000531.XSHE,0.003093179855541471
600590.XSHG,0.0010565597114809396
600338.XSHG,0.0008000579279083598
603700.XSHG,0.0025359477223892003
603989.XSHG,0.0008548168243536936
603226.XSHG,0.0028192706454238685
601231.XSHG,-0.0032288828990345397
600247.XSHG,0.005136887255034691
600143.XSHG,-0.014875253482565793
002039.XSHE,0.0012478190848464498
000681.XSHE,-0.005468194985631877
002740.XSHE,0.003268357503686924
300072.XSHE,0.001455202526946045
300316.XSHE,-0.028178609815988388
600127.XSHG,0.0031586605189620827
002022.XSHE,-0.03333764899410748
688118.XSHG,-0.019916359853709112
601860.XSHG,0.000630172379196805
300204.XSHE,-0.005991340097404416
002164.XSHE,0.0019029900237753816
002440.XSHE,-0.00372594051375757
000826.XSHE,-0.00030172987300612674
600838.XSHG,0.004054306308529713
300080.XSHE,6.169829158814751e-05
603939.XSHG,-0.006969372978332645
603223.XSHG,0.0017698770573837553
603608.XSHG,0.003050000511559309
002768.XSHE,-0.11973864656153785
300006.XSHE,0.0031168441233587916
600804.XSHG,0.0002652160675432869
603351.XSHG,-0.0011710104534912945
603826.XSHG,-0.0053766113896608
600123.XSHG,0.0016950397871324974
600105.XSHG,0.00019772236411602813
300514.XSHE,0.0037953033515734447
600039.XSHG,0.0007035845536987172
603919.XSHG,0.0003330312136889226
000917.XSHE,0.0018761597283742958
002288.XSHE,-0.003112059508933754
601012.XSHG,-0.0015179446903986506
002207.XSHE,0.004492290840543854
002001.XSHE,-0.06505158720705273
603180.XSHG,-0.0002316930691371238
002750.XSHE,0.0018315550293974002
000667.XSHE,-0.007826298332076813
002930.XSHE,-0.0037269882438042555
601599.XSHG,-0.002927138831577936
002830.XSHE,-0.0009354773962623958
603737.XSHG,-0.00981448731613543
600301.XSHG,0.002866602267049716
002365.XSHE,-0.017340232278701073
300223.XSHE,-0.04264010412023268
002136.XSHE,0.0040987472484009845
601216.XSHG,-0.000552559000643729
600767.XSHG,0.004019486775435605
601137.XSHG,-0.0018647580853813502
600119.XSHG,0.0038137567045377894
000972.XSHE,0.00299811557623088
002726.XSHE,-0.001974655149636641
300306.XSHE,-0.003158828296233129
603809.XSHG,0.0027576188092322384
600690.XSHG,-0.07171794469039847
688299.XSHG,0.002295299391356697
002475.XSHE,-0.0015179446903986506
603021.XSHG,0.004224273968451341
000952.XSHE,0.003234715450347957
002007.XSHE,-0.12184976303260628
002935.XSHE,0.0027653474636683355
300489.XSHE,-0.042471101773044036
000963.XSHE,-0.00864370915071692
600083.XSHG,0.0037910198818739606
600293.XSHG,0.002068281258355443
603629.XSHG,0.00368424151558038
002479.XSHE,0.0012965984411414983
002065.XSHE,-0.08959394344232686
600258.XSHG,-0.004993578732238288
603268.XSHG,0.001735480063024921
300450.XSHE,-0.12033902536751834
600716.XSHG,0.0023419256161229863
603586.XSHG,0.0032363288966430715
600152.XSHG,0.0016454518806334226
300298.XSHE,-0.000880036097612163
600929.XSHG,0.0026860740262128324
000540.XSHE,-0.04011106528326425
002906.XSHE,0.0011533985183394917
300620.XSHE,0.0005821490422163512
600478.XSHG,0.0003097210080432937
603220.XSHG,0.0021670850530387397
002186.XSHE,0.002204230166619101
601811.XSHG,0.00019534883348237223
000090.XSHE,-0.0008126550647483211
300073.XSHE,-0.007293266343424324
600376.XSHG,-0.003440256610895966
603986.XSHG,-0.0014432219411965284
688188.XSHG,-0.01131376864590943
300501.XSHE,0.0027213317872436292
000046.XSHE,-0.0027278279683418515
600711.XSHG,-0.001206816644783753
603101.XSHG,0.0014943915983939154
603725.XSHG,0.004214115653555369
300470.XSHE,-0.0053206027311182204
300074.XSHE,-0.0029643220692103425
600928.XSHG,5.0462718728509195e-05
002156.XSHE,-0.00722727547305628
600639.XSHG,-0.009206486145388498
603786.XSHG,0.0005960378709841998
002473.XSHE,0.0048939514123918166
002527.XSHE,0.0022671548147388896
603610.XSHG,0.0015325957104635175
000036.XSHE,0.001141677227937814
600807.XSHG,0.00043547965211395085
601600.XSHG,-0.0008159110219410566
688101.XSHG,0.001240470680807618
000720.XSHE,0.000993940353563516
000783.XSHE,-0.0014061615615028633
002718.XSHE,0.0038292077862514947
300676.XSHE,0.0001995953650043061
600230.XSHG,0.0020020329458976865
002148.XSHE,0.0026186247732581133
002457.XSHE,0.002630537911107754
300374.XSHE,0.002619957829667459
300743.XSHE,0.0016126526405957527
600460.XSHG,-0.023072851551941286
600820.XSHG,-0.001857629206221878
002897.XSHE,0.002581255245179998
601866.XSHG,0.0004232860251164609
300672.XSHE,0.001900910001955824
000030.XSHE,-0.0003265479033639374
002696.XSHE,-0.002141905558566434
603363.XSHG,-0.005388973047629577
603305.XSHG,0.00013608925625847152
002052.XSHE,0.0027451709253983932
603277.XSHG,0.0031392773546403737
002748.XSHE,0.003899761793645015
002939.XSHE,-0.0017286112045457568
002867.XSHE,-0.00039437441998678956
600678.XSHG,-0.007587619310365786
600030.XSHG,-0.0026179446903986446
603161.XSHG,0.003611436678281211
002576.XSHE,0.0036267919645072873
600229.XSHG,0.0026632391438921434
300537.XSHE,0.0030772523694355403
300549.XSHE,0.0014606747917017228
002497.XSHE,-0.005617482077863575
603663.XSHG,0.0028058022484328156
300027.XSHE,0.00024187422147702075
002033.XSHE,0.0018758096264193684
300765.XSHE,-0.00044160155350062187
300213.XSHE,0.00242061599893952
300495.XSHE,0.002291362369499198
000695.XSHE,0.004409586625189131
300773.XSHE,-0.009251243795570362
002243.XSHE,-0.000279694536616068
300221.XSHE,7.886607220345754e-05
000534.XSHE,-0.001979831594550477
000710.XSHE,-0.005437853497168955
000504.XSHE,0.0025975917374093617
600532.XSHG,0.0042446257355661385
000796.XSHE,-0.002373124225462527
002563.XSHE,0.0003112333610939366
603829.XSHG,0.00252280689046782
300085.XSHE,-0.02240417435121453
002483.XSHE,0.002988120248249602
300018.XSHE,0.0036081063262426737
002481.XSHE,-0.05209048617009867
300116.XSHE,0.002207695312422799
300423.XSHE,0.002472652652740015
603839.XSHG,-0.0008782778273873715
300512.XSHE,0.002482171267452626
002523.XSHE,0.0032361725477979366
300637.XSHE,0.0037673600899915402
603109.XSHG,0.0025065695885936132
300091.XSHE,-0.0018899173678588602
000040.XSHE,0.002634433827729191
002776.XSHE,5.309518343007925e-05
300217.XSHE,0.0007933987130370359
600186.XSHG,0.0020782882656903284
603329.XSHG,0.004609278968782942
603045.XSHG,0.0030867417623349283
300515.XSHE,0.003432390330403673
300775.XSHE,-0.0014353231019722014
000157.XSHE,-0.014551368349556242
002261.XSHE,-0.009238786910235743
603920.XSHG,0.0020262094779900657
600197.XSHG,-0.0014412946692853998
002441.XSHE,0.0030256633615286604
600801.XSHG,-0.018099154768091128
002539.XSHE,0.002258015727863609
002859.XSHE,-0.011269383937898914
603876.XSHG,0.001954307287562417
002087.XSHE,-0.007440467239081568
002270.XSHE,0.002161124392888218
300092.XSHE,-0.0016768110086491763
603336.XSHG,-0.0013976031658352647
600502.XSHG,-0.002600778043254251
300341.XSHE,-0.0029389661544734903
300389.XSHE,-0.0018583225155893823
000034.XSHE,-0.0033235283957574256
600058.XSHG,0.0008908923963346731
