code,low_close_diff
002066.XSHE,0.00757417900224408
603020.XSHG,0.0018634148617081786
688009.XSHG,-0.003125746492784981
002126.XSHE,-0.0009323399964146694
002366.XSHE,0.0037754745043604345
002181.XSHE,0.0038850516943027854
000666.XSHE,0.0010679380562809188
002507.XSHE,-0.007678316567893964
002639.XSHE,-0.0022688579086344567
000150.XSHE,0.005538701378618743
001965.XSHE,-0.0017123224602100227
300534.XSHE,0.004818226372616727
600385.XSHG,0.006164537909583413
600518.XSHG,-0.015885577491929346
300766.XSHE,-0.003929543439618675
000902.XSHE,-0.003380865253297902
002376.XSHE,-0.001738123671256077
688196.XSHG,-0.006096445831091572
002222.XSHE,-0.0011976810338319441
300390.XSHE,-0.07376496230812477
688278.XSHG,-0.006755614918731055
600760.XSHG,-0.011374848454554116
002071.XSHE,0.00823127826847452
000151.XSHE,0.0054312919864215855
600193.XSHG,0.004188397890375814
601098.XSHG,-0.0007872133419721673
603100.XSHG,0.005682016278962187
300118.XSHE,-0.032844075772578994
002142.XSHE,-0.01696766870937839
600865.XSHG,0.005447064841330953
600976.XSHG,0.0038143514799807918
002842.XSHE,0.0022074633970686486
600356.XSHG,0.0069352661287605125
603042.XSHG,0.0065102506971930155
300430.XSHE,-0.0035631890708367865
603999.XSHG,0.002892156609370687
601002.XSHG,0.00569672376642446
600882.XSHG,-0.003601212300336089
000980.XSHE,0.005320268478142965
002348.XSHE,0.004635155734910004
000756.XSHE,0.003956640252176334
600021.XSHG,0.001144351558529623
300529.XSHE,-0.007793150099778313
603039.XSHG,-0.00593992414576246
600939.XSHG,0.004162639792861349
603988.XSHG,0.004938405760809844
000595.XSHE,0.005490869659520028
300124.XSHE,-0.06837553267243647
600382.XSHG,0.003797426515732292
603908.XSHG,0.006446280822867184
600754.XSHG,-0.02879378099012909
002537.XSHE,0.0007367287839917021
603258.XSHG,0.001528706572287505
603383.XSHG,-0.0441885583696022
300308.XSHE,-0.04414767120370778
603456.XSHG,-0.0089334343801773
002034.XSHE,-0.0017791418485782222
603733.XSHG,0.0009604481444819616
002610.XSHE,-0.0005786922898713322
300604.XSHE,-0.032761348255273846
600255.XSHG,0.004942805611221477
300593.XSHE,0.004861889098461241
688358.XSHG,-0.0025756838046946447
600702.XSHG,-0.0015382524430047114
002317.XSHE,0.0002326263756342855
603886.XSHG,0.005316156352532061
002414.XSHE,-0.001589822651888775
002855.XSHE,0.00375844138594036
002401.XSHE,-0.002750862564784828
300684.XSHE,-0.05354570685429174
300493.XSHE,-0.003845133581138506
000513.XSHE,-0.04377463461163144
002152.XSHE,-0.019948907616584296
603661.XSHG,0.004220856787758316
002129.XSHE,-0.009831395417411447
603559.XSHG,0.00596198799596125
002535.XSHE,0.007161833350657424
002821.XSHE,-0.04093537259413154
300363.XSHE,0.0023789214492448488
600149.XSHG,0.007300631477393918
002251.XSHE,0.002510296664512639
603308.XSHG,0.001476939597946148
300077.XSHE,-0.014382729368616374
002620.XSHE,0.005733772217534908
000606.XSHE,0.002966909309185262
000567.XSHE,-0.0035801523713029906
603038.XSHG,0.004338290815387174
600966.XSHG,-0.005218662881617729
600990.XSHG,-0.014332534341599677
601326.XSHG,0.0019494418039654236
600718.XSHG,-0.028834909100719997
603328.XSHG,-0.006435400535756198
002146.XSHE,-0.027872835103437164
300017.XSHE,-0.02207034605815188
300248.XSHE,-0.010844462837379398
002180.XSHE,-0.09453395889545323
600228.XSHG,0.008078669748768573
000428.XSHE,0.0034974898675719755
002028.XSHE,-0.057823896583061536
600068.XSHG,-0.00428115425146541
600252.XSHG,-0.0004082248021002881
300001.XSHE,-0.021139908251367155
600785.XSHG,-0.0024577861933572096
002504.XSHE,0.006061466072567008
601998.XSHG,-0.003667668709378374
002912.XSHE,-0.016869799119135512
600530.XSHG,0.00537318989179892
002368.XSHE,-0.02952668221246784
688123.XSHG,-0.0687361134628995
002264.XSHE,0.005397142592949497
600900.XSHG,-0.007667668709378395
600067.XSHG,0.0030515314753150505
000731.XSHE,-0.007453283598279292
000688.XSHE,0.0016284694296090716
002064.XSHE,-0.0027619900459481873
300629.XSHE,0.0057782013967299095
600694.XSHG,-0.004332206564714765
002969.XSHE,-0.004467514091140535
603128.XSHG,0.004966783571817956
002396.XSHE,-0.011991406845118062
300078.XSHE,-0.008233585684044947
002303.XSHE,-0.0008188855838607801
002951.XSHE,0.0015382869049902345
603187.XSHG,0.00351348678838774
300117.XSHE,0.003969450914365652
300398.XSHE,-0.07008338786647084
600522.XSHG,-0.004681738253332582
000753.XSHE,0.003984802260571496
000060.XSHE,-0.03446936110192766
600600.XSHG,-0.004473060090507414
002809.XSHE,0.006500369427472662
300143.XSHE,0.0029416853990520465
300675.XSHE,0.006242800093337185
600051.XSHG,0.0061041205605139905
600166.XSHG,0.00037557131570879667
603516.XSHG,-0.005767944305637051
002100.XSHE,-0.05036481197056892
002775.XSHE,0.0060344996754100625
002645.XSHE,0.0025804486393857704
300393.XSHE,-0.0009339101646422352
300780.XSHE,0.0063796611259586454
601226.XSHG,0.005314484297571361
600655.XSHG,-0.19463087835264367
600797.XSHG,-0.015176980336353776
300627.XSHE,-0.0065919865843854005
002860.XSHE,0.003567776682956613
603713.XSHG,-0.0015108365322892116
603069.XSHG,0.005166155517173055
002319.XSHE,0.005749345055847671
600156.XSHG,0.007589271639964721
000761.XSHE,0.0019162687060728747
300802.XSHE,-0.02443379541789517
600337.XSHG,0.0029955736800063287
688001.XSHG,-0.018901091286150543
603819.XSHG,0.005833570376692953
000928.XSHE,0.004812577384759621
600358.XSHG,0.005461292895837666
600298.XSHG,-0.013935171963425969
000078.XSHE,-0.040473785967961154
002285.XSHE,-0.015559180809731604
300129.XSHE,0.0031318027656683017
002418.XSHE,0.0056887438916315555
603260.XSHG,-0.0003088142315552793
603533.XSHG,0.0027149110171045656
601198.XSHG,-0.001556593192083234
300397.XSHE,-0.09327492110821382
603380.XSHG,0.0032657304683578635
600125.XSHG,-0.00022325474723880554
002643.XSHE,-0.010156481326190188
002758.XSHE,0.004644477006924681
300404.XSHE,0.0036256271041691475
600965.XSHG,0.0027940510595197794
600479.XSHG,0.0003885337423478715
601689.XSHG,-0.00677903932066985
600086.XSHG,0.005080614428837222
000158.XSHE,-0.009817825490473978
000927.XSHE,0.003980846848333715
603085.XSHG,0.0072521198933094295
000089.XSHE,-0.005135433200562423
000755.XSHE,0.006761132425594918
002584.XSHE,0.0055139088028215285
603863.XSHG,0.006159853720955382
002813.XSHE,0.004488868662686701
002077.XSHE,0.0019502238627389454
002308.XSHE,0.0009931466228973252
002762.XSHE,0.0037899181808867767
000539.XSHE,-0.0017169110295433652
000656.XSHE,-0.027755397842751293
002692.XSHE,0.006114662748361041
002829.XSHE,-0.05966670428941828
600847.XSHG,-0.0012466782731622092
002642.XSHE,0.005304871254914084
300693.XSHE,0.00036518601284455787
300414.XSHE,0.0018396128051678673
300546.XSHE,-0.0220083748326014
600629.XSHG,0.0035658003946906617
000045.XSHE,0.0043168607725578645
300522.XSHE,0.0028538138211316863
002671.XSHE,0.006731954024387747
601099.XSHG,-0.0007006143818461404
603915.XSHG,0.0045130713032988
300185.XSHE,0.003585782800668599
000936.XSHE,-0.00237283589813968
688100.XSHG,-0.008478009652410379
601898.XSHG,-0.0017484591777167165
300063.XSHE,0.0046964501750043994
000056.XSHE,0.0030648634467893864
002370.XSHE,0.004418335845303423
603013.XSHG,0.003818664326594131
000027.XSHE,-0.003978216812460911
600150.XSHG,-0.005686897061437859
603681.XSHG,0.005444168619398454
000025.XSHE,0.0021997812081538722
002259.XSHE,0.00750230302662438
600704.XSHG,-0.015167920012503359
000498.XSHE,0.004502506782008297
600726.XSHG,0.006233280168389354
002618.XSHE,-0.0033824489407968915
002514.XSHE,-0.003127973253308755
000680.XSHE,0.0023089031228294564
600769.XSHG,0.0043476548216644
002051.XSHE,0.0024783816536826254
300346.XSHE,-0.055526334630790625
002721.XSHE,0.004624551712413942
601088.XSHG,-0.006167668709378374
300113.XSHE,-0.05127933858696976
600365.XSHG,0.00785826684554762
601678.XSHG,0.0030141594015406148
600768.XSHG,0.003412400974973145
300007.XSHE,-0.0026528829058285177
300347.XSHE,-0.07428417205654389
600273.XSHG,0.000954046484452118
600507.XSHG,-0.0036182973826243366
002397.XSHE,0.0028600338876114298
300242.XSHE,-0.003864042266079241
002103.XSHE,0.006395381773175857
600329.XSHG,-0.00025720645408996035
300466.XSHE,0.004357515934389552
000975.XSHE,-0.003659737177028925
300532.XSHE,-0.00019433727611352022
600885.XSHG,-0.026199079253548706
300016.XSHE,-0.006814287432718721
603626.XSHG,-0.0009247818741491944
000505.XSHE,-0.001996863537777137
000679.XSHE,0.006461501374403317
603738.XSHG,-0.006543874022033616
603877.XSHG,0.0039253656051265
002075.XSHE,0.000520216008544544
600757.XSHG,0.003123664181647283
300719.XSHE,0.00512039603975559
300201.XSHE,-0.005476334698513184
300349.XSHE,-0.012918571326247344
000795.XSHE,0.0005290181477224003
002682.XSHE,0.006749882367907008
002294.XSHE,-0.003676272529743737
002091.XSHE,0.00036489321265905294
300490.XSHE,0.0015866834985037506
300530.XSHE,0.005086703194917094
600682.XSHG,-0.009279271234436148
300461.XSHE,0.005276570865895705
601015.XSHG,0.005072415437061288
002723.XSHE,0.0069948047612353416
603662.XSHG,-0.00014002779351030784
600968.XSHG,0.0007144924344034942
600115.XSHG,-0.003295317193117703
600016.XSHG,-0.01566766870937858
300507.XSHE,0.001453747281383251
600519.XSHG,-0.292614859135602
300240.XSHE,0.005600609803208015
600889.XSHG,0.007110055187020214
000426.XSHE,-0.014984998547364537
002194.XSHE,-0.006166829674582586
002875.XSHE,0.0059611397677245305
002783.XSHE,0.002137332744178539
603267.XSHG,-0.012009351083032641
688168.XSHG,-0.015303128578198433
600287.XSHG,0.004428068953916394
600022.XSHG,0.002041451444282494
600962.XSHG,0.007134993395273627
002773.XSHE,-0.001563159521725037
002050.XSHE,-0.052071594030609444
000411.XSHE,0.0027343543951567854
600549.XSHG,-0.00991575006088408
600000.XSHG,-0.018067668709378388
600017.XSHG,0.0034566087523579493
300035.XSHE,-0.01756375247320925
300314.XSHE,-0.030439491384532457
600206.XSHG,-0.052375279725659536
002733.XSHE,-0.006244864803196847
600439.XSHG,0.0017763890736699865
002793.XSHE,0.002161945351995291
603997.XSHG,0.0029390483913349845
002512.XSHE,-0.005184958034698455
002788.XSHE,0.005703691402626215
600363.XSHG,-0.0011343582061584439
300588.XSHE,0.006772646050394798
600958.XSHG,-0.0038203960216732606
002487.XSHE,0.004976310486692455
600661.XSHG,0.001120914359807543
600891.XSHG,0.00955091265027573
002137.XSHE,0.000974997600056024
300452.XSHE,0.004736285817860222
002046.XSHE,0.0033439294086508946
600072.XSHG,-0.0007364387562813499
002069.XSHE,0.0062702338762206655
002478.XSHE,0.004470641296691833
603567.XSHG,0.0002742692210170594
002246.XSHE,0.004753399193975845
000669.XSHE,0.006988272306535824
600132.XSHG,-0.04411994088185171
000789.XSHE,-0.009463002483214921
300342.XSHE,-0.0434400019199551
002757.XSHE,-0.0028982877213455313
300416.XSHE,-0.004507302583606519
000822.XSHE,0.00535299900725531
600848.XSHG,-0.0032190362465533656
300013.XSHE,0.0065941919417282216
603081.XSHG,0.004242212840330576
300469.XSHE,0.0006108237084399932
002751.XSHE,0.00011363657506483372
600819.XSHG,0.003961894968548445
002573.XSHE,0.0017214938552508772
000782.XSHE,0.005943552061104054
300227.XSHE,-0.010780416949875454
000825.XSHE,-0.001147265589399438
000531.XSHE,0.002107384855239479
600590.XSHG,0.0029698876582069664
600338.XSHG,0.0010449328330700124
603700.XSHG,-0.0012193094676881677
603989.XSHG,-0.037650737703433024
603226.XSHG,0.004854331590305024
601231.XSHG,-0.021540059004356397
600247.XSHG,0.005665993132388324
600143.XSHG,-0.006477609465689669
002039.XSHE,0.003165274624130199
000681.XSHE,-0.007497008068476151
002740.XSHE,0.005761834407266204
300072.XSHE,-0.005318660352966433
300316.XSHE,-0.028521011767182882
600127.XSHG,-0.003182789117113811
002022.XSHE,-0.011629977194226905
688118.XSHG,-0.018522178696226053
601860.XSHG,0.0011316595986326095
300204.XSHE,-0.01676923521103289
002164.XSHE,0.005894600283363219
002440.XSHE,-0.010945077128928865
000826.XSHE,-0.028981458222864395
600838.XSHG,0.007772998535846993
300080.XSHE,-0.007839128323893567
603939.XSHG,-0.01563913658718724
603223.XSHG,0.007133594886584663
603608.XSHG,0.0028195426909858453
002768.XSHE,-0.0021137839956017843
300006.XSHE,-0.012581148209768557
600804.XSHG,0.0006651832674353852
603351.XSHG,0.005475596900291682
603826.XSHG,-0.003229131295965716
600123.XSHG,0.0017050739536891581
600105.XSHG,0.0010236429680433503
300514.XSHE,-0.0004994827636228671
600039.XSHG,0.001390668613380616
603919.XSHG,0.0019893546249870383
000917.XSHE,-0.0016630348409665666
002288.XSHE,-0.003189413127183709
601012.XSHG,-0.050167668709378464
002207.XSHE,0.007661784285725675
002001.XSHE,-0.06264498310813756
603180.XSHG,-1.9334835512977572e-05
002750.XSHE,-0.005577565042626891
000667.XSHE,-0.00039541378770821013
002930.XSHE,0.00507400459729628
601599.XSHG,0.006789055313539181
002830.XSHE,0.005544470477579838
603737.XSHG,-0.04270331883239335
600301.XSHG,0.00798147476753363
002365.XSHE,0.0019596460551745184
300223.XSHE,-0.15349575114640174
002136.XSHE,0.0017391580356312993
601216.XSHG,-0.0025819906311487194
600767.XSHG,0.00678346325655599
601137.XSHG,-0.009213268709931274
600119.XSHG,0.005183021744384575
000972.XSHE,0.00498582995105837
002726.XSHE,0.0033675604016794743
300306.XSHE,0.0038727033153893396
603809.XSHG,0.0067962059521027565
600690.XSHG,-0.06896766870937843
688299.XSHG,-0.005939995742813335
002475.XSHE,-0.18916766870937937
603021.XSHG,0.006973231063722495
000952.XSHE,0.006348179120182507
002007.XSHE,-0.12155164200461263
002935.XSHE,-0.029708948457957615
300489.XSHE,-0.007062396743931226
000963.XSHE,-0.006129657481959868
600083.XSHG,-0.00234145714276009
600293.XSHG,0.005651539278026571
603629.XSHG,0.006237908853037547
002479.XSHE,0.0036633920676828356
002065.XSHE,-0.08370762769639485
600258.XSHG,-0.005780292901308565
603268.XSHG,0.005571056736632491
300450.XSHE,-0.06904621815735111
600716.XSHG,0.004050305086746628
603586.XSHG,0.0037884867003370576
600152.XSHG,-2.90009437956271e-05
300298.XSHE,-0.00020800396925104488
600929.XSHG,0.004956745173290897
000540.XSHE,-0.24240739571939823
002906.XSHE,0.004008814908895106
300620.XSHE,0.003375819096804431
600478.XSHG,-0.0006652170159164158
603220.XSHG,0.0032720845174160334
002186.XSHE,0.005142872349645544
601811.XSHG,0.0014951006680165358
000090.XSHE,0.0010681352371717957
300073.XSHE,-0.03484654167163587
600376.XSHG,-0.00957391205753139
603986.XSHG,-0.2804267920102924
688188.XSHG,-0.023007252462066082
300501.XSHE,-0.022094249062179147
000046.XSHE,-0.02519204938534655
600711.XSHG,-0.007853382911212884
603101.XSHG,0.006615391172548352
603725.XSHG,0.00835452037245742
300470.XSHE,-0.0009736314129539505
300074.XSHE,0.0006062623763251011
600928.XSHG,-0.0002064487471889584
002156.XSHE,-0.02785367125012286
600639.XSHG,-0.0033245411010626538
603786.XSHG,-0.025703641398448353
002473.XSHE,0.007491554184456958
002527.XSHE,0.003443219317213458
603610.XSHG,0.0017013007942590164
000036.XSHE,0.002739912423670393
600807.XSHG,0.0040815580596106115
601600.XSHG,-0.0016966938740934374
688101.XSHG,-0.010532168689078926
000720.XSHE,-0.001685419595486154
000783.XSHE,-0.008588049170776947
002718.XSHE,0.007108632674169782
300676.XSHE,-0.007315465785898295
600230.XSHG,0.0008746286060992521
002148.XSHE,0.00290164802373328
002457.XSHE,0.004373544002820794
603002.XSHG,0.0066117164500362905
300374.XSHE,0.006811227850705763
300743.XSHE,0.004980025568343255
600460.XSHG,-0.08958374026162683
600820.XSHG,-0.0062124668192995915
002897.XSHE,0.003485462519440673
601866.XSHG,0.0006992289950773893
300672.XSHE,-0.018067526752478826
000030.XSHE,0.002775057854283683
002696.XSHE,0.006235599071326747
603363.XSHG,0.0034250243089701564
603305.XSHG,-0.004040862059975948
002052.XSHE,0.0036033933013144507
603277.XSHG,0.005593141764270581
002748.XSHE,0.006243179066453712
002939.XSHE,-0.0035680269113904962
002867.XSHE,0.0015945058290563572
600678.XSHG,-0.01707123012102114
600030.XSHG,-0.03066766870937844
603161.XSHG,0.007198611949135061
002576.XSHE,0.007086508145326153
600229.XSHG,0.00210053581295097
300537.XSHE,-0.0010184782988345523
300549.XSHE,0.006669661722906871
002497.XSHE,-0.02112531843665435
603663.XSHG,0.006320134143361607
300027.XSHE,0.00043868460820793665
002033.XSHE,0.005733512190534606
300765.XSHE,-0.0006690820829198417
300213.XSHE,0.0012397510954944456
300495.XSHE,0.003287798328233899
000695.XSHE,0.0058099020589071
300773.XSHE,-0.052447657883111835
002243.XSHE,0.0008534543276704641
300221.XSHE,0.006170536483956238
000534.XSHE,0.0037136165715969775
000710.XSHE,-0.023340284939656505
000504.XSHE,-0.003646165823197511
600532.XSHG,0.0060550708515852815
000796.XSHE,0.0021985666681389707
002563.XSHE,-0.002596538307625829
603829.XSHG,0.008221519439833732
300085.XSHE,-0.07811681415496421
002483.XSHE,-0.008029601255491733
300018.XSHE,0.004128465952728186
002481.XSHE,-0.0298982556255003
300116.XSHE,0.0032086325657908225
300423.XSHE,-0.0011568113246717224
603839.XSHG,-0.01962785193206866
300512.XSHE,0.006588435305429759
002523.XSHE,0.0041976034944795635
300637.XSHE,0.003160711774824571
603109.XSHG,-0.001677107021950953
300091.XSHE,0.0032841932882306676
000040.XSHE,0.003985861694700735
002776.XSHE,0.0030929197664334804
300217.XSHE,0.004475020746284317
600186.XSHG,0.005134273676879348
603329.XSHG,0.0082029313883239
603045.XSHG,0.0059316330839022866
300515.XSHE,0.006881704306176007
300775.XSHE,0.0002603847926422294
000157.XSHE,-0.05051079067334881
002261.XSHE,-0.012345896142174326
603920.XSHG,-0.012676963475646352
600197.XSHG,3.445986714994964e-05
002441.XSHE,0.0019985367938902517
600801.XSHG,-0.028666238899546583
002539.XSHE,0.0021891999796832444
002859.XSHE,-0.012033223219433021
603876.XSHG,0.004093909274229857
002087.XSHE,0.006639826801617853
002270.XSHE,0.00595412827742069
300092.XSHE,0.006381533152367617
603336.XSHG,0.0005401357400226193
600502.XSHG,0.0011629773953786373
300341.XSHE,-0.008598611298861237
300389.XSHE,0.001133074832584082
000034.XSHE,-0.03738047038578612
600058.XSHG,0.0005862697292811597
300245.XSHE,0.0017719286619761136
002589.XSHE,-0.0013189284265023244
002234.XSHE,0.0005559083330257024
601968.XSHG,0.005799847043496504
600864.XSHG,-0.015134094593898077
