code,low_close_diff
300114.XSHE,-0.02306366638459798
002200.XSHE,0.0211043807710727
300198.XSHE,-0.019988988058918834
000059.XSHE,0.007881938562205197
600056.XSHG,-0.022973822338418673
601788.XSHG,-0.03997850561189672
600461.XSHG,0.005941810950783285
002386.XSHE,0.012053959926034056
300261.XSHE,-0.002451467959569544
000812.XSHE,-0.007362975960782309
002945.XSHE,-0.008884918654648667
000705.XSHE,0.012936742951515336
600367.XSHG,0.009098952947612607
600898.XSHG,0.014887166672689335
600345.XSHG,0.0008405886005450995
601766.XSHG,-0.008402937025138973
300628.XSHE,-0.4226460290558968
601128.XSHG,0.0008162682322774314
300798.XSHE,0.006669843516015295
300281.XSHE,0.003914106584836959
300687.XSHE,-0.010054542037280845
002461.XSHE,-0.00019573281796941063
300759.XSHE,-0.024506464395719706
002110.XSHE,-0.008626632816847432
002228.XSHE,0.002221815697092738
002518.XSHE,-0.005977637852078249
600734.XSHG,0.015662705599874156
300071.XSHE,0.01209172098406008
300049.XSHE,0.007375200723568799
300596.XSHE,0.003641111971380103
603555.XSHG,0.020466614147206345
300688.XSHE,0.01134001769379768
002567.XSHE,-0.020152834107038962
600527.XSHG,-0.018585009433621062
002197.XSHE,-0.002796073824902179
300485.XSHE,-0.01798192710036444
000905.XSHE,-0.0005286086241658092
601918.XSHG,0.00993250949468685
603496.XSHG,-0.006245087690424709
002128.XSHE,-0.0235914668875761
600576.XSHG,0.013169461852791102
002230.XSHE,-0.1967729017555402
300718.XSHE,0.00963874846987495
603948.XSHG,0.011212008808644248
002275.XSHE,0.005670088788895126
300191.XSHE,-0.005589719325456417
603001.XSHG,0.013432355403758164
002187.XSHE,-0.0349757076774823
000758.XSHE,-0.09411625795993037
300395.XSHE,-0.09362312841264908
300285.XSHE,-0.05384458093361682
002640.XSHE,-0.04419759824254113
300108.XSHE,0.013980045567680937
600250.XSHG,0.01619363848597104
603060.XSHG,0.00028753895301805027
300571.XSHE,-0.025461868410430667
600353.XSHG,0.0003386767780863345
603995.XSHG,0.004646703630850168
600157.XSHG,-0.019763112278308025
002599.XSHE,0.013154969766324347
300236.XSHE,-0.19453448196074746
300708.XSHE,0.006543910578697725
603726.XSHG,0.0019066155998377146
002779.XSHE,0.014300760428962667
603136.XSHG,0.009537000421282516
002521.XSHE,0.012448335317201653
002756.XSHE,-0.005719008379782687
600099.XSHG,0.017091047774355994
600859.XSHG,-0.258204500795964
603602.XSHG,0.0038829521680823625
300107.XSHE,-0.0030543063958705617
300405.XSHE,0.017417839037128315
600750.XSHG,-0.030124123190591573
002292.XSHE,-0.060690650656480626
002635.XSHE,-0.0625216062603859
000683.XSHE,0.007429428123700438
601107.XSHG,0.007518929673410887
603967.XSHG,0.012048029597825678
002101.XSHE,0.009168798212412989
300110.XSHE,0.007654071022476902
600160.XSHG,-0.030695506621598034
603779.XSHG,0.018516335185533788
603990.XSHG,-0.07521459446224198
600048.XSHG,-0.09070293702513849
600319.XSHG,0.02037873496309532
002872.XSHE,0.01786310077376652
601633.XSHG,-0.017461273575030384
600909.XSHG,-0.0050306751784309055
300750.XSHE,-0.08260293702513903
601058.XSHG,0.003937736002023197
000637.XSHE,-0.0004641322986839516
600312.XSHG,-0.009438903057951512
600455.XSHG,0.015818029418677104
002797.XSHE,-0.011020898725395157
002511.XSHE,-0.14779146275980348
002289.XSHE,0.013868230595454896
600162.XSHG,0.004583292274888425
002499.XSHE,0.023790849137262003
002213.XSHE,0.009299482835882888
600995.XSHG,-0.04427994622435362
002286.XSHE,0.006779404769398211
002350.XSHE,0.009793105494341755
600569.XSHG,0.009243218716814368
600798.XSHG,0.008224196412709502
000973.XSHE,0.006713526595236192
002084.XSHE,0.007002526540325031
002025.XSHE,-0.25951582529524886
603959.XSHG,0.01035020480740259
000897.XSHE,0.010442963098768847
000049.XSHE,-0.025303569051285467
300318.XSHE,-0.0033422506921913595
002420.XSHE,0.020012215866363613
000565.XSHE,0.010486736821999876
600391.XSHG,-0.045911513329154295
002658.XSHE,0.006689445447535259
002883.XSHE,0.008380763861491282
300674.XSHE,-0.04773203493275193
002132.XSHE,0.013008474982771714
300149.XSHE,-0.013734322138898622
600696.XSHG,0.015310474997434534
000838.XSHE,0.01087081586551654
600789.XSHG,-0.0018600282797601782
600517.XSHG,-0.0676554964997675
300287.XSHE,-0.01963299670986389
600717.XSHG,-0.015430033366409643
600866.XSHG,-0.0024416481605374126
000100.XSHE,-0.01186755799651049
300262.XSHE,0.0071188794992617585
603429.XSHG,-0.06469102752970414
600828.XSHG,-0.03200974680413797
002957.XSHE,0.0018372455805505386
002066.XSHE,0.011036912404833843
603020.XSHG,0.002699354401041512
688009.XSHG,-0.0047606137002391665
002126.XSHE,-0.006293068387088763
002366.XSHE,0.009592344092433702
002181.XSHE,0.00784184407590095
000666.XSHE,0.003971848196391708
002507.XSHE,-0.09695548298909934
002639.XSHE,0.006314709240777899
000150.XSHE,0.012851030845722929
001965.XSHE,-0.0028386068350828046
300534.XSHE,0.013699493056761668
600385.XSHG,0.020562531480841976
600518.XSHG,-0.0013297541925725844
300766.XSHE,-0.004854687148292851
000902.XSHE,-0.01457316790518096
002376.XSHE,-0.004631541407920358
300831.XSHE,-0.004038117200125101
688196.XSHG,-0.009047731017319866
002222.XSHE,-0.0072975679314154825
300390.XSHE,-0.09589952800348314
688278.XSHG,-0.020641085974457463
600760.XSHG,-0.1337909206125022
002071.XSHE,0.023059139962664708
002986.XSHE,0.004711148031383308
000151.XSHE,0.010405861729103568
600193.XSHG,0.01408437099297544
601098.XSHG,0.003769834195263261
603100.XSHG,0.013323266571221385
300118.XSHE,-0.03291001963629507
002142.XSHE,-0.025702937025138907
600865.XSHG,-0.0004399297715179974
600976.XSHG,0.0018478359264875316
002842.XSHE,-0.0009643647124484046
600356.XSHG,0.01446696346115265
603042.XSHG,0.008588315417273657
300430.XSHE,0.012098592574804319
603999.XSHG,0.01157156513268063
601002.XSHG,0.010310624184750827
600882.XSHG,-0.062202899607168585
000980.XSHE,0.016695317594623213
002348.XSHE,0.011639277695917303
000756.XSHE,0.007230115144114945
600021.XSHG,0.0005542043094623368
300529.XSHE,-0.012638774912477117
603039.XSHG,-0.07486871972449721
600939.XSHG,0.009570662023161827
603988.XSHG,0.0053525980199490755
000595.XSHE,0.01555393857347467
300124.XSHE,-0.1332291735922119
600382.XSHG,0.009492520063187584
603908.XSHG,0.015187467012655474
600754.XSHG,-0.023368447243850614
002537.XSHE,-0.03913692749920706
603258.XSHG,-0.031002301379042547
603383.XSHG,-0.08809278759942865
300308.XSHE,-0.07281328659882964
603456.XSHG,-0.026073388059914555
002034.XSHE,0.0005028179731931485
603733.XSHG,0.007649943696335411
002610.XSHE,0.003087860459113077
300604.XSHE,-0.04882318545574421
600255.XSHG,0.01763403301219919
300593.XSHE,0.006119416918705904
688358.XSHG,-0.005068956928262218
600702.XSHG,-0.0128216239609703
002317.XSHE,-0.05550032306844963
603886.XSHG,0.009762690299627725
002414.XSHE,-0.10343416708569962
002855.XSHE,0.0034039630036588713
002401.XSHE,-0.038925445754166
300684.XSHE,-0.01625281156498582
300493.XSHE,-0.0008102615057736968
000513.XSHE,-0.071777553952727
002152.XSHE,-0.20547897451572997
603661.XSHG,-0.021367740381763124
002129.XSHE,-0.05272953504090238
603559.XSHG,0.003440028876946612
002535.XSHE,0.020657823202829505
002821.XSHE,-0.008051545020092456
300363.XSHE,-0.041855596837390374
600149.XSHG,0.01657189877351967
002251.XSHE,-0.015419603018077193
603308.XSHG,-0.0012715833925562772
300077.XSHE,-0.008101012727100862
002620.XSHE,0.011220392320097803
000606.XSHE,0.010915029608847507
000567.XSHE,-0.0006085551893546728
603038.XSHG,0.014535249082900822
600966.XSHG,-0.012220764735388617
600990.XSHG,-0.06654597399948574
601326.XSHG,0.0053229776008346654
600718.XSHG,-0.023066154306783715
603328.XSHG,-0.0006605860273500713
002146.XSHE,-0.021925908719297914
300017.XSHE,-0.05747491774335142
300248.XSHE,-0.04664219472497838
002180.XSHE,-0.09071237445792588
600228.XSHG,0.015607258074086906
000428.XSHE,0.0047323999499235304
002028.XSHE,-0.22890513072181512
600068.XSHG,-0.03405722828584321
600252.XSHG,-0.018457977139353286
300001.XSHE,-0.04044493048546193
600785.XSHG,0.002163261920071458
002504.XSHE,0.010519596955088917
601998.XSHG,-0.009102937025138976
002912.XSHE,-0.05865656333168472
600530.XSHG,0.01467518738865588
002368.XSHE,-0.07061994401433479
688123.XSHG,-0.061112716002799536
002264.XSHE,0.009652550784078794
600900.XSHG,-0.007302937025139013
600067.XSHG,-0.003001452622913731
000731.XSHE,-0.002342386006653825
000688.XSHE,-0.020337277940503724
002064.XSHE,-0.01014542742436986
300629.XSHE,-0.0018074737194193422
600694.XSHG,-0.013746620301465359
002969.XSHE,0.008394416461113052
603128.XSHG,0.007051169750016994
002396.XSHE,-0.030831477961001913
300078.XSHE,-0.11906272942559033
002303.XSHE,-0.003516698755870039
002951.XSHE,0.0009392194633285368
603187.XSHG,-0.031158778608143485
002983.XSHE,-0.013786428258514
300117.XSHE,0.007482702829573449
300398.XSHE,-0.042132517047211174
600522.XSHG,-0.02757424692331018
000753.XSHE,0.0030857538272905886
000060.XSHE,-0.1306957450770002
600600.XSHG,-0.02864710191877683
002809.XSHE,0.007854044590549813
300143.XSHE,-0.019606565457714217
300675.XSHE,0.011239427296887629
600051.XSHG,0.003840643129690539
600166.XSHG,-0.0030627264358428904
603516.XSHG,-0.0005180775245561663
002100.XSHE,-0.022032973205540582
002775.XSHE,0.01486583869668917
002645.XSHE,-0.014035377249725468
300393.XSHE,0.00866820626382353
300780.XSHE,0.012859350320848683
601226.XSHG,0.012263695360592628
600655.XSHG,-0.5826353235708762
600797.XSHG,-0.011986317700012279
300627.XSHE,-0.037009885046204026
002860.XSHE,0.0072155539934210065
603713.XSHG,-0.009653326918174299
603069.XSHG,-0.014234496257930595
002319.XSHE,0.014032259669705215
600156.XSHG,0.01668282606076022
000761.XSHE,0.005254697120597684
300802.XSHE,-0.0021225435815794315
600337.XSHG,-0.009423162137851198
688001.XSHG,-0.011727322289068098
603819.XSHG,0.013100591813627327
000928.XSHE,0.010348145597880856
600358.XSHG,0.019714304435416056
600298.XSHG,-0.2973421251742786
000078.XSHE,-0.035462289229734906
002285.XSHE,-0.00025222912357883605
300129.XSHE,0.012221773240547844
002418.XSHE,0.017526236245680497
603260.XSHG,-0.006564263888352585
603533.XSHG,-0.02566082711031378
601198.XSHG,-0.010691407868472435
300397.XSHE,-0.05048728604602782
603380.XSHG,0.011955927591418943
600125.XSHG,-0.009585650231903779
002643.XSHE,-0.013088138154089452
002758.XSHE,0.0035081349381091594
300404.XSHE,0.011295543315196981
600965.XSHG,0.00687302809008501
600479.XSHG,-0.003856783259194292
601689.XSHG,-0.04075651896127436
600086.XSHG,0.02024146228838977
000158.XSHE,-0.006030274987314433
000927.XSHE,0.011110203003260629
603085.XSHG,0.009304805604538046
000089.XSHE,-0.03728936964932442
000755.XSHE,0.016873640004634486
002584.XSHE,0.0032408878646292983
603863.XSHG,0.013188665744958495
002813.XSHE,0.005119462540753232
002077.XSHE,0.010332282636087577
002308.XSHE,0.005409249843879595
002762.XSHE,0.004344207566730941
000539.XSHE,-0.011373430992256878
000656.XSHE,-0.026802664255125414
002692.XSHE,0.016248040356645416
002829.XSHE,-0.03691288827011008
600847.XSHG,0.014504331145539732
002642.XSHE,0.003395813281893938
300693.XSHE,-0.010277124474898333
300414.XSHE,-0.0006747713807023267
300546.XSHE,-0.00112238860119924
600629.XSHG,0.003982152199503314
300827.XSHE,-0.003231158079404859
000045.XSHE,0.010904248457032601
300522.XSHE,0.0032929338892592128
002671.XSHE,0.011288704549528225
601099.XSHG,-0.011581883205751828
603915.XSHG,-0.005812423856235208
300185.XSHE,0.005322296673526291
000936.XSHE,-0.04561354371708635
688100.XSHG,-0.0003026408236206767
601898.XSHG,-0.00304993682738954
300063.XSHE,-0.007620893056618229
000056.XSHE,0.010193072431367613
002370.XSHE,0.014685997124161765
603013.XSHG,-0.0004443212606173204
000027.XSHE,-0.02926775860961303
600150.XSHG,-0.07350316166983076
603681.XSHG,0.011312539410610833
000025.XSHE,-0.0008548273663676591
002259.XSHE,0.017823223576735537
600704.XSHG,-0.021383077034442453
000498.XSHE,0.008032808458728762
600726.XSHG,0.00708353849936324
002618.XSHE,0.0045231181082765245
002514.XSHE,0.011565231199279376
000680.XSHE,0.0065375373649291845
600769.XSHG,0.009523754778786593
002051.XSHE,-0.011767089351926458
300346.XSHE,-0.28370155426364263
002721.XSHE,0.011895399931619784
601088.XSHG,-0.01400293702513896
300113.XSHE,-0.14850354453322404
600365.XSHG,0.018963614275233295
601678.XSHG,0.0056190474630443184
600768.XSHG,0.01212500468830209
300007.XSHE,-0.01657382659047838
300347.XSHE,-0.23730405186876652
600273.XSHG,-0.0012959599144674585
600507.XSHG,-0.07662235445166783
002397.XSHE,-0.012651911445214175
300242.XSHE,0.0023221418067578964
002103.XSHE,0.007040269484112767
600329.XSHG,-0.011036589606308406
300466.XSHE,0.009218694559266355
000975.XSHE,-0.03955025708184728
300532.XSHE,0.008743633794523241
600885.XSHG,-0.06230461793404465
688558.XSHG,0.009196230697797242
300016.XSHE,-0.004586198834496902
603626.XSHG,0.0042252992973477975
000505.XSHE,0.00364436387156708
000679.XSHE,0.01710146831546384
603738.XSHG,-0.006027119959205882
603877.XSHG,0.009109662356170542
002075.XSHE,-0.0050725244686616626
600757.XSHG,0.004601575294809241
300719.XSHE,-0.0010644450734362942
300201.XSHE,-0.01294105531182124
300349.XSHE,-0.011552868370182058
000795.XSHE,-0.01085315621321848
002682.XSHE,0.015159411129530558
002294.XSHE,-0.19462622783573016
002091.XSHE,-0.006396571777548663
300490.XSHE,0.014613173991500453
300530.XSHE,0.0033264493557129265
300826.XSHE,-0.0012861340223292161
600682.XSHG,-0.17415447314880897
300461.XSHE,0.002445805714310783
601015.XSHG,0.010894381897927744
002723.XSHE,0.01281337418027399
603662.XSHG,0.0025122405087123958
600968.XSHG,0.0023705883660397062
600115.XSHG,-0.0062935693809507386
300829.XSHE,-0.010469316700985944
600016.XSHG,-0.01670293702513899
300507.XSHE,-0.0020049859729888674
600519.XSHG,-0.5897116680839486
300240.XSHE,0.014075087713260753
600889.XSHG,0.007186621959970092
000426.XSHE,-0.06663970003678345
002194.XSHE,-0.03472662606151336
002875.XSHE,0.01539556657094644
002783.XSHE,-0.03306314588989842
603267.XSHG,-0.029793736693180514
601399.XSHG,-0.0020765511056694917
688168.XSHG,-0.026974740645247443
600287.XSHG,0.010622282676385451
600022.XSHG,0.0029670389913468557
600962.XSHG,0.014261095617592609
002773.XSHE,-0.022256941218646513
002050.XSHE,-0.140956396081598
000411.XSHE,0.011237593507897471
600549.XSHG,-0.16328822012890043
600000.XSHG,-0.020302937025138842
600017.XSHG,0.007013358042044339
300035.XSHE,-0.010164826788128854
300314.XSHE,-0.07576286534013693
600206.XSHG,-0.023880767234774496
002733.XSHE,-0.012288749003432166
600439.XSHG,0.0053254933823399814
002793.XSHE,0.00015749071069109857
603997.XSHG,0.007304760168921172
002512.XSHE,-0.0028347097194735098
002788.XSHE,0.012694673744449837
600363.XSHG,0.00042450608410283565
300588.XSHE,0.015418468000709323
600958.XSHG,-0.017168245316967194
002487.XSHE,0.006192968928242046
600661.XSHG,-0.005000126893837118
002137.XSHE,0.006232740532527032
300452.XSHE,-0.002214323781848838
002046.XSHE,-0.011225882122290858
600072.XSHG,-0.04229597653916972
002069.XSHE,0.013255651645227715
002478.XSHE,0.010421787175545176
603567.XSHG,0.0037521946633301074
002246.XSHE,0.008006932564506193
000669.XSHE,0.01934604811105519
600132.XSHG,-0.05558489778856217
000789.XSHE,-0.01055366504897176
300342.XSHE,-0.07652138640569457
002757.XSHE,-0.013263400307774939
300416.XSHE,-0.010018979382437718
000822.XSHE,0.013207849846921135
600848.XSHG,-0.02996392922309987
300013.XSHE,-0.016985721510038253
603081.XSHG,0.006868028379204431
300469.XSHE,-8.868455345028073e-05
002751.XSHE,0.00589593436131673
600819.XSHG,0.01123919087963757
002573.XSHE,-0.0007942038589037539
000782.XSHE,0.016577022553570242
300227.XSHE,-0.02972872049644837
000825.XSHE,-0.007208766612745452
000531.XSHE,-0.06442335580918933
600590.XSHG,0.002839103463273339
600338.XSHG,-0.02211812409819841
603700.XSHG,0.004919688323470525
603989.XSHG,-0.012658501523926839
603226.XSHG,0.010874143523121264
601231.XSHG,-0.017765502376820362
600247.XSHG,0.022785101835183792
600143.XSHG,-0.12177923981671367
002039.XSHE,0.002648938273184801
000681.XSHE,-0.012126317590289013
002740.XSHE,-0.01755592104386567
300072.XSHE,-0.0637223598932212
300316.XSHE,-0.08568534151210533
600127.XSHG,-0.011774515762656774
002022.XSHE,-0.17770008874081988
688118.XSHG,-0.004436938744499498
601860.XSHG,0.0025914275343901995
300204.XSHE,-0.009307037527049753
002164.XSHE,0.016607630343740406
002440.XSHE,-0.004376671595683007
000826.XSHE,-0.004388745413600494
600838.XSHG,-0.04250673019385075
300080.XSHE,0.005223424789922705
603939.XSHG,-0.01585459547986909
603223.XSHG,0.008350233566848834
603608.XSHG,0.009432327482295128
002768.XSHE,-0.06870336485902662
300006.XSHE,0.005618299509660918
600804.XSHG,-0.012727081206104305
603351.XSHG,0.008510095372362483
603826.XSHG,-0.0006687767675922192
600123.XSHG,-0.0016831858655096017
600105.XSHG,0.00396419941702042
300514.XSHE,0.013083281505393504
600039.XSHG,-0.0038265769117778736
603919.XSHG,0.004875595483807121
000917.XSHE,-0.004311384294228532
002288.XSHE,-0.0023878971954127207
601012.XSHG,-0.184502937025139
002207.XSHE,0.014764254059777517
002001.XSHE,-0.07032157456265989
603180.XSHG,0.0011934243728753229
002750.XSHE,0.006013882302330858
000667.XSHE,-0.017437175999732803
002930.XSHE,-0.012994175575255028
300841.XSHE,0.004046910223447218
002830.XSHE,0.01158382430424756
603737.XSHG,-0.03858250403807451
600301.XSHG,0.0167653294366068
002365.XSHE,-0.014615928984804958
300223.XSHE,-0.12555316786148996
002136.XSHE,0.014028010364014193
601216.XSHG,-0.02092085968292667
600767.XSHG,0.020498246250605156
601137.XSHG,-0.02486330242195804
600119.XSHG,0.00011005136413811886
000972.XSHE,0.01685032743850489
002726.XSHE,-0.015590094822755871
300306.XSHE,0.002740846784008608
603809.XSHG,0.0009618543919392136
600690.XSHG,-0.11341041443732654
688299.XSHG,-0.001705344007602744
002475.XSHE,-0.5897116680839486
603021.XSHG,0.008096790535007578
000952.XSHE,0.011844364585263332
002007.XSHE,-0.12394953920169081
002935.XSHE,-0.016769927250286504
300489.XSHE,-0.10366954218366112
000963.XSHE,-0.07558360267065287
600083.XSHG,0.020372753271244024
600293.XSHG,0.012994770430097821
603629.XSHG,0.008870359345001282
002479.XSHE,0.009480377305329905
002065.XSHE,-0.20587223518755704
600258.XSHG,0.0011579751526694252
603268.XSHG,0.015276095463930562
300450.XSHE,-0.13567777147989804
600716.XSHG,0.010261745809446055
603586.XSHG,0.012034098010797214
600152.XSHG,0.0031304794582654033
300298.XSHE,-0.006664595263815795
600929.XSHG,0.009639794611460457
000540.XSHE,-0.15932733556183762
002906.XSHE,3.840209420749238e-05
300620.XSHE,-0.015000875022975743
600478.XSHG,-0.010976890260880584
603220.XSHG,0.005934306392972454
002186.XSHE,0.014108295484329684
601811.XSHG,0.003637960346672814
000090.XSHE,-0.013668656464009046
300073.XSHE,-0.036936705006278915
600376.XSHG,-0.015125709254895849
603986.XSHG,-0.42630359122047673
688188.XSHG,-0.08829358045048792
300501.XSHE,0.002854527656603982
000046.XSHE,-0.09615166353409761
600711.XSHG,-0.01800560356699041
603101.XSHG,0.011162049914999063
603725.XSHG,0.012570811975642698
300470.XSHE,0.00425738056584322
300074.XSHE,0.003720533551911074
600928.XSHG,0.0009858226021507435
002156.XSHE,-0.039624112121054614
600639.XSHG,-0.005925573464635978
603786.XSHG,-0.014064528651394879
002978.XSHE,-0.018454628491374955
002473.XSHE,0.015801124805256618
002527.XSHE,0.010929138780452825
603610.XSHG,0.005839001398215478
000036.XSHE,-0.0007984398918253737
600807.XSHG,-0.00968537847562854
601600.XSHG,-0.0033573571964820984
688101.XSHG,0.004587860459113098
000720.XSHE,0.0033821011980462185
000783.XSHE,-0.03496486611996431
002718.XSHE,-0.01905750161514816
300676.XSHE,-0.0942910129324787
600230.XSHG,0.008982122839972654
002148.XSHE,-0.005037983210118533
002457.XSHE,-0.018051284457641807
603002.XSHG,0.012618199534223598
300374.XSHE,-0.04168197284669865
300743.XSHE,0.014076883235622138
600460.XSHG,-0.09236888696390838
600820.XSHG,-0.05197151839395814
002897.XSHE,0.004648198575346704
601866.XSHG,0.0027720072530762335
300672.XSHE,-0.024754993529896838
000030.XSHE,-0.012725799723150792
002696.XSHE,0.014092279093835676
603363.XSHG,0.004907548617503501
603305.XSHG,-0.01139736355272592
002052.XSHE,0.02127322850608205
603277.XSHG,0.010798126971435734
002748.XSHE,0.010285439552327124
002939.XSHE,-0.008153990972206423
601609.XSHG,-0.010056332769641685
002867.XSHE,-0.016370209465339118
600678.XSHG,0.0051827992151791645
600030.XSHG,-0.1315029370251389
603161.XSHG,0.01749226276917562
688466.XSHG,0.004257781057002004
002576.XSHE,0.014017513765446323
600229.XSHG,0.009856441755113689
300537.XSHE,0.002963679035932568
300549.XSHE,0.011594217161791081
002497.XSHE,-0.010222584775811892
603663.XSHG,0.010237320313554666
300027.XSHE,-0.007070421913143556
002033.XSHE,0.007709677180619389
300765.XSHE,0.003523060351485239
300213.XSHE,-0.0013331219792028799
300495.XSHE,0.004864752861082393
000695.XSHE,-0.01638495526666137
300773.XSHE,-0.022773881709033068
002243.XSHE,-0.0028244760836945246
300221.XSHE,0.012248619870448698
000534.XSHE,-0.0006832087076049549
000710.XSHE,-0.008435901147826387
000504.XSHE,-0.030253228805133873
600532.XSHG,-0.008550598150923627
000796.XSHE,0.006682684901765597
002563.XSHE,-0.0005624105470565148
603829.XSHG,0.01621482912003179
300085.XSHE,-0.17743395518651137
002483.XSHE,0.005135572627147998
300018.XSHE,0.006289661298740916
002481.XSHE,-0.1229628363321166
300116.XSHE,0.010253977926660577
300423.XSHE,0.004208832728018604
603839.XSHG,0.00866683760240444
300512.XSHE,0.011565988897743983
002523.XSHE,0.009536038592702283
300637.XSHE,0.013558961426492835
603109.XSHG,0.007609422524844125
300091.XSHE,0.0026038718217077823
000040.XSHE,0.010139675083717107
002776.XSHE,-0.028372351198287828
300217.XSHE,-0.018306000241093946
600186.XSHG,0.012339278833942756
603329.XSHG,0.014277554293562297
603045.XSHG,0.01583998887220793
300515.XSHE,0.01250140649304346
300775.XSHE,-0.01237744878431014
000157.XSHE,-0.15778146572770518
002261.XSHE,-0.03316650385862891
603920.XSHG,0.003196512685626319
600197.XSHG,-0.01778415175971907
002441.XSHE,0.0014864276370792125
600801.XSHG,-0.06018133322723459
002539.XSHE,0.008543660288593762
002859.XSHE,-0.015002840712351969
603876.XSHG,0.0039066874159133696
002087.XSHE,0.013241714978831604
002270.XSHE,0.008260625110611684
300092.XSHE,0.008559118082839497
603336.XSHG,0.005153679676314931
600502.XSHG,-0.010689263880823115
300341.XSHE,-0.0037573540416548368
300389.XSHE,0.005772772472039471
000034.XSHE,-0.01779742657531518
600058.XSHG,-0.015660971156118943
603353.XSHG,-0.0395721765413147
300245.XSHE,0.0035507826452394423
002589.XSHE,-0.013191006725760884
