code,low_close_diff
688129.XSHG,0.0070997636765708794
000860.XSHE,-0.014298512970492188
600018.XSHG,-0.0026476850755248558
002353.XSHE,-0.05846763910960625
603366.XSHG,0.004575469073944678
300444.XSHE,-0.001652862877996571
688089.XSHG,-0.007933111813539648
300500.XSHE,0.0031282592993676153
002588.XSHE,0.0022004001915018998
600378.XSHG,-0.004724024403600606
300502.XSHE,-0.013883431913659223
300055.XSHE,-0.006769699566395939
603037.XSHG,0.007760774344162471
603666.XSHG,-0.00038421462405986793
300122.XSHE,-0.020630437977037192
688185.XSHG,-0.01673671667918341
600380.XSHG,-0.0560924946263429
300926.XSHE,-0.0016798615028998177
002140.XSHE,0.0037209719487784456
300528.XSHE,0.007303354805120383
603019.XSHG,-0.0019827280025265723
000995.XSHE,0.00521782072298695
603598.XSHG,-0.014155911840214285
000875.XSHE,0.004540228841665105
300180.XSHE,-0.0045638867321429735
300685.XSHE,-0.02810217121011317
601108.XSHG,0.0003252136235105955
600573.XSHG,0.008110016021651885
600266.XSHG,-0.009109362369448667
605318.XSHG,0.007990913366566117
002749.XSHE,0.003337450407560401
300103.XSHE,0.0014837272134015774
600331.XSHG,0.0020111551584589653
600867.XSHG,-0.06536026147328314
600180.XSHG,0.005631785699344608
603055.XSHG,0.005494296769520803
601888.XSHG,-0.006130437977037877
300435.XSHE,0.003971334712914276
300796.XSHE,-1.7553402347632655e-05
600425.XSHG,0.0026932906219067337
300145.XSHE,-0.009179611565219901
600456.XSHG,-0.02539404351506318
603577.XSHG,0.007190032946832034
603095.XSHG,-0.0017518721129138309
002677.XSHE,-0.008044394998977081
300268.XSHE,0.008637321889207473
688036.XSHG,-0.008223447203096555
300561.XSHE,-0.002389666069691672
603589.XSHG,-0.005733137611874533
688560.XSHG,0.005646273725724347
603596.XSHG,-0.0004206670097377913
300114.XSHE,-0.0019890208587676527
002200.XSHE,0.0070327099675742445
300198.XSHE,0.00026355675773279824
000059.XSHE,0.0009664559969464089
600056.XSHG,-0.003023494667040058
601788.XSHG,-0.001979243731234367
600461.XSHG,0.003228595381028313
002386.XSHE,0.00553599237934798
300261.XSHE,0.003651450251290038
000812.XSHE,-0.01203395392176734
002945.XSHE,0.00022932144463116803
000705.XSHE,0.005945860608563322
003017.XSHE,0.006771277324541608
600367.XSHG,0.008381701913627495
600898.XSHG,0.006533377738942412
600345.XSHG,0.007678419300123222
688017.XSHG,-0.20481490578557446
601766.XSHG,-0.003330437977037368
300628.XSHE,-0.20878246030872313
601128.XSHG,0.0013685040634085174
300798.XSHE,0.002939450724948246
300281.XSHE,0.0023369956136455212
300687.XSHE,-0.010728013595867076
002461.XSHE,-0.01005042015250848
300759.XSHE,-0.010969348181090686
002110.XSHE,0.002659210323111116
002228.XSHE,-0.0007133595600899451
002518.XSHE,-0.00415221085769053
600734.XSHG,0.011694449239041138
300071.XSHE,-0.0006131737807212011
300049.XSHE,0.009246299936546742
300596.XSHE,0.001619491934896495
603555.XSHG,0.01044943344126501
300688.XSHE,-0.0003643149467045508
002567.XSHE,0.003405610066359379
600527.XSHG,0.004625582475175229
002197.XSHE,0.004438798665198854
300485.XSHE,-0.0062252489867702255
000905.XSHE,0.007193725724737259
601918.XSHG,0.005197746173440912
603496.XSHG,0.0075003387008200206
002128.XSHE,0.0021562251067170413
600576.XSHG,0.007672877775001703
002230.XSHE,-0.06949454888345566
300718.XSHE,0.002396529672046119
603948.XSHG,0.005663871998759907
002275.XSHE,-0.0063922094133166615
300191.XSHE,0.003197638289477818
603001.XSHG,0.00716361160131976
002187.XSHE,-0.000990371415504565
000758.XSHE,-0.0016708193806493962
300395.XSHE,-0.004875379696586491
300285.XSHE,-0.050169095496894085
002640.XSHE,-0.017395724449671347
300108.XSHE,0.0011832653644174799
600250.XSHG,0.005776326972678031
603060.XSHG,-0.007678365939686126
300571.XSHE,0.002439569766289916
600353.XSHG,0.006438963402203423
603995.XSHG,0.0034066366421194733
600157.XSHG,0.0014117074599768905
002599.XSHE,0.004237070639691273
300236.XSHE,-0.014273568278127563
300708.XSHE,-0.000832998883961788
603726.XSHG,0.008149573485527237
002779.XSHE,0.007264876176362903
603136.XSHG,0.0024796239859647433
002521.XSHE,0.007980120948008007
300872.XSHE,-0.007640134541535775
002756.XSHE,-0.04394167009662298
600099.XSHG,0.00802985400659478
603602.XSHG,0.007022828694369413
300107.XSHE,-0.003826931930832795
300405.XSHE,-0.0017904459501758476
600750.XSHG,-0.011663499869761222
002292.XSHE,-0.012836372357974144
002635.XSHE,-0.003964573782107965
000683.XSHE,0.004060599230797818
601107.XSHG,0.004313438148600485
603967.XSHG,0.007187387256233102
002101.XSHE,0.006400101192911468
300110.XSHE,0.0035722640707153085
600160.XSHG,-0.027416385097444786
603779.XSHG,0.009817331184543759
603990.XSHG,-0.006572374833064752
600048.XSHG,-0.1110304379770374
600319.XSHG,0.009420020767594909
002872.XSHE,0.010031353711561136
601633.XSHG,-0.02383043797703741
600909.XSHG,0.0006475343258151285
300750.XSHE,-0.018530437977037403
601058.XSHG,-0.016930120564268666
000637.XSHE,0.004516348869766801
600312.XSHG,0.0017225422923506325
600455.XSHG,0.0074383394398872755
002797.XSHE,-0.0018283785514662642
002511.XSHE,-0.006540194470181015
002289.XSHE,0.005180899227011915
600162.XSHG,0.0014780569681966636
002499.XSHE,-0.004119691179768589
002213.XSHE,-0.002354593281489504
600995.XSHG,0.006192301045816725
002286.XSHE,-0.005119620541162767
002350.XSHE,0.004667986629262493
600569.XSHG,0.005620544927722769
600798.XSHG,0.005755953837029127
000973.XSHE,0.004770746644675702
002084.XSHE,0.003094100363591544
002025.XSHE,-0.003226941526174229
603959.XSHG,0.006038761090754095
000897.XSHE,0.0010416110628133886
000049.XSHE,-0.009430278452448301
300864.XSHE,-0.0035367598785306454
300318.XSHE,-0.0049639231175949575
002420.XSHE,0.00984796331236864
000565.XSHE,0.003705118557905127
600391.XSHG,0.002362416515333193
002658.XSHE,-0.002772252716119538
002883.XSHE,0.0056602270093723565
300674.XSHE,0.003179149259791536
002132.XSHE,0.0031279736344105155
300149.XSHE,0.002604980321366904
600696.XSHG,-0.00393735828368601
688579.XSHG,0.002670214446729679
000838.XSHE,-0.0019246958693036834
600789.XSHG,0.004165993204656839
600517.XSHG,-0.024241672228921145
300287.XSHE,-0.019518758702407258
600717.XSHG,-0.00606204315338497
600866.XSHG,0.0023509221950965284
000100.XSHE,-0.0027016563601960824
300262.XSHE,-0.0017909951715769298
603429.XSHG,-0.10319264545945286
600828.XSHG,-0.00259368409645324
002957.XSHE,-0.00014298168367871643
002066.XSHE,-0.01874530151120321
603020.XSHG,0.0038364659999286345
688009.XSHG,-0.0007455941038726904
688608.XSHG,-0.20745534580148212
002126.XSHE,0.0022877123033589533
002366.XSHE,0.008144006570045171
002181.XSHE,0.004727097562672909
000666.XSHE,0.005815296780802393
002507.XSHE,-0.03762909107519185
002639.XSHE,0.0018707602634397353
000150.XSHE,0.007685940508242774
001965.XSHE,-0.0016104488738538892
300534.XSHE,0.005675500453225448
600385.XSHG,0.01214463262070273
600518.XSHG,-0.00931490356548279
300766.XSHE,-0.0009965389912836445
000902.XSHE,-0.044210185277966496
002376.XSHE,0.0050395312485396835
300831.XSHE,0.0060356891161612025
688196.XSHG,-0.00283085228770429
002222.XSHE,0.005904276493634089
300390.XSHE,-0.01323175937019162
688278.XSHG,0.001106909346487394
600760.XSHG,-0.06147720292608555
002071.XSHE,0.01483317644968551
002986.XSHE,0.006363505810211327
000151.XSHE,0.006506923741756541
600193.XSHG,0.008384817205898015
601098.XSHG,0.0017561435169765286
603100.XSHG,0.00038530063257740006
300118.XSHE,-0.01135911655379974
002142.XSHE,-0.004430437977037291
600865.XSHG,-0.0009222717293073737
600976.XSHG,-0.010460379983806955
002842.XSHE,0.007961612350080947
600356.XSHG,-0.0024423882846947194
603042.XSHG,0.00909752445603798
300430.XSHE,-0.0076161438602711535
603999.XSHG,0.007508557747752222
601002.XSHG,0.006406773198290602
600882.XSHG,-0.008676414968339385
000980.XSHE,0.008317655082120333
002348.XSHE,-0.0004887257607559831
000756.XSHE,0.004218433321680775
600021.XSHG,0.0012249760322018575
300529.XSHE,-0.015035725545569983
603039.XSHG,-0.01539169169404048
600939.XSHG,0.005649505229420073
603988.XSHG,0.0024875100707965397
000595.XSHE,0.0080789788584409
300124.XSHE,-0.21071933114230737
600382.XSHG,0.006857132803422659
603908.XSHG,0.004844255726706701
600754.XSHG,-0.013413516500450287
688219.XSHG,0.0044222658147608646
002537.XSHE,0.0002990671935512862
603258.XSHG,0.00538992900289108
603383.XSHG,-0.02146725241402435
300308.XSHE,-0.027169663136986818
603456.XSHG,-0.01569032161301909
002034.XSHE,-0.0001909102165888986
003008.XSHE,0.0042291391048836805
603733.XSHG,0.00212249401245846
002610.XSHE,0.004283397493705194
300604.XSHE,-0.00458596533285519
600255.XSHG,-0.0014283356068327847
300593.XSHE,0.0060408269177329625
605155.XSHG,0.008405688782226816
688358.XSHG,-0.0037120144614552885
600702.XSHG,-0.0934245744454631
002317.XSHE,-0.009150201269535075
603886.XSHG,0.006832980171113083
002414.XSHE,-0.017375688290518578
002855.XSHE,0.008501379141031417
002401.XSHE,0.002951845563977533
300684.XSHE,0.000720733949495316
300493.XSHE,0.0023342630420041576
000513.XSHE,-0.01131045297616284
002152.XSHE,-0.01581133524306453
603661.XSHG,-0.014054462876525715
002129.XSHE,-0.009573992056779355
603559.XSHG,0.008365694697440827
688136.XSHG,-0.0007596449390804621
002535.XSHE,0.010218984591979842
002821.XSHE,-0.07868590658868939
300363.XSHE,-0.08605479001199295
600149.XSHG,0.00883749729221611
002251.XSHE,-0.017803595274815447
603308.XSHG,-0.0036594321239142654
300077.XSHE,0.0038214671470544045
002620.XSHE,0.006696131814572905
000606.XSHE,0.0016786835936288182
000567.XSHE,-0.0036783117937174504
603038.XSHG,-0.005319596216951264
600966.XSHG,-0.016755625802213025
600990.XSHG,-0.027274497144554426
601326.XSHG,0.0026307190483107986
003030.XSHE,0.005272467654557482
600718.XSHG,0.002599893221629541
603328.XSHG,0.0031293535609736036
002146.XSHE,-0.025522740260316663
300017.XSHE,-0.03427998025459737
300248.XSHE,-0.01455041773507958
002180.XSHE,-0.01950130773043361
600228.XSHG,0.009217805954673676
000428.XSHE,-0.002696462284870787
002028.XSHE,-0.058008238246641745
600068.XSHG,-0.0041667757133268405
600252.XSHG,-0.010149459292583091
300001.XSHE,-0.014583157445524202
600785.XSHG,0.00020355884089355396
002504.XSHE,0.006948948786149458
601998.XSHG,-0.004330437977037372
002912.XSHE,0.0020126184385296773
600530.XSHG,0.004388938522939018
002368.XSHE,-0.003550925442013726
605255.XSHG,0.008775927557681258
688123.XSHG,0.0051322400413284725
300894.XSHE,-0.050894188275852896
002264.XSHE,0.0004279917240146598
600900.XSHG,-0.011730437977037402
600067.XSHG,-0.024125613986326067
000731.XSHE,0.0074217160580286375
000688.XSHE,0.003713062689284347
002064.XSHE,-0.033057593055439795
300629.XSHE,-0.0025766626114342196
600694.XSHG,-0.01819171524174633
002969.XSHE,0.003923605990624421
603128.XSHG,-0.001091272671358997
002396.XSHE,0.0012475595933320403
300078.XSHE,-0.005500848509635446
002303.XSHE,-0.02908211577687663
002951.XSHE,0.0008023981703478367
688536.XSHG,-0.03036990404958699
603187.XSHG,0.000789858899616352
002983.XSHE,0.005926953868032445
300117.XSHE,0.0015676352484706446
300398.XSHE,-0.006036952098750621
600522.XSHG,-0.0021750432463948366
000753.XSHE,0.004431316466203847
000060.XSHE,-0.015370418118485083
600600.XSHG,-0.007924728187376568
002809.XSHE,0.006673282933231391
300143.XSHE,-0.01129872869897492
300675.XSHE,0.003357335237715568
600051.XSHG,-0.0009540884439151864
600166.XSHG,-0.015447720930158962
603516.XSHG,-0.001359265706542494
002100.XSHE,0.0008850343296173038
002775.XSHE,0.005754223350136039
002645.XSHE,0.0031597740231814665
300393.XSHE,0.004058237318545083
300780.XSHE,0.0050511260246259996
601226.XSHG,0.006947661075887502
600655.XSHG,-0.17638799071151698
600797.XSHG,-0.006636945043681387
300627.XSHE,0.001622355977650702
002860.XSHE,0.007272222064873976
603713.XSHG,-0.03013589479737121
603069.XSHG,-0.0011826631116667475
002319.XSHE,0.00683918532133685
600156.XSHG,0.008696244415063325
003003.XSHE,0.008750594769985465
000761.XSHE,0.003956438329857588
300802.XSHE,-0.010841822776900347
600337.XSHG,-0.008581807138987738
688001.XSHG,0.003264625422734402
300877.XSHE,-0.00196739471342837
603819.XSHG,0.007186454739428283
000928.XSHE,0.00531051060570977
600358.XSHG,0.009223643727356165
600298.XSHG,-0.015035963628253301
000078.XSHE,-0.007581728133476451
002285.XSHE,-0.02288528086711941
300129.XSHE,0.0022118385580456867
002418.XSHE,0.008664549080339104
603260.XSHG,-0.009053098494780979
603533.XSHG,0.003819939098967437
601198.XSHG,3.4976759235796125e-05
300397.XSHE,0.001317457570598461
603380.XSHG,0.004353634913366609
300875.XSHE,-0.019933366713434028
600125.XSHG,-0.0007726568476437582
002643.XSHE,-0.023441583215580656
002758.XSHE,0.006761059232614461
300404.XSHE,0.004413598577052082
600965.XSHG,0.006321809257078699
600479.XSHG,0.0031069752640526986
601689.XSHG,-0.008083685541161019
000158.XSHE,-0.0005116177929747334
000927.XSHE,0.0018453893704813307
603085.XSHG,0.007061745707804834
000089.XSHE,-0.0045814689250289215
000755.XSHE,0.008053327464470447
002584.XSHE,0.006626608476160733
300850.XSHE,-0.02108677778161269
603863.XSHG,0.00496192980680638
002813.XSHE,-0.04224300666606493
002077.XSHE,0.005992946296184095
002308.XSHE,0.0003640981036027724
002762.XSHE,0.005034070409296719
000539.XSHE,-0.002570733236668811
000656.XSHE,-0.022596141418941073
002692.XSHE,0.008257775509004405
002829.XSHE,0.002189530776887063
600847.XSHG,0.01011678844343733
002642.XSHE,0.003562745866498765
300693.XSHE,0.0059621057845895805
300414.XSHE,0.0021652746086107894
300546.XSHE,-0.049341132528488124
600629.XSHG,0.0022980888976833497
688585.XSHG,0.00246148834652483
605178.XSHG,-0.007363652466638311
300889.XSHE,-0.0006250657082305282
300827.XSHE,0.0022580989152065365
000045.XSHE,0.005793895261669348
300522.XSHE,-0.021369027898962167
002671.XSHE,0.000713079423095446
601099.XSHG,0.0008483029655206333
603915.XSHG,0.0021085561507851822
300185.XSHE,-0.00829188949520573
000936.XSHE,-0.020726490058063728
688100.XSHG,0.0005445126405689204
601898.XSHG,-0.000569779265012228
300063.XSHE,-0.02524293246048105
000056.XSHE,0.0038524168544483038
002370.XSHE,-0.012096043507877022
603013.XSHG,0.0058469295192522044
000027.XSHE,-0.00919867332005683
600150.XSHG,-0.0036990283906704682
603681.XSHG,0.008131968280266076
000025.XSHE,-0.0017812408941316636
002259.XSHE,0.007262972462716077
600704.XSHG,-0.010183789529058646
000498.XSHE,0.005234374659745645
600726.XSHG,0.00620065509139638
002618.XSHE,0.007474832642413769
002514.XSHE,0.0011144380176504494
000680.XSHE,0.005942027953196179
600769.XSHG,0.007360201412768016
002051.XSHE,-0.0010145559184693226
300346.XSHE,-0.021740249971942825
002721.XSHE,-0.0006940630438605783
601088.XSHG,-0.004930437977037405
300113.XSHE,-0.03342750760874354
600365.XSHG,0.007788160406222151
601678.XSHG,0.0035274536205486427
600768.XSHG,0.005200743200874959
300007.XSHE,0.006580825350515416
300347.XSHE,-0.016630437977036287
600273.XSHG,0.003973013186136787
600507.XSHG,-0.007795716613583786
002397.XSHE,-0.00703435333676412
300242.XSHE,-0.0028500812454446533
002103.XSHE,0.005779293853780764
600329.XSHG,0.0017666216378129543
605333.XSHG,0.006481591160304512
688418.XSHG,-0.0019023470256090969
300466.XSHE,0.004174653834714158
000975.XSHE,-0.008302277821683178
300532.XSHE,0.0038938487849879133
600885.XSHG,-0.027364352639479554
605009.XSHG,-0.09104320126427018
688558.XSHG,0.005360091725594126
300016.XSHE,-0.009639462382727669
603626.XSHG,0.006281445579053084
000505.XSHE,0.002774003744975748
000679.XSHE,0.010988968958914257
603738.XSHG,0.0023922397613785193
603877.XSHG,0.0033766415206001195
002075.XSHE,0.0007933189695405387
600757.XSHG,0.003438112312852031
300719.XSHE,0.0001690255119503343
300201.XSHE,-0.0077011780276013166
300918.XSHE,-0.00170791123401841
300349.XSHE,0.006386851530752439
000795.XSHE,0.00511257889407409
002682.XSHE,0.0059699863718757394
002294.XSHE,-0.010878922830374692
002091.XSHE,0.0013762937901865167
300490.XSHE,0.007708818390879597
300530.XSHE,-0.020576885925804107
300826.XSHE,-0.0013925409012936416
600682.XSHG,-0.03931120701435583
300461.XSHE,-0.012646633113917446
601015.XSHG,-0.0016871209183427424
002723.XSHE,0.004480345780458015
603662.XSHG,0.007081920717713879
600968.XSHG,0.0019436539213737163
600115.XSHG,-0.00267028763012121
300829.XSHE,-0.03289812619151051
600016.XSHG,-0.019330437977037523
300507.XSHE,0.0023930910569736515
600519.XSHG,-0.18323043797704391
300240.XSHE,0.00699877561856091
600889.XSHG,0.008603064011148406
000426.XSHE,-0.00785910843258139
002194.XSHE,0.0031173169121182084
002875.XSHE,0.009566696865589273
002783.XSHE,0.006702641912863842
603267.XSHG,-0.023945556038053564
601399.XSHG,0.0015046999082682449
688168.XSHG,0.00151177694452024
600287.XSHG,0.006635238793086407
600022.XSHG,0.0036672539670346734
600962.XSHG,0.00925585690420069
002773.XSHE,-0.0019957897924619767
002050.XSHE,-0.014689105480155182
000411.XSHE,0.001582309918637598
600549.XSHG,-0.02254278425104371
600000.XSHG,-0.02713043797703725
600017.XSHG,0.004544987779229684
300035.XSHE,-0.006649958593168338
300314.XSHE,0.005046468613573569
600206.XSHG,0.002006932481706194
002733.XSHE,0.0029323786903542775
600439.XSHG,0.0006375691198146211
002793.XSHE,-0.02287559583304357
603997.XSHG,0.004408452162887585
002512.XSHE,0.002704320302686171
002788.XSHE,0.006785402444220217
600363.XSHG,-0.007042339386071252
300588.XSHE,0.0026317282275717963
600958.XSHG,-0.0027323551471611467
002487.XSHE,0.0021387612135977466
600661.XSHG,0.005859514569046691
002137.XSHE,0.0017088716769430162
300452.XSHE,-0.021147102140814465
002046.XSHE,0.006800324836368819
600072.XSHG,0.0019428691181184294
002069.XSHE,0.004768822542326299
002478.XSHE,0.006228354016497745
603567.XSHG,0.0013478315166815442
002246.XSHE,0.0068529861354645425
000669.XSHE,0.010532435582839207
600132.XSHG,-0.02580185227475053
000789.XSHE,0.0006483216693427161
300342.XSHE,-0.00692406649284206
002757.XSHE,0.0001801401871613711
300416.XSHE,0.00473411627176005
000822.XSHE,0.007939216867417921
600848.XSHG,-0.009689313372550332
300013.XSHE,0.005086081741497715
688339.XSHG,-0.038963039332613386
603081.XSHG,0.005956760174022918
300469.XSHE,0.003192151730786837
002751.XSHE,0.005708893171238148
600819.XSHG,0.007032048803857529
002573.XSHE,0.005045442735431605
000782.XSHE,0.00935803016321163
300227.XSHE,-0.0006282313732478622
000825.XSHE,0.0019461871343258144
000531.XSHE,0.0011737083573200493
600590.XSHG,0.0043422118065105375
600338.XSHG,0.0034759185765576225
603700.XSHG,0.0038325934315748683
603989.XSHG,-0.003882904392797212
603226.XSHG,0.009570351617118849
601231.XSHG,-0.0016999598413261487
600247.XSHG,0.011997304625245968
600143.XSHG,-0.12505460115250713
002039.XSHE,0.0005174546572819655
000681.XSHE,-0.012850494318648884
002740.XSHE,-0.005912260871600584
300072.XSHE,-0.04720385206132083
300316.XSHE,-0.09462432052831764
600127.XSHG,0.00404861402083838
002022.XSHE,0.0003608979003007799
688118.XSHG,-0.002252289823758505
601860.XSHG,0.0026214506589305265
300204.XSHE,-0.042164098726847316
002164.XSHE,0.007145842273272017
002440.XSHE,0.0009346943321693812
600838.XSHG,-0.008727504616540102
300080.XSHE,0.002625612380332585
603939.XSHG,-0.015175690506216753
603223.XSHG,-0.002465119436530861
603608.XSHG,0.005492743901334664
002768.XSHE,0.004677400437607084
300006.XSHE,-0.01752929117545624
600804.XSHG,0.002269420539507201
603351.XSHG,-0.0013330151703551223
603826.XSHG,-0.002446815159507695
600123.XSHG,0.004029660228851355
600105.XSHG,0.0014956059346344468
300514.XSHE,0.006249352180611904
600039.XSHG,-0.004647015461502457
603919.XSHG,-4.8272367258327294e-05
000917.XSHE,-0.010427513106289182
002288.XSHE,-0.019549393660148504
601012.XSHG,-0.14153043797703752
002207.XSHE,0.007905736693588138
605003.XSHG,0.003188546860629691
002001.XSHE,-0.2092632741772859
603180.XSHG,-0.0026392531784963143
002750.XSHE,-0.014421431836778045
000667.XSHE,0.006007012101435639
002930.XSHE,0.001397225132873393
300841.XSHE,-0.052339967996807533
601599.XSHG,-0.00043090331862593277
002830.XSHE,0.008265191294546411
603737.XSHG,-0.015083748343678977
600301.XSHG,0.009298047137529212
002365.XSHE,0.003433318424515379
300223.XSHE,-0.009276950816663888
002136.XSHE,0.00772002852028239
601216.XSHG,-0.044990312587938695
300866.XSHE,-0.04560783538299746
600767.XSHG,0.011771439968691533
601137.XSHG,0.0012565134787469456
600119.XSHG,0.0014125557982987771
000972.XSHE,0.009152649930960249
002726.XSHE,-0.0012785304310034863
300306.XSHE,-0.0007186295303927871
603809.XSHG,-0.03511870316120211
600690.XSHG,-0.21071933114230737
688299.XSHG,0.0029381113695465724
002475.XSHE,-0.0670304379770382
300912.XSHE,-0.04795157967801812
603021.XSHG,0.007789814594676624
000952.XSHE,0.006069218429788441
002007.XSHE,-0.2095666730022154
002935.XSHE,-0.004940753826768044
300489.XSHE,-0.0074481432786439195
002991.XSHE,-0.029402129616759174
000963.XSHE,-0.006087026363499664
600083.XSHG,0.010601109020892709
600293.XSHG,0.007418619430136876
603629.XSHG,0.0032220504153654883
688590.XSHG,0.006741019712727418
002479.XSHE,-0.001921336751117015
002065.XSHE,-0.0010437606997443206
600258.XSHG,-0.015642411375956792
603268.XSHG,0.004603734489589363
605188.XSHG,0.0064136746298034415
300450.XSHE,-0.20902044480535373
688571.XSHG,0.006675154324292046
300857.XSHE,0.00015852355827682997
600716.XSHG,0.006327868088989366
603586.XSHG,0.0031028302370182358
600152.XSHG,0.007920944136475797
300298.XSHE,-0.003415027446195366
600929.XSHG,0.006335933556295409
000540.XSHE,-0.07038721030021422
002906.XSHE,0.003884296209287171
300620.XSHE,-0.015152044479762278
600478.XSHG,0.005097185342730371
603220.XSHG,0.006684028221446622
002186.XSHE,-0.0008922585576273765
601811.XSHG,0.0029060234292075824
000090.XSHE,-0.02695473328179506
300073.XSHE,-0.0216699189407434
600376.XSHG,-0.020041498673079975
603986.XSHG,-0.15545730414807912
688188.XSHG,-0.1692547145340164
300501.XSHE,0.0011058451523258423
000046.XSHE,-0.061277065839096374
600711.XSHG,-0.008027353248099037
603101.XSHG,0.007249726696622527
603725.XSHG,0.007106607474023837
300470.XSHE,-0.00012430272835787116
300074.XSHE,0.0015142686035620745
600928.XSHG,0.0011896240593371485
002156.XSHE,-0.0047813760945098005
600639.XSHG,-0.015393651607066829
603786.XSHG,-0.030142813498026264
002978.XSHE,0.0005372687305009072
002473.XSHE,0.011075528304971534
002527.XSHE,0.006691588644934554
603610.XSHG,0.003980741751320319
000036.XSHE,0.0003263100129014462
600807.XSHG,-0.0011431664408550445
601600.XSHG,-0.000804991399858452
688101.XSHG,0.004171941445531586
688286.XSHG,0.0024616113673320223
000720.XSHE,-0.003988221905930535
688229.XSHG,-0.08428018954222914
000783.XSHE,-0.0037191001937001878
002718.XSHE,0.00879123681221162
300676.XSHE,-0.006733383118157708
600230.XSHG,0.0072905161672676255
002148.XSHE,-0.001210685320126614
002457.XSHE,0.007007126259449594
603002.XSHG,0.006379431068126621
300374.XSHE,0.008274633406568125
300743.XSHE,0.0077717077502883255
600460.XSHG,-0.0658331349048015
600820.XSHG,-0.005272958961281408
002897.XSHE,0.0031288535627701387
300672.XSHE,0.004675866685730571
000030.XSHE,0.0003164460088388929
002696.XSHE,0.008046281149324425
603363.XSHG,0.004020102072204764
605118.XSHG,0.00474831957648814
603305.XSHG,-0.01101527574295154
002052.XSHE,0.011870858012216727
603277.XSHG,0.00594646931119177
002748.XSHE,0.006064059993826935
002939.XSHE,-0.00014039723356117876
601609.XSHG,0.0031012728191050906
605277.XSHG,0.00360418858588601
002867.XSHE,-0.019940697995919
600678.XSHG,0.0075186776784148274
600030.XSHG,-0.025730437977037387
603161.XSHG,0.0027081255976816807
688466.XSHG,0.006753284475880217
002576.XSHE,0.009630205264543017
600229.XSHG,0.005320838099680137
300537.XSHE,0.0019712210857182264
003015.XSHE,0.005409496376320804
300549.XSHE,-0.021251267718838403
002497.XSHE,0.0006962648477227462
603663.XSHG,0.0037443232063087114
300027.XSHE,-0.016744018719199043
002033.XSHE,0.0031866169756038882
300765.XSHE,-0.004870480429628899
300213.XSHE,0.005549552443163103
300495.XSHE,-0.00013254651198894244
000695.XSHE,0.008741928804669485
