code,low_close_diff
603398.XSHG,0.002637853735420485
600871.XSHG,-0.0009336397720103078
000521.XSHE,0.0022337640276035267
600311.XSHG,0.0041537002906916875
002119.XSHE,-0.017420908064276833
600621.XSHG,-0.197274117568731
000421.XSHE,0.0039018201323163236
601155.XSHG,-0.006044036277987114
601020.XSHG,0.0041942011773534165
300690.XSHE,0.002188530798564608
002133.XSHE,0.005433654562167958
300536.XSHE,-0.001121075829998301
002577.XSHE,0.0038884356408074227
000545.XSHE,0.004557672623812721
600151.XSHG,0.002266490294908369
600815.XSHG,0.0032421953685642002
603739.XSHG,-0.0017716945928565155
000607.XSHE,0.0015898218041980484
002369.XSHE,-0.006693295723928115
300011.XSHE,0.0036872931270256534
600888.XSHG,0.003467791932236077
002631.XSHE,0.0037900127442112566
002552.XSHE,0.0016194142417404478
000514.XSHE,0.004660738478948151
601106.XSHG,0.0010745933105721188
600649.XSHG,-0.004324064443832057
600184.XSHG,0.003080966135049268
600297.XSHG,-0.0006650862150623212
002970.XSHE,-0.017705486573911702
600429.XSHG,0.002651538557565648
600537.XSHG,0.005025137001073478
300649.XSHE,0.005339228055525095
688037.XSHG,-0.008047924043836243
002632.XSHE,0.0028901801434751957
300267.XSHE,-0.002346923144811416
688058.XSHG,-0.018161996632145905
688002.XSHG,-0.0029905932116674125
002543.XSHE,-0.00046911364735873536
603607.XSHG,-0.006968303576128316
600676.XSHG,-0.006957989060812075
002224.XSHE,0.002373803178919426
002556.XSHE,-0.00044215081866509284
002474.XSHE,-0.018916218170061193
688006.XSHG,-0.0002732581627060543
002522.XSHE,0.003273454035307025
000985.XSHE,0.00109306388780433
002296.XSHE,-0.0033767910484300495
000955.XSHE,-0.0011629304764905072
300806.XSHE,-0.00030732009015707346
601233.XSHG,-0.006056205423311967
600802.XSHG,-0.005572577272051273
600501.XSHG,0.0034216809527872457
300545.XSHE,-0.01856161048523984
000961.XSHE,-0.009440883503406178
603906.XSHG,0.004583148686490873
601949.XSHG,0.001549830800150327
002430.XSHE,0.0006678528801432261
600236.XSHG,-0.0014837908759783407
600860.XSHG,0.00598052216653372
601118.XSHG,0.0001647927989269903
002753.XSHE,0.00320153359327565
600856.XSHG,0.005487326342116252
601577.XSHG,-0.00010485637353274647
300456.XSHE,-0.06540772025309674
600890.XSHG,-0.01842685556580656
000557.XSHE,0.0036388476825380297
002405.XSHE,-0.004223295130494894
603010.XSHG,0.0010696962203549667
300273.XSHE,0.0025685676103877346
000752.XSHE,0.004006921150217134
000627.XSHE,0.00017427936776631458
002687.XSHE,0.005032668670133234
600578.XSHG,0.0007744990727617249
603227.XSHG,0.0015241937404291642
603800.XSHG,0.0051079390793543865
002061.XSHE,0.002464945007971882
603825.XSHG,0.004357639371315793
000860.XSHE,-0.04522418748403079
600018.XSHG,-0.0028034595074379934
002353.XSHE,2.5448696319255596e-05
603366.XSHG,0.0039554368840990905
300444.XSHE,0.004616508650732745
688089.XSHG,-0.0037150657613030484
300500.XSHE,-0.007699707645831326
002588.XSHE,0.001777179813156512
600378.XSHG,-0.004362955049405613
300502.XSHE,-0.02294544494996157
300055.XSHE,-0.003959574073476199
603037.XSHG,-0.004226732563014021
603666.XSHG,-0.019888779518978314
300122.XSHE,-0.01897877166550909
600380.XSHG,-0.013147868944660801
002140.XSHE,-5.5427572412961035e-05
300528.XSHE,0.005460537240094637
603019.XSHG,-0.012522438015171833
603598.XSHG,0.003998723010399909
000875.XSHE,0.0035428480439233115
300180.XSHE,-0.0007855882714703252
300685.XSHE,-0.010829736183837922
601108.XSHG,-0.0009765051750973586
600573.XSHG,0.00559430133870812
600266.XSHG,-0.0005032982485509607
002749.XSHE,0.001967919605772241
300103.XSHE,0.001579167819610444
600331.XSHG,0.0024851345950099918
600867.XSHG,-0.02927449899794915
600180.XSHG,0.001623136414615606
603055.XSHG,0.002862690069201052
601888.XSHG,-0.008503459507437952
300435.XSHE,0.004302845492037344
300796.XSHE,0.004996179988142748
600425.XSHG,-0.00583180128577096
300145.XSHE,-0.0020120394112602266
600456.XSHG,0.0019636606587979917
603577.XSHG,0.005560381538294265
002677.XSHE,0.0004646874171421998
300268.XSHE,0.004644546459851438
688036.XSHG,-0.04606838659895443
300561.XSHE,-0.009349193973112827
603589.XSHG,-0.019135857928122446
603596.XSHG,-0.008978434694234021
300114.XSHE,0.002533479915549106
002200.XSHE,0.006402853218068766
300198.XSHE,-0.003483314571109948
000059.XSHE,0.0022465089360373287
600056.XSHG,-0.0015421156926709446
601788.XSHG,-0.002476590475284466
600461.XSHG,0.003403630107812214
002386.XSHE,0.0040677694946621625
300261.XSHE,-0.0006965888604652457
000812.XSHE,0.004522837407789954
002945.XSHE,-0.0005261106047493614
000705.XSHE,0.00403921617483285
600367.XSHG,0.004814837971423775
600898.XSHG,0.004150591362895662
600345.XSHG,0.002554627586992853
601766.XSHG,-0.0024034595074380106
300628.XSHE,-0.07630397034740545
601128.XSHG,0.0001463966733552402
300798.XSHE,-7.194997733507439e-05
300281.XSHE,-0.018912815676504647
300687.XSHE,2.2995970861243442e-06
002461.XSHE,-0.005350066686321339
300759.XSHE,-0.008673428983715457
002110.XSHE,-0.000303839252123397
002228.XSHE,0.002652897870680176
002518.XSHE,-0.006635618837038391
600069.XSHG,0.004169694197232725
600734.XSHG,0.00349619521576793
300071.XSHE,0.006686589985828349
300049.XSHE,0.0031968468627641216
300596.XSHE,-0.0045850079834404535
300362.XSHE,0.006058920227734227
603555.XSHG,0.0046004707141780584
300688.XSHE,0.003314108309001805
002567.XSHE,7.417089709000572e-05
600527.XSHG,-0.00046351293346523926
002197.XSHE,0.0011884773522511326
300485.XSHE,0.003079259334986969
000905.XSHE,-0.003766668135032323
601918.XSHG,0.0029199287240881
603496.XSHG,-0.0025355104373720808
002128.XSHE,0.0013049210760394277
600576.XSHG,0.0032771733399257655
002230.XSHE,-0.035331429046482093
300718.XSHE,0.0022877207647403904
002275.XSHE,0.0027780146741344814
300191.XSHE,0.0003813890646142508
603001.XSHG,0.004234271116773733
002187.XSHE,-0.0023957557271618935
000758.XSHE,-0.00017004392413528299
300395.XSHE,-0.006000175783397975
300285.XSHE,-0.016331977992917957
002640.XSHE,-0.00018389489654614026
300108.XSHE,0.005283686085088978
600250.XSHG,0.006449323860605312
603060.XSHG,0.0005181014230320451
300571.XSHE,-0.04887479664355773
600353.XSHG,0.004016874383187354
603995.XSHG,0.001285745558925448
600157.XSHG,-0.0035523660963760993
002599.XSHE,-0.001070220186209771
300236.XSHE,-0.017266779257132672
300708.XSHE,0.004263426500301542
603726.XSHG,0.0041388885862539
002779.XSHE,0.004906403246123943
603136.XSHG,4.097233755774327e-05
002521.XSHE,0.004051468413993799
002756.XSHE,0.003656168569643363
300431.XSHE,0.007232160735828909
600099.XSHG,0.004682419981421871
600859.XSHG,-0.0074424039967925845
603602.XSHG,-0.0031951108862505384
300107.XSHE,0.00149699826027849
300405.XSHE,0.006160826280934032
600750.XSHG,-0.00798764528091415
002292.XSHE,-0.018449998012382715
002635.XSHE,-0.039378107363696416
000683.XSHE,0.003129043087242064
601107.XSHG,0.0021425026885140428
603967.XSHG,0.004497193687806604
002101.XSHE,0.001532975107542652
300110.XSHE,0.0028484240390792724
600160.XSHG,0.000320848148535274
603779.XSHG,0.005567484832921313
603990.XSHG,-0.009247416475989586
600048.XSHG,-0.026703459507437882
002872.XSHE,0.006348661069634767
601633.XSHG,-0.009830486447742951
600909.XSHG,0.00042734985814034453
300750.XSHE,-0.018503459507437953
601058.XSHG,0.001964157191086524
000637.XSHE,0.004447439766302887
600312.XSHG,-0.0027873498042505183
600455.XSHG,0.005830134327457888
002797.XSHE,-0.00048534510053811124
002511.XSHE,-0.018431371479111433
002289.XSHE,0.005339984201765616
600162.XSHG,0.00265249642133615
002499.XSHE,0.007255824321212319
002213.XSHE,0.0032641992727904874
600995.XSHG,0.001730194209595767
002286.XSHE,0.005875291306151925
002350.XSHE,-0.026917466103034
600569.XSHG,0.003141059548648233
600798.XSHG,0.002386443846150312
000973.XSHE,0.001089083166746462
002084.XSHE,0.004635659340692896
002025.XSHE,-0.006520522654088496
603959.XSHG,0.0038296361759109663
000897.XSHE,0.003959814050903364
000049.XSHE,-0.030886488422047734
300318.XSHE,0.004017267482000813
002420.XSHE,0.006540592076789521
000565.XSHE,0.005397275861695882
600391.XSHG,0.002738273060011059
002658.XSHE,0.0029493971678812786
002883.XSHE,0.006077320803414464
300674.XSHE,-0.032630921366416384
002132.XSHE,0.004461265982569934
300149.XSHE,0.0010745227257300963
600696.XSHG,0.004511542516316746
000838.XSHE,0.0040083779358560685
600789.XSHG,0.0033511445762117167
600517.XSHG,-0.00351023995523986
300287.XSHE,-0.0009587618333009871
600717.XSHG,-0.006246069634462869
600866.XSHG,-0.000463512492194988
000100.XSHE,-0.003311478658944147
300262.XSHE,0.0019376071427427248
603429.XSHG,-0.009898193663081964
600828.XSHG,-0.0007913284273735042
002957.XSHE,0.0015881750320961689
002066.XSHE,0.005238281668582957
603020.XSHG,0.004330944323875716
688009.XSHG,-0.0019256112042043624
002126.XSHE,-0.005713744446241635
002366.XSHE,0.0013628235540626243
002181.XSHE,0.002966819906609619
000666.XSHE,0.0022545741406794512
002507.XSHE,-0.01662607106225031
002639.XSHE,0.002954790240700529
000150.XSHE,0.0039734322970447445
001965.XSHE,-0.0017501955752518982
300534.XSHE,0.005296345842960782
600385.XSHG,0.006144968323647088
600518.XSHG,-0.007483969419216299
300766.XSHE,-0.003658279500274686
000902.XSHE,0.000597162421025671
002376.XSHE,-0.003792001554590525
688196.XSHG,-0.004260469994580227
002222.XSHE,0.002288848234125845
300390.XSHE,-0.007200024714934986
600760.XSHG,-0.023441506385420342
002071.XSHE,0.0059276238209797025
000151.XSHE,0.0036567594145549068
600193.XSHG,0.003497332654942243
601098.XSHG,-0.0013249911530404828
603100.XSHG,0.004307004756333316
300118.XSHE,-0.0062477114029669874
002142.XSHE,-0.004403459507438057
600865.XSHG,0.0022616182898864425
600976.XSHG,-0.018074442716982893
002842.XSHE,0.002330853432998318
600356.XSHG,0.00516630079092462
603042.XSHG,0.004984488247059088
300430.XSHE,0.005450405792937573
603999.XSHG,0.0006927176124482872
601002.XSHG,0.0028304804905950123
600882.XSHG,-0.015554818669026043
000980.XSHE,0.0036284465058176807
002348.XSHE,0.002682600989052553
000756.XSHE,0.002794091012606203
600021.XSHG,0.000666031132371261
300529.XSHE,-0.010612348279458464
603039.XSHG,-0.016464911789078586
600939.XSHG,0.0030751498372174673
603988.XSHG,0.005883716835787086
000595.XSHE,0.0043556366533193955
300124.XSHE,-0.08604736619718271
600382.XSHG,0.002785647312276795
603908.XSHG,0.003832135796456199
600754.XSHG,-0.013796835382133112
002537.XSHE,-0.00800487108507519
603258.XSHG,0.0008193954091408762
603383.XSHG,0.0024393890525680434
300308.XSHE,-0.02652446144306764
603456.XSHG,-0.0035285618161823963
002034.XSHE,-0.0028662600292286445
603733.XSHG,0.0020829157021799403
002610.XSHE,0.0023404270296993133
300604.XSHE,-0.011386682047088603
600255.XSHG,0.004261904129615453
300593.XSHE,0.0011427496140458395
688358.XSHG,0.004595577961850538
600702.XSHG,-0.024462955011999174
002317.XSHE,-0.04428414932367156
603886.XSHG,-0.0014217680852625933
002414.XSHE,-0.04633616933172321
002855.XSHE,-0.0005865960475898999
002401.XSHE,-0.0029964910176806196
300684.XSHE,-0.08050311981372907
300493.XSHE,-0.0006001788722895295
000513.XSHE,-0.1581229403961921
002152.XSHE,-0.026850069188120242
603661.XSHG,-0.008076037845258559
002129.XSHE,-0.006730477177265723
603559.XSHG,0.0034909266901870435
002535.XSHE,0.005402988688646335
002821.XSHE,-0.016705576399020348
300363.XSHE,0.0010631861228131124
600149.XSHG,0.005341235115213771
002251.XSHE,-0.005783616633223435
603308.XSHG,-0.0007380526519013822
300077.XSHE,-0.0030757921351211633
002620.XSHE,0.003689189580696801
000606.XSHE,0.0012511944175507836
000567.XSHE,-0.0024535430742466096
603038.XSHG,0.003634593372703775
600966.XSHG,-0.01675596703153953
600990.XSHG,-0.010771444470016807
601326.XSHG,0.0015035909691772892
600718.XSHG,-0.030799831643383166
603328.XSHG,9.259179021406817e-06
002146.XSHE,-0.0076826079745634475
300017.XSHE,-0.02949907755767116
300248.XSHE,-0.049635732789988736
002180.XSHE,-0.03162918006485907
600228.XSHG,0.0028110666939274425
000428.XSHE,0.0032452258396641594
002028.XSHE,-0.05855990530443587
600068.XSHG,-0.0019956771620496107
600252.XSHG,-0.004634712396459085
300001.XSHE,-0.010382513000034984
600785.XSHG,0.0029904097060406616
002504.XSHE,0.0038843874612053677
601998.XSHG,-0.0028034595074380025
002912.XSHE,-0.002377889939864705
600530.XSHG,0.002392541937466567
002368.XSHE,-0.024839171000434673
688123.XSHG,-0.0007820051741471157
002264.XSHE,0.0028188854517142733
600900.XSHG,-0.0028034595074380195
600067.XSHG,-0.0003532130212750839
000731.XSHE,-0.00532213558279813
000688.XSHE,-0.010107731692518846
002064.XSHE,-0.003756232569035842
300629.XSHE,-0.008862798057398244
600694.XSHG,-0.011883365332395873
002969.XSHE,-0.0020968869137405156
603128.XSHG,-0.0026150684837369723
002396.XSHE,-0.03442335567453818
300078.XSHE,-0.02018208708999501
002303.XSHE,-0.0019226557680549162
002951.XSHE,0.0028869802873953813
603187.XSHG,0.0005493379476486839
300117.XSHE,0.0003139032071325489
300398.XSHE,-0.0014946832859419846
600522.XSHG,-0.006783824053662677
000753.XSHE,-0.00534467188202488
000060.XSHE,-0.012958701106028734
600600.XSHG,-0.01811930444345085
002809.XSHE,0.0011552635276873193
300143.XSHE,0.0027062436439016092
300675.XSHE,0.004802209663561726
600051.XSHG,0.004737806212651396
600166.XSHG,-0.0005223010711584517
603516.XSHG,-0.018105452180833016
002100.XSHE,7.030552760581591e-05
002775.XSHE,0.00436747335609295
002645.XSHE,-0.017764705067951005
300393.XSHE,-0.005123092822069543
300780.XSHE,-0.0022118587326808983
601226.XSHG,0.0037433621224070585
600655.XSHG,-0.19497455645310058
600797.XSHG,0.00015859671900348175
300627.XSHE,-0.004238920066064647
002860.XSHE,0.000809305527604982
603713.XSHG,-0.0028709384840223005
603069.XSHG,0.0028906524731089098
002319.XSHE,0.0036113184360253743
600156.XSHG,0.006141566529402176
000761.XSHE,0.0013977630486945911
300802.XSHE,-0.00011327255787806079
600337.XSHG,-0.0008752631244599001
688001.XSHG,0.0011535304980453158
603819.XSHG,0.0045588380538449415
000928.XSHE,0.003802863184055021
600358.XSHG,0.005537492969157188
600298.XSHG,-0.01684937362332929
000078.XSHE,-0.0011842709278409233
002285.XSHE,0.0006837270598147433
300129.XSHE,-0.0020296782126033803
002418.XSHE,0.004375908081392814
603260.XSHG,-0.0024055972547417028
603533.XSHG,0.0011784654487347768
601198.XSHG,-0.0006679705838904996
300397.XSHE,-0.04285179746840326
603380.XSHG,0.004250850939441284
600125.XSHG,-0.003059184579637125
002643.XSHE,-0.007381529534986716
002758.XSHE,-0.0011727654896305948
300404.XSHE,-0.005993279060273396
600965.XSHG,0.002852966727847614
600479.XSHG,-0.0053024053415258315
601689.XSHG,-0.004227562499009622
600086.XSHG,0.0020679885003459754
000158.XSHE,0.0018034045540850857
000927.XSHE,0.0034604640038286096
603085.XSHG,0.004693778285194793
000089.XSHE,-0.014562226968835499
000755.XSHE,0.00520539064963565
002584.XSHE,0.004508466803611269
603863.XSHG,0.003046485690735605
002813.XSHE,0.0037764461418962336
002077.XSHE,-0.0014207162043168393
002308.XSHE,0.003894153396542906
002762.XSHE,0.0063143551223146955
000539.XSHE,0.0012010833309555212
000656.XSHE,-0.005516011011466012
002692.XSHE,0.003465192816044111
002829.XSHE,-0.005840448468711291
600847.XSHG,0.005755154503521918
002642.XSHE,0.003311984757157653
300693.XSHE,0.0034038877734544563
300414.XSHE,0.0018022307025124386
300546.XSHE,-0.003154482729916562
600629.XSHG,-0.00010769053076157935
000045.XSHE,0.003456287305556232
300522.XSHE,-0.0013622508012301315
002671.XSHE,0.005459811623917182
