code,low_close_diff
300180.XSHE,0.0024500104390721414
300685.XSHE,-0.003514982841162807
601108.XSHG,0.0008460596577801921
600573.XSHG,0.011030524521699865
600266.XSHG,0.002545771317373545
605318.XSHG,0.011102906927621657
002749.XSHE,0.0037882235605203006
300103.XSHE,-0.029210426017706813
600331.XSHG,-0.020387839698856606
600867.XSHG,-0.04178602693911461
600180.XSHG,0.006053857795892892
688663.XSHG,0.0009545790027587903
603055.XSHG,0.0007564881499226295
601888.XSHG,-0.048616491348948014
300435.XSHE,-0.10426670587253037
300796.XSHE,0.009203766929080152
600425.XSHG,0.0070026884131629
300145.XSHE,-0.030042589385161828
600456.XSHG,-0.0070733010160980644
688456.XSHG,-0.03069315863320054
603577.XSHG,0.008711461194435471
603095.XSHG,0.008537115735813627
002677.XSHE,0.002148079490607797
300268.XSHE,0.01055682379824093
688036.XSHG,-0.02508470141737654
300561.XSHE,0.0033878243014454357
603589.XSHG,-0.007417032435496513
688560.XSHG,-0.0007427758789604853
603596.XSHG,-0.010176990809906994
300114.XSHE,-0.030383069718830247
002200.XSHE,0.010914364957469627
300198.XSHE,-0.00030221073981142113
000059.XSHE,0.0020219218085362005
600056.XSHG,-0.0006443567048517443
601788.XSHG,-0.0028669475508708037
600461.XSHG,0.0035136143803918087
002386.XSHE,-0.010512863737460867
300261.XSHE,-0.028117570722168278
000812.XSHE,0.00928936613548027
002945.XSHE,0.0007375621052407872
000705.XSHE,0.008640015261675182
003017.XSHE,-0.004394756276075952
600367.XSHG,-0.06452341566222995
600898.XSHG,0.009603646762339253
600345.XSHG,0.009256087369976518
688017.XSHG,-0.008477823625593
601766.XSHG,-0.010116491348947841
300628.XSHE,-0.3437193055463284
301005.XSHE,-0.009750338246205303
601128.XSHG,0.00349132965418912
300798.XSHE,0.005404521079762483
300281.XSHE,0.00797344909803248
300687.XSHE,-0.012599666852701077
002461.XSHE,0.0023458137992589286
300759.XSHE,-0.06971649134894786
002110.XSHE,-0.0023907074940542664
002228.XSHE,0.005917897869557596
002518.XSHE,0.003206458700565711
600734.XSHG,0.010171337180809
300071.XSHE,0.009672716375078778
300049.XSHE,0.003115856674854503
300596.XSHE,0.003488474038647332
300362.XSHE,0.009693320406801025
603555.XSHG,0.008253613757100394
003041.XSHE,0.006283770003245604
300688.XSHE,0.004249621847643134
002567.XSHE,0.005571575927566398
001203.XSHE,-0.0023479026273150166
301051.XSHE,0.005216895526485749
600527.XSHG,0.0039012177499348193
002197.XSHE,0.006748951447579038
300485.XSHE,0.005748731188105835
000905.XSHE,0.008149412871253339
601918.XSHG,0.0025394426204751923
603496.XSHG,0.00827731758372439
002128.XSHE,-0.011146990913620928
600576.XSHG,0.007903072525553615
002230.XSHE,-0.10206170274550048
300718.XSHE,-0.005932671826767338
603948.XSHG,0.008835300483913226
002275.XSHE,0.005871939069375971
300191.XSHE,-0.043062880624728773
603001.XSHG,0.009185814454973136
002187.XSHE,0.0036791433627031732
000758.XSHE,-0.041457422522220365
300395.XSHE,-0.10517183618562793
300285.XSHE,-0.04693777729682235
002640.XSHE,-0.006490701977876033
300108.XSHE,0.010164871284903721
600250.XSHG,0.01288009898671696
603060.XSHG,-0.024394245324605445
601825.XSHG,-0.001823985419977329
300571.XSHE,-0.003916691868714968
600353.XSHG,0.00010183719376832476
603995.XSHG,-0.011697591509890384
600157.XSHG,-0.0606720699214853
605287.XSHG,0.008875822086314433
002599.XSHE,-0.013989046108716178
300236.XSHE,-0.0006556120393544813
300708.XSHE,-0.0008548413882679849
603726.XSHG,0.007893525603165736
002779.XSHE,0.011065870072093526
603136.XSHG,-0.0007953155991819068
301026.XSHE,-0.002242366774097916
002521.XSHE,0.007205111825813522
300872.XSHE,0.0046241820495599596
002756.XSHE,-0.16556572729105518
600099.XSHG,0.009901633509413678
600859.XSHG,-0.03550678967228655
603602.XSHG,0.009541904791977914
300107.XSHE,0.005735452297742327
300405.XSHE,0.009415254869863166
600750.XSHG,-0.030969751612467098
002292.XSHE,-0.00025685305446917616
002635.XSHE,0.005355426740985749
000683.XSHE,-0.08264187656906533
601107.XSHG,0.005509088896305444
603967.XSHG,0.008631562384321802
002101.XSHE,-0.0021776242708477327
300110.XSHE,0.006568217171331188
600160.XSHG,-0.15698336728072584
603779.XSHG,0.008139131639187402
603990.XSHG,0.005085258687749152
600048.XSHG,-0.029034131945194285
600319.XSHG,0.01051308063861139
002872.XSHE,0.011917429474686825
601633.XSHG,-0.20311649134894788
600909.XSHG,0.0017505718149112316
300750.XSHE,-0.05901649134894822
601058.XSHG,-0.0029300225371672044
000637.XSHE,-0.007773612305104359
600312.XSHG,-0.004726469876511911
600455.XSHG,0.011577322726330747
002797.XSHE,0.0013831221034951542
300933.XSHE,0.004868978965639294
002511.XSHE,-0.020399061333537947
002289.XSHE,0.006091487058910821
600162.XSHG,0.005931589495379941
002499.XSHE,0.013754194349644948
002213.XSHE,-0.013305871154547276
600995.XSHG,0.0052188189718918206
002286.XSHE,-0.016663345912003823
002350.XSHE,-0.005709217414546617
600569.XSHG,0.004300437411350642
600798.XSHG,0.0019262495157404596
000973.XSHE,0.004806128260706837
002084.XSHE,0.008184997159543118
002025.XSHE,-0.030855494597775836
603959.XSHG,0.0008333798383841386
000897.XSHE,0.009351695071867599
000049.XSHE,-0.042253360580394556
300864.XSHE,0.008472985406343125
601665.XSHG,0.00180312372364981
300318.XSHE,0.005556674186573739
002420.XSHE,0.004616041423638723
000565.XSHE,0.0009313503750506772
600391.XSHG,0.004675029102065628
002658.XSHE,0.0007019954469319996
002883.XSHE,0.01184815663474012
300674.XSHE,0.0015348223356916502
002132.XSHE,-0.04181100222365005
300149.XSHE,0.0070867491919814835
600696.XSHG,-0.03184093162155879
688579.XSHG,0.0074708048940468055
000838.XSHE,-0.003509862831000101
600789.XSHG,0.007012110250346636
600517.XSHG,-0.005417457891334561
300287.XSHE,-0.0015831296901291057
600717.XSHG,-0.0042361814825365275
600866.XSHG,0.005956076012178721
000100.XSHE,-0.0055794997751819975
300262.XSHE,-0.05299167305629274
603429.XSHG,-0.033915696861550326
600828.XSHG,0.005330293286862081
688676.XSHG,0.0046824036876448715
002957.XSHE,-0.013497197626426335
002066.XSHE,0.0023895407396192867
603020.XSHG,0.005720115712271623
688009.XSHG,-0.0022102125534175
688608.XSHG,-0.08700435868186318
002126.XSHE,0.0035232743488954254
002366.XSHE,0.00844904579112869
002181.XSHE,0.0077388913145668885
000666.XSHE,0.006135369769137944
002507.XSHE,-0.007519422082472624
002639.XSHE,0.006710616115517966
000150.XSHE,0.008863051338683228
001965.XSHE,1.2574183901688452e-05
300534.XSHE,0.010531055604170801
600385.XSHG,0.013954885346718293
600518.XSHG,-0.04121377355671185
300766.XSHE,0.006141762599793401
000902.XSHE,-0.0789391809517018
002376.XSHE,0.0074384384488134035
300831.XSHE,0.0053634830844268965
688196.XSHG,0.0029219636002696834
002222.XSHE,-0.008269972329087825
300390.XSHE,-0.45844787187002733
688278.XSHG,-0.0034601439627753245
600760.XSHG,-0.08131649134894783
002986.XSHE,-0.007932505323401656
000151.XSHE,0.010050756778977328
600193.XSHG,0.0003708238207560076
601098.XSHG,0.0028112697910348677
603100.XSHG,0.004729339399001435
300118.XSHE,-0.04546713821598897
002142.XSHE,-0.012316491348947918
600865.XSHG,0.005668530411772748
600976.XSHG,-0.013186378881416244
002842.XSHE,-0.0038002991004893547
600356.XSHG,0.010115038240986331
603042.XSHG,0.010805691895357461
300430.XSHE,0.00790292873778346
603999.XSHG,0.007787577612204855
601002.XSHG,0.0069016416937626324
600882.XSHG,-0.030486372890367687
000980.XSHE,-0.0032848650550120553
002348.XSHE,0.009354220779412442
000756.XSHE,0.00686763528205847
300844.XSHE,0.006692329720384639
600021.XSHG,0.001977936130985489
300529.XSHE,-0.009038761095617683
603039.XSHG,-0.0664565404864566
600939.XSHG,0.00710716218501371
603988.XSHG,0.00761446014059991
000595.XSHE,0.007477025995154573
300124.XSHE,-0.3683164913489483
600382.XSHG,0.007112687137580492
603908.XSHG,-0.009922173368109567
600754.XSHG,-0.027228139362623287
688219.XSHG,0.002354474971711415
002537.XSHE,0.0018184019992603922
603258.XSHG,0.0068471320332203645
603383.XSHG,-0.005624105903298277
605589.XSHG,-0.01680260620113858
300308.XSHE,-0.01861383329500627
603456.XSHG,-0.002936429450782812
603759.XSHG,0.006474816560932641
688269.XSHG,0.0011902108496870414
002034.XSHE,0.005770254278290432
003008.XSHE,0.008900795243402575
603733.XSHG,-0.01467317797476567
002610.XSHE,-0.01624173369559031
300604.XSHE,-0.12730145983729188
600255.XSHG,-0.004869040400817639
300593.XSHE,-0.02871191817451659
605155.XSHG,0.010110958352599543
688358.XSHG,0.00862781414008511
600702.XSHG,-0.12438253476389768
002317.XSHE,-0.007240460510386836
603886.XSHG,-0.0005552710154254001
688359.XSHG,-0.030783133628444235
002414.XSHE,-0.02392304962810669
002855.XSHE,0.01019135932325852
002401.XSHE,0.006185779700289136
300684.XSHE,-0.05204251048715383
300493.XSHE,0.0038237769577268875
000513.XSHE,-0.09780573318181296
002152.XSHE,-0.05927977471391893
603661.XSHG,0.006106769738845291
002129.XSHE,-0.07611649134894802
603559.XSHG,0.009867889232491742
688136.XSHG,0.005863962604091014
002535.XSHE,0.011816546608204056
002821.XSHE,-0.052482043961149416
300363.XSHE,-0.07237119046145579
600149.XSHG,0.011039653557161242
002251.XSHE,0.006267447276249696
603308.XSHG,-0.0023907862426336213
300077.XSHE,-0.04191121324391177
002620.XSHE,0.009595954167283973
000606.XSHE,0.010231755308593717
000567.XSHE,-0.0009265253029194127
603038.XSHG,0.002816813287877685
600966.XSHG,0.0030512562979358223
600990.XSHG,-0.023064398837734302
601326.XSHG,0.004230288218970093
003030.XSHE,0.008891517044560256
600718.XSHG,-0.05896287751713312
603328.XSHG,0.001861801475651432
002146.XSHE,0.0006941781491057284
300017.XSHE,-0.012129578835910877
300248.XSHE,0.0032349767163932994
002180.XSHE,-0.004427675745648299
600228.XSHG,0.0061045008651863936
000428.XSHE,0.003136103089806605
002028.XSHE,-0.3535426013406748
600068.XSHG,-0.005335624269155758
600252.XSHG,0.001704307334338248
300001.XSHE,-0.15127601329215595
600785.XSHG,0.0012988936740114289
002504.XSHE,0.008950734212810537
601998.XSHG,-0.004316491348947831
002912.XSHE,-0.03323459073614324
600530.XSHG,0.00884808145090405
605337.XSHG,0.004831377261965762
002368.XSHE,-0.004822020864128621
605255.XSHG,0.009263895512166945
688123.XSHG,-0.003939077228373106
300894.XSHE,0.0015303375137618318
002264.XSHE,0.009541224471411676
600900.XSHG,-0.007416491348947826
301036.XSHE,-0.0077464691539371085
600067.XSHG,-0.0013423739694375242
000731.XSHE,-0.027505791724677243
000688.XSHE,-0.02086553686780289
002064.XSHE,-0.08664367122395675
300629.XSHE,0.0018159669210932958
600694.XSHG,-0.0021142091660560853
002969.XSHE,0.007355628297892882
603128.XSHG,-0.004282741555847736
002396.XSHE,-0.0072772462812114354
300078.XSHE,0.005249705672975707
002303.XSHE,0.003338110742978383
002951.XSHE,0.007809160216540819
688536.XSHG,-0.048706511784243685
603187.XSHG,-0.017490765953343142
002983.XSHE,0.004183559738988898
300117.XSHE,0.007459509046816283
300398.XSHE,-0.012088925335399
600522.XSHG,-0.033603731137256405
301024.XSHE,0.010383499842404376
000753.XSHE,0.0028558004757268237
000060.XSHE,-0.0818312169826526
600600.XSHG,-0.007429229311052921
002809.XSHE,0.004207567267985494
300143.XSHE,-0.008963203179096194
300675.XSHE,0.009769497701303038
300947.XSHE,0.00027862393688751937
600051.XSHG,0.010776759996771586
600166.XSHG,-0.03985386795826069
603516.XSHG,0.008217213078814362
002100.XSHE,-0.0017657800758759694
002775.XSHE,0.010988296093908207
002645.XSHE,-0.06924833164789608
300393.XSHE,-0.022358943460388428
300780.XSHE,0.009331146466552863
601226.XSHG,0.0056635419172876315
600655.XSHG,-0.12886671987191314
600797.XSHG,-0.006575254082442749
300627.XSHE,-0.029642428630978882
002860.XSHE,0.005808706744211062
603713.XSHG,0.00037124913602645544
603069.XSHG,-0.012426739206633702
002319.XSHE,0.0023276356723454673
600156.XSHG,0.012467023174131864
003003.XSHE,0.008970672837646257
000761.XSHE,-0.004335319661349358
300802.XSHE,-0.028559709724873497
600337.XSHG,-0.0017431176677558287
688001.XSHG,-0.011433884209952692
300877.XSHE,0.009446812502873034
603819.XSHG,0.011029194921079321
000928.XSHE,-0.005900558575962225
600358.XSHG,0.008662589308432627
600298.XSHG,-0.12847389978820767
000078.XSHE,0.004241729590123886
688639.XSHG,0.002278588052626685
002285.XSHE,-0.026767165551190113
300129.XSHE,-0.0039745658105319855
002418.XSHE,-0.0027470396854120966
603260.XSHG,-0.3875164913489479
688798.XSHG,-0.024268641431739076
603533.XSHG,0.0035818913077399843
601198.XSHG,0.0007032942400449734
300614.XSHE,0.0036765173294216686
300397.XSHE,-0.008413100356770647
603380.XSHG,0.005493428385024758
300875.XSHE,0.0063667122105665365
600125.XSHG,0.0021680498372461735
002643.XSHE,-0.02349328310296709
002758.XSHE,0.0062932444669598795
300404.XSHE,0.006676157211632087
600965.XSHG,0.007801564764912131
600479.XSHG,0.0028128509157837062
601689.XSHG,-0.009196607552804648
000158.XSHE,0.0025539946213278698
000927.XSHE,0.002352571059590864
301009.XSHE,0.0004205148219176393
603085.XSHG,0.009815339143481965
000089.XSHE,-0.001471586547081666
000755.XSHE,0.007374266169319373
002584.XSHE,0.006481131174870647
300850.XSHE,-0.014639103416274888
603863.XSHG,0.011890224466638719
002813.XSHE,0.003270557672944272
002077.XSHE,0.006711519121862451
002308.XSHE,0.009256300667114546
300952.XSHE,0.009331532249243626
002762.XSHE,0.0054974314939897516
000539.XSHE,-0.015968216433048764
000656.XSHE,-0.002747477171477073
002692.XSHE,0.010363323692825088
002829.XSHE,-0.020447099955568416
600847.XSHG,0.012031690493545985
002642.XSHE,-0.00394014643922579
300693.XSHE,-0.005234925936175298
300414.XSHE,-0.0006174608583626468
300546.XSHE,0.00873632668101866
600629.XSHG,-0.005723612832535691
688585.XSHG,0.006548674399117038
605178.XSHG,0.001995399538498136
300889.XSHE,0.008223281460659277
300827.XSHE,-0.04846234999054396
000045.XSHE,0.002772782710997823
300522.XSHE,-0.02608791443440639
002671.XSHE,0.010201847413127975
601099.XSHG,0.0026483888015955154
603915.XSHG,-0.0075550617224555815
300185.XSHE,0.0018852466575220344
000936.XSHE,-0.00043259088488736396
688100.XSHG,-0.0012053554340422813
601898.XSHG,-0.006080964530937496
300063.XSHE,0.007006581957179733
000056.XSHE,0.005829152448055254
002370.XSHE,0.008768570691496141
603013.XSHG,-0.005613141924361011
000027.XSHE,-0.039590739822432934
600150.XSHG,-0.027144815161497898
603681.XSHG,0.0034749168866693454
000025.XSHE,-0.00425929093251332
002259.XSHE,0.007797065095155719
600704.XSHG,-0.007163885235815401
000498.XSHE,0.002248480112263862
600726.XSHG,0.007936312299200821
002618.XSHE,0.01012644675189939
002514.XSHE,0.00443696664714714
000680.XSHE,0.0014827903757693786
300950.XSHE,0.005705408715279716
600769.XSHG,0.00786221738455903
002051.XSHE,-0.0006216789259043953
300346.XSHE,-0.08403410575729307
002721.XSHE,0.009707183305023556
688799.XSHG,0.008564841681687464
601088.XSHG,-0.008816491348947833
001207.XSHE,-0.006953178939206115
300113.XSHE,0.003442890111644834
600365.XSHG,0.009909119171951102
688083.XSHG,-0.12795722565077178
601678.XSHG,-0.03595308534280024
600768.XSHG,0.004966048082685755
300007.XSHE,-0.05760900373497548
300347.XSHE,-0.0766010217269277
600273.XSHG,-0.0023427462668829434
600507.XSHG,-0.06578421895726765
002397.XSHE,-0.0056509622349303
300242.XSHE,0.008559528580101727
002103.XSHE,0.010722950572514173
600329.XSHG,-0.006893326033138788
605333.XSHG,0.006653577639835191
688418.XSHG,0.007758686450489926
300466.XSHE,0.009853668801074775
000975.XSHE,-0.03604978466342064
300532.XSHE,-0.0029424171326135687
600885.XSHG,-0.04314429180622839
605009.XSHG,0.0026837045157684543
688558.XSHG,-0.030738604521615424
300016.XSHE,0.005990236738731523
603626.XSHG,0.0020410850043897514
000505.XSHE,0.007770978816895186
000679.XSHE,0.012067006515437743
603738.XSHG,-0.08267072420289381
603877.XSHG,-0.005901220949967456
002075.XSHE,6.553995767597659e-05
600757.XSHG,0.005956136515339562
300719.XSHE,0.00853172010562355
300201.XSHE,-0.0018530558231595537
300918.XSHE,0.009251854230465019
300349.XSHE,-0.015045489368170867
000795.XSHE,-0.002834580740926792
002682.XSHE,0.009707159982851765
002294.XSHE,-0.0508006565501085
002091.XSHE,-0.08614946490893029
688677.XSHG,-0.0039745973829057625
300490.XSHE,-0.09934761233547339
300530.XSHE,0.005073541630714644
300826.XSHE,0.009329348704065987
600682.XSHG,-0.003459773476197381
300461.XSHE,-0.016392515792480796
601015.XSHG,-0.008076440418293685
002723.XSHE,-0.0024503402900772474
603662.XSHG,-0.02915997178494143
600968.XSHG,0.0017899335770820925
600115.XSHG,-0.002075471906749572
300829.XSHE,-0.09283119858780536
600016.XSHG,-0.006616491348947843
300507.XSHE,0.003337616533777621
600519.XSHG,-0.4620229634444113
300240.XSHE,0.0034007557196841717
600889.XSHG,0.01125938888007542
000426.XSHE,-0.09159598387179847
688195.XSHG,0.009029928474752445
002194.XSHE,-0.006046536993004919
002875.XSHE,0.00947551739493243
002783.XSHE,-0.005562602138971166
603267.XSHG,-0.028185343585666656
601399.XSHG,0.0021576782088068265
688168.XSHG,0.005329181369980931
600287.XSHG,0.010819090112881206
600022.XSHG,3.0727384196427635e-05
600962.XSHG,0.010625811255947942
002773.XSHE,-0.008016327206034098
002050.XSHE,-0.25037145562025814
000411.XSHE,0.004236130574436669
300960.XSHE,-0.017938862269796303
600549.XSHG,-0.10736623096361027
600000.XSHG,-0.008016491348947993
600017.XSHG,0.005841763738231569
300035.XSHE,-0.11317322522568572
300314.XSHE,0.004924097318793589
600206.XSHG,-0.022674622366516396
002733.XSHE,0.0014687292523785167
600439.XSHG,0.001974540567333165
002793.XSHE,0.0021495387960381498
603997.XSHG,-0.00016016531578955627
002512.XSHE,0.006649970075773006
002788.XSHE,0.009174077781077504
600363.XSHG,-0.008541446045335542
300588.XSHE,0.009798233036159395
600958.XSHG,-0.00860813614688295
002487.XSHE,-0.004904655505476257
600661.XSHG,0.009508097594451398
002137.XSHE,0.008558913830588285
300452.XSHE,0.00217295950843744
002046.XSHE,-0.034926595418863546
600072.XSHG,-0.0008418631762570359
002069.XSHE,0.009398970071000065
002478.XSHE,0.006786596239714223
600905.XSHG,-0.003916491348947839
603567.XSHG,0.0009579346602595837
002246.XSHE,0.006452173154236078
000669.XSHE,0.005318384500985615
600132.XSHG,-0.312617549808579
000789.XSHE,0.004093876864176827
300342.XSHE,-0.0001523336272842308
002757.XSHE,-0.006067690735049768
300416.XSHE,-0.011015235213732839
000822.XSHE,-0.023889890506343048
600848.XSHG,-0.002456730078990068
300013.XSHE,0.009647787967891047
688339.XSHG,-0.08731866157603135
605133.XSHG,0.007098796680013577
603081.XSHG,0.006222497407903142
300469.XSHE,0.006593856108877686
002751.XSHE,-0.009110122921910546
301039.XSHE,0.001151668053246388
600819.XSHG,0.0018013158823708035
002573.XSHE,0.003831995417932383
000782.XSHE,0.008037575339759165
300227.XSHE,0.0003880642524941285
000825.XSHE,-0.024900454834911052
000531.XSHE,0.0001760291771224099
600590.XSHG,-0.005523071372415148
600338.XSHG,-0.07315042962272666
603700.XSHG,0.006724096030926725
603989.XSHG,-0.009439326409771865
603226.XSHG,0.008922757340523464
601231.XSHG,0.0005621205577125048
600143.XSHG,-0.09784746005563548
002039.XSHE,-0.0009978138220967329
000681.XSHE,0.0020228028552901605
002740.XSHE,0.011041680137042128
300072.XSHE,-0.026222426936109742
300316.XSHE,-0.4317679682976505
600127.XSHG,0.005403669561510428
002022.XSHE,-0.013945651326645369
688118.XSHG,0.0070488025083411945
601860.XSHG,0.005017559645505467
300204.XSHE,-0.006881144453695377
002164.XSHE,0.00595780161484961
002440.XSHE,0.0012703651311054606
000826.XSHE,0.0038425510480121017
600838.XSHG,0.004335133448685706
300080.XSHE,-0.0018644767467328911
603939.XSHG,-0.03424439667685642
603223.XSHG,0.0005658070109214926
603608.XSHG,0.010494419902160643
002768.XSHE,0.003689931524349002
300006.XSHE,-0.055417637954659836
600804.XSHG,-0.02020213410981845
603351.XSHG,0.00808765658492731
603826.XSHG,-0.005178216827766369
600123.XSHG,-0.053084210100489596
600105.XSHG,0.004756735894025783
300514.XSHE,0.01044583559169811
600039.XSHG,-0.019957894464111836
603919.XSHG,-0.001590528120880775
000917.XSHE,-0.0014656778556960733
002288.XSHE,-0.011246926863439498
601012.XSHG,-0.4620229634444113
002207.XSHE,0.01137604847740337
605003.XSHG,0.005144075766205248
002001.XSHE,-0.14434034987285335
603180.XSHG,0.0050516119366869686
002750.XSHE,0.007187461234350288
000667.XSHE,0.009104737176777424
002930.XSHE,0.005750000518569984
300841.XSHE,-0.004241977127806451
601599.XSHG,0.008812637543931233
002830.XSHE,0.004072706986438572
603737.XSHG,-0.05150686500555144
600301.XSHG,0.010583558600550743
002365.XSHE,0.0057134984508235
300223.XSHE,-0.06341718129115857
002136.XSHE,-0.04150238738782237
601216.XSHG,-0.005796732031432444
300866.XSHE,-0.013022477659335925
600767.XSHG,0.004872625820415463
601137.XSHG,-0.01051880173320528
600119.XSHG,0.005558194210446769
000972.XSHE,0.011865766414618024
301019.XSHE,0.0016416256249296574
002726.XSHE,0.0029479865096393764
300306.XSHE,0.005397747991455784
603809.XSHG,0.00514141611667795
600690.XSHG,-0.15781649134894873
688299.XSHG,-0.005943125311381595
002475.XSHE,-0.3319164913489473
300912.XSHE,0.0086959721885594
603021.XSHG,0.012216214889339562
000952.XSHE,0.001232070751197207
002007.XSHE,-0.0007014133423774327
002935.XSHE,0.0069022945296988705
300489.XSHE,-0.043079064948426386
002991.XSHE,-0.008307268519521186
000963.XSHE,-0.11287519485828766
600083.XSHG,0.012889791815461288
600293.XSHG,0.0073629808491672485
603629.XSHG,0.011269652240294702
688590.XSHG,0.005848420365108099
002479.XSHE,0.0045193779214259405
301028.XSHE,-0.00043648284217980785
002065.XSHE,-0.09979014566992885
301021.XSHE,0.0020448163657891053
600258.XSHG,-0.0018101579665906467
603268.XSHG,0.009418354365907438
605188.XSHG,0.009035927123086361
300450.XSHE,-0.4614707986809447
688571.XSHG,0.009553755799856142
300857.XSHE,0.003927667477723693
600716.XSHG,0.009426216954357258
001201.XSHE,0.00729476593698981
603586.XSHG,0.010236428294622223
600152.XSHG,-0.0003883163439294072
300298.XSHE,-0.014301807990707807
600929.XSHG,0.005711032033286905
000540.XSHE,0.004122408598254257
002906.XSHE,-0.03833884370779777
301017.XSHE,0.004924609399841005
300620.XSHE,0.002704669412424013
600478.XSHG,-0.02906007445340744
603220.XSHG,0.0027365831413326625
002186.XSHE,0.007596674468716114
601811.XSHG,0.004197910565367639
000090.XSHE,0.001015923085487938
300073.XSHE,-0.1413455350146437
600376.XSHG,-0.0013853565390502002
603986.XSHG,-0.46143008248397155
688188.XSHG,-0.2289117000247681
300501.XSHE,0.003954610575132682
000046.XSHE,0.005630368628988182
300995.XSHE,0.010558956079469243
600711.XSHG,-0.11531900283296485
603101.XSHG,0.009377140478565945
603725.XSHG,0.009142861330286727
300470.XSHE,-0.08801264900302737
300074.XSHE,0.0047970685763233465
600928.XSHG,0.0030349318259254173
002156.XSHE,-0.014985394317754192
600639.XSHG,0.0021742938122394345
603786.XSHG,-0.008542360484192225
002978.XSHE,-0.005794002872537342
