code,low_close_diff
002687.XSHE,-0.00537447587252562
600578.XSHG,-0.0009233995924413287
603227.XSHG,-0.0031445300619387813
603800.XSHG,0.00353070210671503
002061.XSHE,-0.0021867155479394903
300907.XSHE,-0.00763338717907083
603825.XSHG,-0.0035173636338235404
688129.XSHG,-0.006112027112820929
000860.XSHE,0.023394172327284506
300979.XSHE,0.010499340002785122
600018.XSHG,0.0033743778919774117
002353.XSHE,0.06892498228981203
603366.XSHG,-0.0035837925396877087
300444.XSHE,-0.005241527041040479
688089.XSHG,-9.333588106239313e-05
301277.XSHE,-0.00042906766027253976
300500.XSHE,0.0015970840454644997
301283.XSHE,0.011298284012857499
002588.XSHE,0.0023275578247203745
600378.XSHG,0.041633356498222945
688071.XSHG,0.019363268361803868
300502.XSHE,0.04419046703915592
300055.XSHE,0.003755570558187719
603037.XSHG,-0.005637384023838801
603666.XSHG,0.01272914264833572
300122.XSHE,0.08787437789197731
688185.XSHG,0.015543849327863717
600380.XSHG,0.004427044489071733
300926.XSHE,-0.0016705002779512372
688038.XSHG,-0.0073400295425482594
002140.XSHE,0.008176046439007024
300528.XSHE,-0.00689914152342348
603019.XSHG,0.01771908454843761
000995.XSHE,-0.006134900450496319
603598.XSHG,-0.006069472337360322
000875.XSHE,-0.0018510755767140806
300180.XSHE,-0.0010057252699623223
300685.XSHE,0.02192869788974749
688292.XSHG,-0.0009192231012320074
601108.XSHG,0.001055423528802405
600573.XSHG,-0.005175713291521268
600266.XSHG,0.004936716592834222
605318.XSHG,-0.007551503054636801
002749.XSHE,-0.003274836640872297
300103.XSHE,-0.005103553990119432
600331.XSHG,-0.0027840050780794856
600867.XSHG,0.08233384268600898
600180.XSHG,-0.003018787797499203
688663.XSHG,0.02049177132937613
603055.XSHG,-0.0008758444024590029
601888.XSHG,0.07697437789197756
300435.XSHE,0.0009979624706731608
300796.XSHE,-0.0026317421014044533
600425.XSHG,-0.0028394629984975885
300145.XSHE,-0.003374457827833281
600456.XSHG,0.009239074249537911
688456.XSHG,-0.0052129227419045535
603577.XSHG,-0.001831083527064098
603095.XSHG,-0.0056910162338174785
002677.XSHE,0.004686193210112139
300268.XSHE,-0.002766851832201747
688036.XSHG,0.01669326717462175
300561.XSHE,0.02280496141066426
603589.XSHG,0.026446147510677167
688560.XSHG,0.006139215021501874
603596.XSHG,0.023599607685786853
300114.XSHE,0.10671600351175745
002200.XSHE,-0.0068159029442203395
300198.XSHE,-0.002615389050715497
688401.XSHG,0.009519595046404327
000059.XSHE,-0.0027549970978679324
600056.XSHG,0.021885695295711584
601788.XSHG,0.004927820374079764
600461.XSHG,-0.0028139707927760512
002386.XSHE,-0.001884999973138631
300261.XSHE,0.0061275669885472225
000812.XSHE,-0.0005864613661120018
002945.XSHE,0.00376691992012994
000705.XSHE,-0.0041468617794163465
003017.XSHE,-0.006402880920206118
600367.XSHG,0.0018753843155472835
600898.XSHG,-0.007032098455613117
600345.XSHG,-0.005234777945529572
688017.XSHG,0.09674005812941953
601766.XSHG,0.003174377891977407
300628.XSHE,0.09899066265663393
301005.XSHE,0.01106245623382961
601128.XSHG,-0.0015329913238053214
300798.XSHE,-0.006265830431993537
300281.XSHE,-0.0036974639661482675
300687.XSHE,0.015306760470440304
002461.XSHE,-0.00037628518345216976
001289.XSHE,0.005874377891977394
300759.XSHE,0.04348611254668485
002110.XSHE,-0.0024773410439996543
002228.XSHE,-0.005813894543486739
002518.XSHE,0.06217517816395709
600734.XSHG,-0.0016595877800635855
300071.XSHE,0.004367960872762776
300049.XSHE,0.01845039079632026
300596.XSHE,0.0036291466259308945
603555.XSHG,-0.005127557448834066
003041.XSHE,-0.005897233948987171
300688.XSHE,-0.0009369624355180795
002567.XSHE,0.006166297665546315
001203.XSHE,0.0015753033004349557
301051.XSHE,0.01802160082369369
600527.XSHG,-0.003638077135309124
002197.XSHE,-0.004510826013581976
688132.XSHG,0.005877005167890795
300485.XSHE,0.005366898257594693
000905.XSHE,-0.003439992030289031
601918.XSHG,-0.002606645484121028
603496.XSHG,0.00021990919932140304
002128.XSHE,0.006527917659324775
600576.XSHG,0.00017850685014898348
002230.XSHE,0.10447437789197814
300718.XSHE,-0.004586353073756767
603948.XSHG,-0.002072510032835818
002275.XSHE,-0.003199877272728296
300191.XSHE,6.466466617958012e-05
603001.XSHG,-0.006650323977685303
002187.XSHE,-0.001418458651809753
000758.XSHE,0.0035695357443232007
300395.XSHE,0.16989534464978323
300285.XSHE,0.12112825987771274
002640.XSHE,0.00048196485658491377
300108.XSHE,-0.0070726557687267036
600250.XSHG,-0.004294240168706458
603060.XSHG,0.003640128695277773
601825.XSHG,0.0011526671549500337
300571.XSHE,0.013273335334500305
600353.XSHG,0.014484851407632754
603995.XSHG,0.004737363937759427
600157.XSHG,0.004806122641027258
605287.XSHG,-0.0034728697299930174
002599.XSHE,-0.00320597382901519
300236.XSHE,0.009023401734820233
300708.XSHE,-0.002100895329987967
603726.XSHG,-0.004148221986340267
002779.XSHE,-0.001162952195888153
603136.XSHG,-0.0023853159693388863
301026.XSHE,0.004939494002642318
002521.XSHE,-0.005223413437233574
300872.XSHE,-0.0018149279532709817
603163.XSHG,-0.005640583021967592
002756.XSHE,0.06059607606157273
301367.XSHE,0.06685413317629918
600099.XSHG,-0.0069690292846081
600859.XSHG,0.017813362682080232
603602.XSHG,-0.004602564426806391
300107.XSHE,0.00197548635854837
001219.XSHE,-0.0012676157844245762
300405.XSHE,-0.006077818831985628
600750.XSHG,0.007247819461311725
002292.XSHE,0.0028016797683777144
002635.XSHE,0.005970511240539048
000683.XSHE,0.008796771230564165
601107.XSHG,-0.0025406323456991504
603967.XSHG,-0.005980049585718644
002101.XSHE,0.0113379476856851
300110.XSHE,-0.004810090126829935
600160.XSHG,0.03679449450411507
603779.XSHG,-0.006016488329258421
301103.XSHE,0.008855163748401448
603990.XSHG,-0.004819685055628176
601059.XSHG,0.0057355076597180804
600048.XSHG,0.07657437789197792
600319.XSHG,-0.004559962607440408
002872.XSHE,-0.006971794110850073
688114.XSHG,0.04074590498674065
601633.XSHG,0.06167437789197755
600909.XSHG,-0.0004924949074564594
300750.XSHE,0.06717437789197737
301330.XSHE,0.0005489974064173371
601058.XSHG,0.012242162178285868
000637.XSHE,-0.00018139828026593387
001222.XSHE,-0.0012501196855123319
605138.XSHG,-0.004377269980942155
688282.XSHG,-0.0010048141509069464
600312.XSHG,0.0034854546231253033
600455.XSHG,-0.008059631541677017
002797.XSHE,0.0008292078743806571
300933.XSHE,-0.0050014268477763585
002511.XSHE,0.014821938773458056
002289.XSHE,-0.005717325402059957
600162.XSHG,-0.0031640356327740705
002213.XSHE,0.002062907953209469
600995.XSHG,0.014045973984209878
002286.XSHE,0.0011836128567910614
002350.XSHE,0.013507243392068685
600569.XSHG,-0.0042298852655071745
600798.XSHG,0.001144787457334648
000973.XSHE,-0.004187750372531235
002084.XSHE,-0.006030413157385583
002025.XSHE,0.11248697819022407
603959.XSHG,-0.0035796638806117804
000897.XSHE,-0.004930262158472207
000049.XSHE,0.08024654843086144
300864.XSHE,0.003986522715553769
601665.XSHG,-0.0015682276826787648
300318.XSHE,-0.0029422158151635354
002420.XSHE,-0.00556460452537453
000565.XSHE,-0.004620920623273461
600391.XSHG,-0.0011110398293340705
002658.XSHE,0.007049059511818797
002883.XSHE,-0.004222900461336952
300674.XSHE,0.000687017561900349
002132.XSHE,0.0005789147998482638
300149.XSHE,0.0031628346183928168
600696.XSHG,0.012972980961022184
688579.XSHG,-0.00411956773689323
000838.XSHE,0.009342970482246355
688370.XSHG,-0.0054678192277130035
600789.XSHG,-0.004398817357795017
600517.XSHG,0.005713173168441758
300287.XSHE,-0.0014607131352797624
600717.XSHG,0.003388489687089575
600866.XSHG,0.0038459081922420165
000100.XSHE,0.004137371601921095
300262.XSHE,-0.006391426523999393
603429.XSHG,0.0008255323656261816
600828.XSHG,-0.0024583003339662462
688676.XSHG,0.009338174788373415
002957.XSHE,-0.002620942301942925
301108.XSHE,-0.005064163889895609
002066.XSHE,-0.003134891638354473
603020.XSHG,-0.002838705792828264
688009.XSHG,0.0009850068732735378
688608.XSHG,0.037554969254702114
002126.XSHE,0.028208614040179793
002366.XSHE,-0.0012259396564776297
002181.XSHE,-0.0032900685969016264
000666.XSHE,-0.002201661416522655
688235.XSHG,0.025674377891977327
002507.XSHE,0.015539278755948637
002639.XSHE,-0.0006352933386996077
000150.XSHE,-0.009819206891755892
001965.XSHE,0.0012495927960998092
300534.XSHE,0.0005778296651933051
301183.XSHE,-0.004481793294713991
600518.XSHG,0.004067801619563579
300766.XSHE,-0.002839336370421414
000902.XSHE,0.0009190679266197783
002376.XSHE,-0.004562138147839883
300831.XSHE,-0.004678223446803466
688196.XSHG,0.01249585536182004
002222.XSHE,0.003909574757861104
300390.XSHE,0.03801067303393806
688278.XSHG,0.005408949435223412
600760.XSHG,0.057874377891977316
002986.XSHE,-0.00019953121419250593
000151.XSHE,0.0011521964045461885
600193.XSHG,-0.007181714704942008
601098.XSHG,-0.0008857640021521583
603100.XSHG,-0.0001650988906558566
300118.XSHE,0.024686570240524404
002142.XSHE,0.011774377891977321
301190.XSHE,-0.005815796006016073
600865.XSHG,-0.004599353564615825
600976.XSHG,0.012109027887548075
002842.XSHE,-0.0011947293396889682
301137.XSHE,-0.005434262980835337
600356.XSHG,-0.004053130516086615
603042.XSHG,-0.006884344802403316
300430.XSHE,-0.001927104092341824
688121.XSHG,0.0033207040627642043
688515.XSHG,0.0066794866756449914
603999.XSHG,-0.00632288710567694
605599.XSHG,-0.0041190796371001915
601002.XSHG,-0.005266159294721468
600882.XSHG,0.004806076385349684
000980.XSHE,3.622869921202044e-05
002348.XSHE,-0.003975617008742076
301158.XSHE,-0.005280564902097979
000756.XSHE,0.01752379362055766
300844.XSHE,-0.004160510326637878
600021.XSHG,2.3884502867173633e-05
300529.XSHE,0.009106145665780479
603039.XSHG,0.02478220972100409
600939.XSHG,-0.004045578036019634
603988.XSHG,-0.003679666221094493
000595.XSHE,0.0008106472482934165
300124.XSHE,0.1738211431826117
600382.XSHG,-0.0037679228310358655
603908.XSHG,-0.005424639489366868
600754.XSHG,0.027260742845930122
688219.XSHG,-0.004954030337003224
002537.XSHE,-0.0010653694800632782
603258.XSHG,0.0006893205105368855
603383.XSHG,0.026999353160341258
605589.XSHG,0.0024183970597418925
300308.XSHE,0.022982878736531796
603456.XSHG,0.014706716692692806
603759.XSHG,-0.00440263996465844
688269.XSHG,0.023774276362309773
002034.XSHE,0.001779568042442465
003008.XSHE,-0.006087009154033121
301265.XSHE,-0.004176989225242034
603733.XSHG,0.009811873078121779
002610.XSHE,0.0020061740222799117
300604.XSHE,0.08003154187168457
600255.XSHG,-0.004188743064554944
300593.XSHE,0.020833670299454796
605155.XSHG,-0.007125694210001291
688358.XSHG,-0.0024118094649880043
301189.XSHE,-0.0056151877417389496
600702.XSHG,0.16599660416768935
002317.XSHE,0.10119422505462093
603886.XSHG,-0.0029699597337831236
688359.XSHG,0.003447150445784421
002414.XSHE,0.015299346543167851
002855.XSHE,-0.006192040900183487
002401.XSHE,0.010793496779441088
300684.XSHE,0.00286723450958985
300493.XSHE,-0.0035012113261882927
000513.XSHE,0.006011600423126514
002152.XSHE,0.015813268885298017
603661.XSHG,-0.001973788666791392
002129.XSHE,0.017174377891977382
603559.XSHG,-0.0071428291888817625
688136.XSHG,-0.0020129197587081954
002535.XSHE,-0.007201504726111051
002821.XSHE,0.06870152691004658
300363.XSHE,0.037934181209763135
600149.XSHG,-0.006170671738830289
002251.XSHE,0.00020203122738316967
603308.XSHG,0.0009159859642643982
300077.XSHE,0.0034520497349130766
688265.XSHG,0.0024336447967716517
002620.XSHE,-0.007190049618467018
000606.XSHE,-0.007077036261080362
000567.XSHE,0.018129440523053014
603038.XSHG,-0.0062408958207336804
600966.XSHG,0.005574132041226587
600990.XSHG,0.016923612781613827
601326.XSHG,-0.002170600974868435
003030.XSHE,-0.005621952824421055
600718.XSHG,0.07888657671218371
603328.XSHG,-0.0028173470807293503
002146.XSHE,0.0021671624521335687
300017.XSHE,0.0022490773422731347
300248.XSHE,0.004611904494608146
002180.XSHE,0.047117551878168976
301220.XSHE,0.003332155475774608
600228.XSHG,-0.0016501039125790583
000428.XSHE,0.003921745144777261
002028.XSHE,0.170758698837045
600252.XSHG,0.004128239064061927
300001.XSHE,0.022931884732785887
600785.XSHG,-0.005780594535957619
002504.XSHE,-0.008389823364663178
601998.XSHG,0.0034743778919774084
002912.XSHE,0.005973926968892641
600530.XSHG,-0.004327201369519828
605337.XSHG,0.004056570639478627
301260.XSHE,0.014332867618268975
002368.XSHE,0.01677311220134002
605255.XSHG,-0.007490609064279074
688123.XSHG,0.02351913756680267
300894.XSHE,0.009940505305281361
002264.XSHE,-0.005855116328609759
600935.XSHG,-0.0021901884784242013
600900.XSHG,0.006574377891977361
301036.XSHE,-0.007154128677303613
600067.XSHG,-0.0011661484937820652
000731.XSHE,-0.0017301776710311298
000688.XSHE,-0.0009096006809530869
002064.XSHE,0.016481293270202653
300629.XSHE,0.0028954222611225454
600694.XSHG,-0.0019280790913583836
002969.XSHE,-0.0050918530236575
301179.XSHE,-0.002895472975460408
603307.XSHG,0.024574815063194717
603128.XSHG,-0.0014585663111318426
002396.XSHE,0.003654533025294121
001215.XSHE,0.01235028371260173
301089.XSHE,0.00695865621517673
300078.XSHE,0.025899066583762755
002303.XSHE,-0.0041092056584379364
002951.XSHE,-0.005182638827972201
688536.XSHG,0.06283359014129365
688387.XSHG,-0.0005953380405089206
603187.XSHG,0.016792704684956777
002983.XSHE,-0.0046445986996558695
300117.XSHE,-0.005036676990785506
300398.XSHE,0.012625248198253936
600522.XSHG,0.012019726492893118
301024.XSHE,-0.005868864853244119
603211.XSHG,-0.005265298631243629
001234.XSHE,-0.006009102689761672
000753.XSHE,0.002071854611407337
000060.XSHE,0.017489987391752553
600600.XSHG,0.0351743778919775
002809.XSHE,-0.0038257548238044823
300143.XSHE,0.004009865886024858
300675.XSHE,-0.005318871427988652
300947.XSHE,-0.004876279415163267
600051.XSHG,-0.005923131404173155
600166.XSHG,0.0071093901394258235
603516.XSHG,0.010452158318296895
002100.XSHE,0.017403905327811837
002775.XSHE,-0.006346682141042108
002645.XSHE,0.01940815031122393
300393.XSHE,0.056824586495202875
300780.XSHE,-0.007073896316433005
601226.XSHG,-0.0007306503576430911
600655.XSHG,0.16051281723464078
600797.XSHG,0.0018625042640667304
300627.XSHE,0.011470914638653157
002860.XSHE,0.006889945687660359
603713.XSHG,0.023931616698099106
603069.XSHG,0.001304014262880758
002319.XSHE,-0.002205154663458767
001223.XSHE,0.04183588826345097
600156.XSHG,-0.006147692028873633
688261.XSHG,0.034266189724876134
003003.XSHE,-0.007763205872449134
688455.XSHG,-0.006406172934956313
000761.XSHE,-0.0024945756486078278
300802.XSHE,-0.003410200339259143
301175.XSHE,-0.0028168953613495946
600337.XSHG,-0.00011262983918109218
688362.XSHG,0.008988516192238553
688001.XSHG,-0.0007248739893895028
688210.XSHG,0.0007196833052697154
300877.XSHE,-0.006344684464457223
603819.XSHG,-0.0023758220123522933
000928.XSHE,-0.0020820952318841425
600358.XSHG,-0.003846652369735249
600298.XSHG,0.07937639305539843
000078.XSHE,0.0003271481691849991
688639.XSHG,0.06760223885443754
002285.XSHE,0.002493519872918155
300129.XSHE,0.00963519657485514
002418.XSHE,-0.005808690976705146
603260.XSHG,0.02627437789197735
688798.XSHG,0.0255788202148381
603533.XSHG,-0.002611618391027834
601198.XSHG,7.969245941614773e-05
300614.XSHE,0.01061468793953258
300397.XSHE,0.014328047278664373
603380.XSHG,-0.0025374958046568614
300875.XSHE,0.013916332099590898
600125.XSHG,-0.002739701827800462
002643.XSHE,0.019764223953909938
002758.XSHE,0.001181446411494938
300404.XSHE,0.026337762157708798
600965.XSHG,-0.0020675977397322303
600479.XSHG,0.004327821384612575
601689.XSHG,0.015458265521941891
000158.XSHE,-0.002072872438294914
000927.XSHE,-0.00156920076162126
301009.XSHE,-0.00455598509279213
603085.XSHG,-0.005197823457134712
000089.XSHE,0.0018647225029572684
000755.XSHE,-0.0009974627655786822
002584.XSHE,-0.004864132909952071
300850.XSHE,0.030848151444683378
603863.XSHG,-0.004408858674226957
002813.XSHE,0.0050847430465538685
002077.XSHE,0.0008216605805454538
301356.XSHE,-0.0019030486257949658
002308.XSHE,-0.00255238489958466
300952.XSHE,-0.0036189305501937194
002762.XSHE,0.012254195572729155
000539.XSHE,0.018371969076326065
000656.XSHE,-0.002089535587515039
002692.XSHE,-0.00703154924481746
002829.XSHE,-9.751044413080449e-05
600847.XSHG,-0.0036894501663317517
002642.XSHE,0.0005494348444620781
300693.XSHE,0.03973555627201235
300414.XSHE,-0.00373905490328405
300546.XSHE,-0.001091379273923272
600629.XSHG,-0.0028547066043508275
688585.XSHG,-0.0053376067972469195
605178.XSHG,-0.004773425764132897
300889.XSHE,-0.006503588098773673
301135.XSHE,-0.002229999310017207
300827.XSHE,0.06981259276346473
000045.XSHE,-0.0027669128744807164
300522.XSHE,0.004708652134496224
002671.XSHE,-0.007111022556735494
601099.XSHG,-0.0014040467950790464
603915.XSHG,0.005908849740772031
300185.XSHE,-0.0017968775260549046
000936.XSHE,-0.0006535207040550706
688100.XSHG,-0.0026671002618744045
601898.XSHG,0.004374377891977407
300063.XSHE,-0.005936770007406908
000056.XSHE,0.002782074288853211
002370.XSHE,-0.005331447133092795
603013.XSHG,-0.0022925061288045336
000027.XSHE,0.006127622125090142
600150.XSHG,0.019164221811531
603681.XSHG,-0.0034948276880564133
000025.XSHE,0.002903335509536256
002259.XSHE,-0.006394560930729872
600704.XSHG,0.003225913587871399
000498.XSHE,-0.0004259965756472084
600726.XSHG,0.00024476854762368427
002514.XSHE,0.02595727319773736
000680.XSHE,-0.002845491131305244
300950.XSHE,0.0016712432952102488
600769.XSHG,-0.004726861139929522
002051.XSHE,0.003641666123302625
300346.XSHE,0.060771191057006096
002721.XSHE,-0.006588780936566317
688799.XSHG,-0.004332832070606023
601088.XSHG,0.00607437789197739
001207.XSHE,-0.0056243553219945865
300113.XSHE,0.011156676445837019
600365.XSHG,-0.007093439690556087
688083.XSHG,0.04203362318682596
601678.XSHG,-0.0010795027234727214
600768.XSHG,5.030532254753431e-05
300007.XSHE,0.010736426604583536
300347.XSHE,0.17345176995764555
600273.XSHG,-0.001975589088785535
600507.XSHG,0.007428555557461568
002397.XSHE,0.005494034554650828
300242.XSHE,-0.005900220905923648
002103.XSHE,-0.004033353713130296
600329.XSHG,0.010555509156156422
605333.XSHG,0.0025536509741753565
688418.XSHG,0.0013065932781850245
300466.XSHE,-0.0034664104852855523
000975.XSHE,0.013104239582942401
300532.XSHE,-0.0035820454877438716
600885.XSHG,0.028030741179296003
605009.XSHG,0.006942631530016404
688558.XSHG,0.0019681793775472274
300016.XSHE,-0.0006545527596883644
603626.XSHG,-0.004070906804775962
000505.XSHE,-0.0003909137704076939
000679.XSHE,-0.006807286709072181
603738.XSHG,0.00020599474365787154
603877.XSHG,-0.0013913506425293552
002075.XSHE,-0.0028780222833411483
600757.XSHG,-0.000664009839062318
300719.XSHE,-0.0044938222750193855
300201.XSHE,-0.0024028334558919458
300918.XSHE,-0.005155078525321946
300349.XSHE,0.009883898653208736
000795.XSHE,-0.0005220597019688087
002682.XSHE,-0.006077326326121705
002294.XSHE,0.05153349101276545
002091.XSHE,0.0037286247691687077
688677.XSHG,0.027818502017215665
300490.XSHE,0.010110651868602286
300530.XSHE,0.008740041653116194
300826.XSHE,-0.0064298849744786205
600682.XSHG,0.005151356554719235
300461.XSHE,0.00041665065857882013
601015.XSHG,-0.0019768547874899115
002723.XSHE,-0.00488848241913534
603662.XSHG,0.002094084436238348
600968.XSHG,-0.0001553649037967254
600115.XSHG,0.0034743778919774084
300829.XSHE,-0.004098776425796588
600016.XSHG,0.011874377891977372
300507.XSHE,0.014834407043158323
600519.XSHG,0.1738211431826117
300240.XSHE,-0.004976948293243584
600889.XSHG,-0.006515749245072175
000426.XSHE,0.022647768937010714
688195.XSHG,0.0032992516226066524
002194.XSHE,-0.0014399232470576864
002875.XSHE,0.002167620360210975
002783.XSHE,0.0019158924585106936
603052.XSHG,0.0007464657260471044
603267.XSHG,0.02959619551461964
301368.XSHE,-0.0057882649774733
601399.XSHG,-0.0012226619311296112
301072.XSHE,0.0005525971792161299
688168.XSHG,0.021526769715898234
600287.XSHG,-0.006885828157007684
600022.XSHG,-0.0022491363108969446
600962.XSHG,-0.006353792999298483
002773.XSHE,0.0035351343239394912
002050.XSHE,0.10324000681689084
000411.XSHE,0.002489466254494827
300960.XSHE,-0.006402958729817209
600549.XSHG,0.06160082648610041
600000.XSHG,0.014574377891977474
600017.XSHG,-0.003381976918750405
300035.XSHE,0.004830801158452605
300314.XSHE,0.010568393407537142
600206.XSHG,0.0018803317804274695
002733.XSHE,0.0025220768451871545
600439.XSHG,-0.005015040720420686
301166.XSHE,0.006399437013135713
002793.XSHE,0.005395640834630665
603997.XSHG,0.003994377476408925
001230.XSHE,-0.006537161541459223
002512.XSHE,0.010480337043449924
002788.XSHE,-0.0043351375739631515
600363.XSHG,0.004644987695121793
300588.XSHE,-0.005477392409118209
600958.XSHG,0.0050841951657080026
300834.XSHE,-0.003361216870558817
002487.XSHE,0.03927003052194623
600661.XSHG,0.005979684726530877
002137.XSHE,-0.0024984735022947247
300452.XSHE,0.009688124237777455
002046.XSHE,-0.0007130222989086502
600072.XSHG,0.0031044990965159625
002069.XSHE,-0.0017129262223002338
002478.XSHE,-0.004793015547514845
600905.XSHG,0.003174377891977407
603567.XSHG,0.0027871221596219506
002246.XSHE,-0.0028432033209554062
000669.XSHE,-0.0072272064102373145
600132.XSHG,0.10938014893655253
000789.XSHE,0.00286799654173878
300342.XSHE,0.008228069309018926
002757.XSHE,-0.0038918189150033158
300416.XSHE,0.014171502509688358
000822.XSHE,-0.002201450301005441
600848.XSHG,0.0013445314928804612
300013.XSHE,-0.004609684517613346
688339.XSHG,0.018357929140566595
605133.XSHG,0.006025702977620703
603081.XSHG,-0.0012205456503824154
300469.XSHE,-0.0003193021882033735
002751.XSHE,-0.003994211529245584
301039.XSHE,0.0019503391321060968
600819.XSHG,-0.0010007988329708744
002573.XSHE,1.5681480440800886e-05
000782.XSHE,-0.0063009953761243714
300227.XSHE,-0.004331608581260447
688711.XSHG,0.002283447354237683
000825.XSHE,-4.052689909306707e-05
000531.XSHE,0.0076388035226832626
600590.XSHG,-0.0034263229443111114
600338.XSHG,0.00291754776312645
603700.XSHG,-0.004938353339424017
603989.XSHG,0.005327230667828538
603226.XSHG,-0.007904637778690562
688349.XSHG,0.0032809373364026287
601231.XSHG,0.004326355500710613
600143.XSHG,0.019442728447442277
002039.XSHE,-0.0031247342118242904
000681.XSHE,0.006752761388275097
001260.XSHE,-0.005950440019059963
002740.XSHE,-0.007558824668658171
300072.XSHE,0.010648345509907071
300316.XSHE,0.15494574431873365
600127.XSHG,-0.0014402387460585942
002022.XSHE,0.03278821440864975
688118.XSHG,-0.005584512431201531
601860.XSHG,-0.003502189385191733
301373.XSHE,0.0014896795730474591
300204.XSHE,0.0066388742259885945
002164.XSHE,-0.00392137987743481
002440.XSHE,-0.002805271347547114
000826.XSHE,-0.0028654800441775432
600838.XSHG,-0.00020142592210121817
300080.XSHE,-0.0013877882526097064
603939.XSHG,0.03650787217896794
603223.XSHG,0.00045321872236253787
603608.XSHG,-0.007616449103096039
002768.XSHE,0.013659684010253352
300006.XSHE,-0.004336892443650043
600804.XSHG,-0.0035866947949452464
603351.XSHG,0.005326230166128867
601868.XSHG,0.002623409467705517
603826.XSHG,0.016657614344935776
600123.XSHG,0.01113411903563833
600105.XSHG,-0.0026917410366686734
300514.XSHE,-0.004269905369334092
600039.XSHG,0.0043306647157688805
688244.XSHG,0.011260515262176474
603919.XSHG,0.0004166745241495195
000917.XSHE,-0.00030687727584180566
002288.XSHE,-0.0019158215167663453
601012.XSHG,0.1738211431826117
605003.XSHG,-0.006853086600891854
002001.XSHE,0.09549464280279439
603180.XSHG,0.012350643341035413
002750.XSHE,0.002990073095897344
000667.XSHE,-0.003938858994777107
002930.XSHE,-0.0005903920591598432
300841.XSHE,-0.0007415602320865904
601599.XSHG,-0.005594439137200415
002830.XSHE,-0.007230183491909562
603737.XSHG,0.09510000738926752
600301.XSHG,-0.004229760129029187
002365.XSHE,0.00202480223909594
