code,low_close_diff
002366.XSHE,0.007510974069618348
002181.XSHE,0.004312899970958987
000666.XSHE,0.006934603885723063
688235.XSHG,-0.007558474816147983
002507.XSHE,-0.024777631724958598
002639.XSHE,-0.04393214999072818
000150.XSHE,0.004016657025160957
001965.XSHE,-0.0021921612388257623
300534.XSHE,-0.10803548780856959
600385.XSHG,0.012903573297770834
600518.XSHG,-0.04746868502013147
300766.XSHE,0.004334355953816145
000902.XSHE,-0.009040817536773434
002376.XSHE,-0.007331453553678795
300831.XSHE,-0.012744940510180276
688196.XSHG,-0.012009527090740102
002222.XSHE,0.005288244205541
300390.XSHE,-0.0104812758473817
688278.XSHG,0.0017294280351602036
600760.XSHG,-0.11191232836993101
002986.XSHE,0.001749558354546727
000151.XSHE,0.00689573232940955
600193.XSHG,0.009931886198050558
601098.XSHG,-0.0004751423040564133
603100.XSHG,0.004579394362970008
300118.XSHE,-0.011927996898642466
002142.XSHE,-0.022658474816147894
301190.XSHE,0.006497585270389442
600865.XSHG,0.003124754420878343
600976.XSHG,-0.11509273900356902
002842.XSHE,0.008687405754751281
600356.XSHG,0.00822922385710561
603042.XSHG,0.009695098875434675
300430.XSHE,-0.0033042249534556024
688121.XSHG,0.0014033784431308934
603999.XSHG,0.0044695436342455435
605599.XSHG,0.0031901901548641973
601002.XSHG,0.007961098004435065
600882.XSHG,-0.0506684163148919
000980.XSHE,-0.00030961425594066855
002348.XSHE,0.009670254752391041
000756.XSHE,-0.01658285727513181
300844.XSHE,-0.015480967242202643
600021.XSHG,-0.011097786640453806
300529.XSHE,-0.022843174640990744
603039.XSHG,-0.10689263885706651
600939.XSHG,0.006682078803400858
603988.XSHG,0.0020048935320814707
000595.XSHE,0.003295678816228229
300124.XSHE,-0.16915847481614765
600382.XSHG,0.005690811134930076
603908.XSHG,0.004221512708806313
600754.XSHG,-0.04122377494920231
688219.XSHG,0.005164738686928098
002537.XSHE,0.0024668409793783203
603258.XSHG,-0.010322833615398767
603383.XSHG,0.004022743499250695
605589.XSHG,-0.029005500409922898
300308.XSHE,-0.0341711629196372
603456.XSHG,-0.03980696065953875
603759.XSHG,0.0071148693459213075
688269.XSHG,-0.03180899725433455
002034.XSHE,0.006364528136406284
003008.XSHE,0.0025849271610323913
603733.XSHG,0.001079506382578374
002610.XSHE,-0.0006249522264656559
300604.XSHE,-0.1036582647107456
600255.XSHG,-0.025854612951975442
300593.XSHE,-0.01526810543104706
605155.XSHG,0.009565524091587556
688358.XSHG,0.0052631195664254275
301189.XSHE,-0.0961241674848828
600702.XSHG,-0.12636602744526898
002317.XSHE,-0.04828943440183266
603886.XSHG,0.004843622825560799
688359.XSHG,0.004634721521311774
002414.XSHE,-0.025807910965047937
002855.XSHE,0.010366063366749601
002401.XSHE,0.001735919126788053
300684.XSHE,0.0033474713439955606
300493.XSHE,-0.00736150939569671
000513.XSHE,-0.04080134583600021
002152.XSHE,-0.02301164844752386
603661.XSHG,0.005401346365324723
002129.XSHE,-0.06891584143954921
603559.XSHG,0.011209838183336863
688136.XSHG,0.0046192010363038
002535.XSHE,0.011868061565374321
002821.XSHE,-0.323239623337433
300363.XSHE,-0.04917600925793583
600149.XSHG,0.01081455545806079
002251.XSHE,0.006854202130380222
603308.XSHG,-0.0032079033598378295
300077.XSHE,-0.005411500630982814
688265.XSHG,-0.044541347880571895
002620.XSHE,0.009960972505336979
000606.XSHE,0.012020216376390988
000567.XSHE,0.00500448300912728
603038.XSHG,0.0052659644218533905
600966.XSHG,0.0010899047481619907
600990.XSHG,-0.05310057839668318
601326.XSHG,0.0040499918672258295
003030.XSHE,0.01012315661223807
600718.XSHG,-0.13952008587132084
603328.XSHG,-0.0009584054294694052
002146.XSHE,0.002306953490242913
300017.XSHE,-0.03596128981119599
300248.XSHE,-0.04907356767196146
002180.XSHE,-0.026832666245028697
600228.XSHG,0.004688199499176294
000428.XSHE,0.007417487042775012
002028.XSHE,-0.17512663369810322
600252.XSHG,-0.04529326028225195
300001.XSHE,-0.013647846390589587
600785.XSHG,0.004789177302194663
002504.XSHE,0.009752257030954118
601998.XSHG,-0.004058474816147942
002912.XSHE,-0.013710421199624746
600530.XSHG,-0.008114407308220693
605337.XSHG,-0.03312876990087155
002368.XSHE,-0.005789510014499923
605255.XSHG,0.010976805075796027
688123.XSHG,-0.032633837305508145
300894.XSHE,0.0018056550440507782
002264.XSHE,0.006179227441753617
600935.XSHG,8.717541454596536e-05
600900.XSHG,-0.017958474816148047
301036.XSHE,0.008682473919909008
600067.XSHG,-0.0011595347472581306
000731.XSHE,-0.06938650730297112
000688.XSHE,-0.025055792654382725
002064.XSHE,-0.0011956135014196854
300629.XSHE,-0.0016386901188898406
600694.XSHG,0.0042779222402481755
002969.XSHE,0.006977965019656566
301179.XSHE,0.006416732419871066
603128.XSHG,-0.0005104695327400603
002396.XSHE,-0.006025532198395885
001215.XSHE,0.0031551811661416594
301089.XSHE,-0.019147727936240626
300078.XSHE,-0.006366036323565071
002303.XSHE,0.007090247076838877
002951.XSHE,-0.001013539940358332
688536.XSHG,-0.07196091183206506
603187.XSHG,-0.007673384018145598
002983.XSHE,-0.0014069608555644288
300117.XSHE,0.009444739638303728
300398.XSHE,-0.006276114553367917
600522.XSHG,-0.07352591806296796
301024.XSHE,0.007471505083425095
000753.XSHE,0.002213816241603042
000060.XSHE,0.003698151099753351
600600.XSHG,-0.022858474816147997
002809.XSHE,0.010011458692266202
300143.XSHE,0.005406161735047783
300675.XSHE,0.005612144302132403
300947.XSHE,0.005428641108321893
600051.XSHG,0.009818581724895296
600166.XSHG,-0.0024868751087905663
603516.XSHG,0.0011669253365886902
002100.XSHE,-0.00620749236062746
002775.XSHE,-0.002377565052860006
002645.XSHE,-0.01656452217792173
300393.XSHE,-0.004088454195601651
300780.XSHE,0.010197030143661804
601226.XSHG,0.005174598885545798
600655.XSHG,-0.07686151718772723
600797.XSHG,-0.011786070288088348
300627.XSHE,-0.032630294304031505
002860.XSHE,0.005196362405727844
603713.XSHG,-0.008939814474569424
603069.XSHG,0.008094171839880876
002319.XSHE,0.010715432834346077
600156.XSHG,0.012120001184332787
003003.XSHE,0.010316977917428596
000761.XSHE,0.0036407163132115335
300802.XSHE,-0.008494937495198748
600337.XSHG,0.00655609399685564
688001.XSHG,-0.003984089703096894
688210.XSHG,-0.005814127962618343
300877.XSHE,0.009465669700941636
603819.XSHG,0.006867447941424808
000928.XSHE,0.0027896247706197673
600358.XSHG,0.0037718726090138687
600298.XSHG,-0.16656005106383187
000078.XSHE,-0.010331744327267493
688639.XSHG,-0.14077043901621514
002285.XSHE,0.005216230526094129
300129.XSHE,0.0049535672568418905
002418.XSHE,0.007450085000116068
603260.XSHG,-0.013358474816147825
688798.XSHG,-0.022628487457843228
603533.XSHG,-0.0035230909860621395
601198.XSHG,-0.0004579853962800015
300614.XSHE,0.000564974527772039
300397.XSHE,-0.026902927326023757
603380.XSHG,0.0026658352960048128
300875.XSHE,-0.00339729040299918
600125.XSHG,0.0022047550920233135
002643.XSHE,-0.014804907590442796
002758.XSHE,0.002839790977451879
300404.XSHE,-0.005390518132222686
600965.XSHG,0.007369038994751888
600479.XSHG,-0.018585333786210627
601689.XSHG,-0.03487772539637842
000158.XSHE,0.0021867799774653173
000927.XSHE,0.002826960682607218
301009.XSHE,0.006499467159578707
603085.XSHG,0.008528343703966889
000089.XSHE,-5.486040762612762e-05
000755.XSHE,0.006430373067193154
002584.XSHE,-0.003333649486412211
300850.XSHE,-0.0997213911351
603863.XSHG,0.010759706861267027
002813.XSHE,0.009880642197381218
002077.XSHE,0.0053907670293684715
002308.XSHE,-0.007459610867318282
300952.XSHE,0.009887171809727043
002762.XSHE,-0.005626288436888933
000539.XSHE,-0.06469074844129125
000656.XSHE,0.0018909204088217108
002692.XSHE,0.009346759148790788
002829.XSHE,-0.014952818010029716
600847.XSHG,0.00830871076136782
002642.XSHE,-0.0011771113987881377
300693.XSHE,-0.0002740629038353818
300414.XSHE,0.0021607064524039347
300546.XSHE,0.00011773301658871138
600629.XSHG,0.0012220926807365792
688585.XSHG,0.006834579227340836
605178.XSHG,0.007101730654649597
300889.XSHE,0.004822221050098312
300827.XSHE,-0.004885708854736063
000045.XSHE,0.007181361842112687
300522.XSHE,-0.003192635261452645
002671.XSHE,0.0033495123843022027
601099.XSHG,0.002078537448650018
603915.XSHG,-0.0009426585735107331
300185.XSHE,0.002054500010991461
000936.XSHE,0.004063166262020052
688100.XSHG,-0.004361841809360914
601898.XSHG,-0.002975331066459692
300063.XSHE,-0.006124867019358269
000056.XSHE,-0.01305842276287195
002370.XSHE,0.005303161479800009
603013.XSHG,0.0037416573667847534
000027.XSHE,-0.010445883770940504
600150.XSHG,-0.021258099209092725
603681.XSHG,0.004699857354319757
000025.XSHE,0.006711060861178082
002259.XSHE,0.01067460443925271
600704.XSHG,-0.009008162782004652
000498.XSHE,0.005727782805575142
600726.XSHG,0.0041050451402619825
002618.XSHE,0.013219543458390921
002514.XSHE,0.008597572071130316
000680.XSHE,0.003769464643921694
300950.XSHE,0.008000492984344989
600769.XSHG,0.009094451973106736
002051.XSHE,-0.0006761806650052134
300346.XSHE,-0.011032664669781495
002721.XSHE,0.005853473834515888
688799.XSHG,0.0014827879634532245
601088.XSHG,-0.0044584748161479604
001207.XSHE,0.00874850322986179
300113.XSHE,-0.07488415379436757
600365.XSHG,0.012430184896387893
688083.XSHG,-0.11199998380593028
601678.XSHG,0.003741420012967176
600768.XSHG,0.00789515444011937
300007.XSHE,-0.02240431534062908
300347.XSHE,-0.32295221545969977
600273.XSHG,-0.0021857764170737457
600507.XSHG,-0.013496252829674055
002397.XSHE,0.0077908733615178255
300242.XSHE,-0.011957509776474329
002103.XSHE,0.00016233842045640552
600329.XSHG,-0.03753240407714521
605333.XSHG,0.005861990030679647
688418.XSHG,0.0031488567997046647
300466.XSHE,0.0028239518073632274
000975.XSHE,-0.0055211197464168915
300532.XSHE,0.0028261691453692435
600885.XSHG,-0.04837674503446395
605009.XSHG,-0.0023392723291439793
688558.XSHG,0.0032856534053933373
300016.XSHE,-0.013268138616015317
603626.XSHG,0.0055882716407767135
000505.XSHE,0.0066524272364169405
000679.XSHE,0.009337408863143035
603738.XSHG,-7.3038784547977895e-06
603877.XSHG,-0.005165380231574626
002075.XSHE,0.004702047826756538
600757.XSHG,-0.0018662809089520635
300719.XSHE,0.006399958412992812
300201.XSHE,0.0007865302431489217
300918.XSHE,0.0084151480907205
300349.XSHE,-0.0097657048220714
000795.XSHE,0.00014199414175472807
002682.XSHE,0.009085496461463092
002294.XSHE,-0.014035813622604048
002091.XSHE,-0.042709501924964983
688677.XSHG,-0.05030022084838052
300490.XSHE,0.005435747252667838
300530.XSHE,0.004534777655662915
300826.XSHE,0.005706609069720714
600682.XSHG,-0.06105363950105786
300461.XSHE,0.005947377289729734
601015.XSHG,0.003801884759452923
002723.XSHE,0.003023193962486427
603662.XSHG,-0.00027618057159493545
600968.XSHG,0.0016248756301492895
600115.XSHG,-0.004660853107680665
300829.XSHE,-0.015200861720745156
600016.XSHG,-0.006758474816148
300507.XSHE,-0.007113452485721959
600519.XSHG,-0.3237097044224995
300240.XSHE,0.008472502053392235
600889.XSHG,0.008687165873174127
000426.XSHE,0.004805737981697641
688195.XSHG,-0.04222246062951323
002194.XSHE,0.006302676100665309
002875.XSHE,0.010042847834101785
002783.XSHE,0.0048651316896594085
603267.XSHG,-0.09036522006567146
601399.XSHG,0.0012986121099416233
301072.XSHE,0.005744947380835304
688168.XSHG,-0.019065367922554463
600287.XSHG,0.00901059195634373
600022.XSHG,0.00337918769749777
600962.XSHG,0.008469130676941935
002773.XSHE,-0.0018378236631980587
002050.XSHE,-0.11676490011671103
000411.XSHE,0.00018120417283232215
300960.XSHE,0.010349682807722131
600549.XSHG,-0.014469541022280576
600000.XSHG,-0.0052584748161479435
600017.XSHG,0.005732439304411579
300035.XSHE,-0.03119458152214334
300314.XSHE,-0.015434171303624724
600206.XSHG,-0.06309865789336573
002733.XSHE,0.0033498209052762163
600439.XSHG,0.008271273759570583
301166.XSHE,-0.012204934175781373
002793.XSHE,0.0007553680730671801
603997.XSHG,-0.0031294269050324897
002512.XSHE,0.008455496629249343
002788.XSHE,0.007150873626748454
600363.XSHG,-0.001634926019938917
300588.XSHE,0.0007628917447745909
600958.XSHG,-0.006905542744211768
002487.XSHE,-0.012222927380228872
600661.XSHG,0.0029217659764629363
002137.XSHE,0.006783960786000347
300452.XSHE,-0.022460492284336806
002046.XSHE,0.0036927623577295682
002069.XSHE,0.008132891311757704
002478.XSHE,0.008564437366386794
600905.XSHG,-0.004858474816147943
603567.XSHG,0.0009806793296724325
002246.XSHE,-0.007426735553604727
000669.XSHE,0.010125988838073311
600132.XSHG,-0.05676372994647035
000789.XSHE,0.0016530760034276807
300342.XSHE,0.005341863938846804
002757.XSHE,0.0034024068880327777
300416.XSHE,-0.11198578699516297
000822.XSHE,0.007313927059605044
600848.XSHG,-0.003246738478073516
300013.XSHE,0.00939802588088591
688339.XSHG,-0.0048761734645723235
605133.XSHG,0.005761545090014146
603081.XSHG,0.0036428048678730446
300469.XSHE,0.00994836428241072
002751.XSHE,-0.002774527198269979
301039.XSHE,0.0020216125128046983
600819.XSHG,0.00625944336723031
002573.XSHE,-0.02143329806148291
000782.XSHE,0.0019600489097132863
300227.XSHE,-0.00039911811593042884
688711.XSHG,-0.04457701339719921
000825.XSHE,-0.0017501446458759048
000531.XSHE,0.0009330334500449837
600590.XSHG,0.0027399967618903388
600338.XSHG,-0.013977587619396879
603700.XSHG,0.007841152976385001
603989.XSHG,-0.044374653796359034
603226.XSHG,0.009336441161957754
601231.XSHG,-0.0022575456668172756
600143.XSHG,-0.0005202223221489417
002039.XSHE,-0.01941855534478739
000681.XSHE,-0.11942637023520292
002740.XSHE,0.00998341825772862
300072.XSHE,-0.006659125323294837
300316.XSHE,-0.0040402303955465796
600127.XSHG,0.006654208160343382
002022.XSHE,-0.018987424868631832
688118.XSHG,0.006646701025209795
601860.XSHG,0.0051928083902475445
300204.XSHE,-0.012058452881551107
002164.XSHE,0.009757619757305757
002440.XSHE,-0.005561182815970055
000826.XSHE,0.004211609512823147
600838.XSHG,0.005450877667481731
300080.XSHE,0.004233202391627989
603939.XSHG,-0.020888706924728617
603223.XSHG,-0.0030757529954688204
603608.XSHG,0.007272540160127432
002768.XSHE,-0.0053721730265898285
300006.XSHE,-0.019809457601446256
600804.XSHG,-0.01059680205098545
603351.XSHG,-0.05134372623437808
601868.XSHG,-0.003450797070773948
603826.XSHG,-0.002719499807153995
600123.XSHG,0.0015132867569067647
600105.XSHG,0.0034797251702503246
300514.XSHE,0.008244474341857544
600039.XSHG,-0.04328715729351993
603919.XSHG,-0.002529332695082944
000917.XSHE,-0.04213983569302175
002288.XSHE,0.00542006237420298
601012.XSHG,-0.10245847481614694
002207.XSHE,0.012348057688393156
605003.XSHG,0.004033977850138058
002001.XSHE,-0.08185315932392064
603180.XSHG,-0.022443615986042442
002750.XSHE,-0.032854723231447884
000667.XSHE,0.00643280698568408
002930.XSHE,-0.008885335962260894
300841.XSHE,-0.15489631698321862
601599.XSHG,0.006170061504135043
002830.XSHE,0.0124648886483828
603737.XSHG,-0.026437144238978583
600301.XSHG,0.002678119498100739
002365.XSHE,0.006526624250141368
300223.XSHE,-0.08288478831619671
002136.XSHE,0.008851666832643771
601216.XSHG,-0.0041574120551160386
300866.XSHE,-0.007678431023090366
600767.XSHG,0.0015791854188320908
601137.XSHG,-0.002902758415577519
600119.XSHG,0.009414528654765015
000972.XSHE,0.011816381150625452
301019.XSHE,0.007399420463984071
002726.XSHE,-0.006624863890795554
300306.XSHE,-0.003458170002608188
603809.XSHG,-0.021174818666071994
600690.XSHG,-0.2604584748161487
688299.XSHG,-0.005252093692625006
301056.XSHE,0.010171455548703502
002475.XSHE,-0.3237097044224995
300912.XSHE,0.007035037077829683
603021.XSHG,0.010747366680503679
000952.XSHE,0.007508781576814989
002007.XSHE,-0.1172397972657146
002935.XSHE,-0.0010520949876415275
300489.XSHE,0.0036012254454895736
002991.XSHE,-0.015067249242077169
000963.XSHE,-0.14655272893980414
600083.XSHG,0.012994794902586858
600293.XSHG,0.008602298628927097
603629.XSHG,0.006399975870942349
688590.XSHG,0.0062800501032512085
002479.XSHE,0.008048204468216793
301028.XSHE,0.007857812124527939
002065.XSHE,-0.053405954789344914
301021.XSHE,-0.0033497132561786996
600258.XSHG,-0.012578100153536644
603268.XSHG,0.0058009060350588115
605188.XSHG,0.008788651319701973
300450.XSHE,-0.3231149770107715
688571.XSHG,0.009240814906398501
300857.XSHE,0.005396435873481459
600716.XSHG,0.008983124769559946
001201.XSHE,0.0032146146898378667
603586.XSHG,0.010429239201278294
600152.XSHG,0.007747558954315654
300298.XSHE,-0.01576517511021267
600929.XSHG,0.006497008551568836
000540.XSHE,-0.06141234135123291
002906.XSHE,-0.008178114171556089
301017.XSHE,-0.0007748027210962172
300620.XSHE,-0.0585097576892444
600478.XSHG,0.0010932935514251134
603220.XSHG,0.0043984420290257426
002186.XSHE,0.007685885423461165
