code,low_close_diff
601107.XSHG,0.0023647251412822067
603967.XSHG,0.004187452405684695
002101.XSHE,0.0003337071385634662
300110.XSHE,0.0001165577018757912
600160.XSHG,0.0005357238286357656
603779.XSHG,0.003535160223861679
603990.XSHG,-0.01504410035724107
600048.XSHG,-0.049366470699643894
600319.XSHG,0.00543740396276326
002872.XSHE,0.005359700334642674
601633.XSHG,-0.041866470699643894
600909.XSHG,0.0005953393965352624
300750.XSHE,-0.007366470699644004
601058.XSHG,0.0011427438198859507
000637.XSHE,0.005383821092696761
600312.XSHG,0.001987808284773486
600455.XSHG,0.005367205672639455
002797.XSHE,-0.0006194770538477386
002511.XSHE,-0.0047766069820142105
002289.XSHE,-0.0007209025498462335
600162.XSHG,0.002449000727467702
002499.XSHE,0.006148227108348328
002213.XSHE,0.0023438155516647043
600995.XSHG,0.0034915078225107505
002286.XSHE,0.0034707204096933743
002350.XSHE,0.004460442076958327
600569.XSHG,0.003296464481696227
600798.XSHG,0.004479528149520887
000973.XSHE,0.004132494602169226
002084.XSHE,0.0017307827167810873
002025.XSHE,-0.020060014255236992
603959.XSHG,-0.0007948211010268061
000897.XSHE,0.0036787056673616963
000049.XSHE,-0.0013027626910087492
300864.XSHE,0.0016727495666117977
300318.XSHE,-0.03150787829981756
002420.XSHE,0.004967866926197876
000565.XSHE,0.005453757434633299
600391.XSHG,0.0019054018050422216
002658.XSHE,0.0039180487187686006
002883.XSHE,0.004656121013426993
300674.XSHE,0.0010158420423418439
002132.XSHE,0.0034344541244805374
300149.XSHE,0.002685923022637462
600696.XSHG,-0.005952081723235385
688579.XSHG,0.0022916340744583655
000838.XSHE,0.004695560834816066
600789.XSHG,0.0014221994860365028
600517.XSHG,-0.00200202453135048
300287.XSHE,-0.003326286895527083
600717.XSHG,-0.00025289724291848717
600866.XSHG,0.0030620896292709405
000100.XSHE,-0.0027961108719026253
300262.XSHE,0.003929046226082032
603429.XSHG,-0.008308394548069746
600828.XSHG,0.001106006006700367
002957.XSHE,0.0015964514644293288
002066.XSHE,0.005102941398335996
603020.XSHG,0.0033424446257503504
688009.XSHG,-0.0008558983390793976
002126.XSHE,-0.002817268156373694
002366.XSHE,-0.003590914388024855
002181.XSHE,0.0034153545421608438
000666.XSHE,0.0026451444708369743
002507.XSHE,0.00036293208149066475
002639.XSHE,0.00380243939373494
000150.XSHE,0.0045512184415179525
001965.XSHE,-0.00018782992546063782
300534.XSHE,0.001783848662631573
600385.XSHG,0.006913795445426758
600518.XSHG,0.0016037079873664835
300766.XSHE,-0.000316734207356153
000902.XSHE,-3.585926262727069e-07
002376.XSHE,0.002473798962374775
300831.XSHE,0.0028650492014975952
688196.XSHG,0.003079413794634122
002222.XSHE,0.0030604877146055203
300390.XSHE,-0.007700128405382058
688278.XSHG,-0.006681769648010278
600760.XSHG,-0.011399260787748628
002071.XSHE,0.007305519192165647
002986.XSHE,0.003939717944623019
000151.XSHE,0.003613858474822554
600193.XSHG,0.0029929448100575653
601098.XSHG,0.0006081665336248469
603100.XSHG,0.0038301106090727105
300118.XSHE,-0.0035304471070870596
002142.XSHE,-0.012966470699643885
600865.XSHG,0.002807952212410619
600976.XSHG,0.0002551562974294104
002842.XSHE,0.004755527356902078
600356.XSHG,0.0036952937685705125
603042.XSHG,0.005120050247821925
300430.XSHE,0.0030070669422595547
603999.XSHG,0.00443124586273746
601002.XSHG,0.003691352020985008
600882.XSHG,-0.005516883963773544
000980.XSHE,0.004569372061198742
002348.XSHE,0.0044644423539147195
000756.XSHE,-0.0003223758659737417
600021.XSHG,0.0010286443809644137
300529.XSHE,-0.01456887306946924
603039.XSHG,-0.10598717575992152
600939.XSHG,0.002967583752518431
603988.XSHG,0.004621668501642775
000595.XSHE,0.003298112227164907
300124.XSHE,-0.20445832495796437
600382.XSHG,0.004330739667128247
603908.XSHG,0.004822748740981016
600754.XSHG,-0.04695900988877055
002537.XSHE,0.002203296041357946
603258.XSHG,0.0006834201746292617
603383.XSHG,0.0010376110704150175
300308.XSHE,-0.007159310570059428
603456.XSHG,-0.01632421543253218
002034.XSHE,-0.0006780228019991272
003008.XSHE,0.003028241261214586
603733.XSHG,0.0017563219504272878
002610.XSHE,1.5828783671049777e-05
300604.XSHE,-0.0012663990757109038
600255.XSHG,0.003933531666311453
300593.XSHE,-0.057643567885694136
688358.XSHG,0.0018450964865993208
600702.XSHG,-0.04048926468227771
002317.XSHE,-0.010117276915019712
603886.XSHG,0.002925246403318097
002414.XSHE,-0.012946434280278224
002855.XSHE,0.0035546838424067094
002401.XSHE,0.004116458401829621
300684.XSHE,0.00120094917834916
300493.XSHE,-0.0017493556022110867
000513.XSHE,-0.2028861444425664
002152.XSHE,-0.004234194629062084
603661.XSHG,0.0009817759538875395
002129.XSHE,-0.0055169628591993335
603559.XSHG,0.004411398802010423
002535.XSHE,0.005731409254455136
002821.XSHE,-0.07069792668290503
300363.XSHE,-0.005037721089385398
600149.XSHG,0.0051375868996639835
002251.XSHE,-0.018088638521233207
603308.XSHG,-0.0025654595927401924
300077.XSHE,0.0006665499620167824
002620.XSHE,0.004917362734356005
000606.XSHE,0.004077868014501171
000567.XSHE,0.002582438626986202
603038.XSHG,0.0048591037811067045
600966.XSHG,-0.006744000999264456
600990.XSHG,-0.0005412353339493072
601326.XSHG,0.0018647701029656316
600718.XSHG,-0.0032725106689698003
603328.XSHG,0.0017702446810300163
002146.XSHE,-0.006294678200907224
300017.XSHE,-0.0033327528324736144
300248.XSHE,-0.005778210180994372
002180.XSHE,-0.007207327084594578
600228.XSHG,0.003168838913688095
000428.XSHE,0.002279285939672619
002028.XSHE,-0.01811497335275014
600252.XSHG,-0.0013185850529420775
300001.XSHE,-0.0020729464284646847
600785.XSHG,-0.0032257716901856644
002504.XSHE,0.004331901196730644
601998.XSHG,-0.002666470699643891
002912.XSHE,-0.009400049336165209
600530.XSHG,0.0040641807147441394
002368.XSHE,-0.004184054708007664
605255.XSHG,0.0028353022066136134
688123.XSHG,0.0027741477534443323
002264.XSHE,0.0036557359517070884
600900.XSHG,-0.0018664706996438913
600067.XSHG,-0.0008109052856040827
000731.XSHE,0.0012353130607636216
000688.XSHE,0.0017224372537901498
002064.XSHE,-0.006317672280468937
300629.XSHE,-0.004608850036221394
600694.XSHG,-0.00016538619200227346
002969.XSHE,0.0033707435375336637
603128.XSHG,0.0009682252677378281
002396.XSHE,-0.0030341239418615793
300078.XSHE,-0.0011939711744759314
002303.XSHE,0.0004951150806083212
002951.XSHE,0.0036076575086174223
688536.XSHG,-0.056200859361160496
603187.XSHG,-0.00674922793072314
002983.XSHE,0.0035996062569294916
300117.XSHE,0.003621313356448114
300398.XSHE,-0.006931106632088338
600522.XSHG,-0.0012541106484325118
000753.XSHE,0.0037601159212388045
000060.XSHE,-0.0019080667893363271
600600.XSHG,-0.05542343169315672
002809.XSHE,0.0040621689495742245
300143.XSHE,-0.014609666048394709
300675.XSHE,0.002548399490433329
600051.XSHG,0.0042537706933040344
600166.XSHG,-0.001203341978339303
603516.XSHG,0.000295214631740781
002100.XSHE,-0.0037962007276566108
002775.XSHE,0.004073957110491006
002645.XSHE,0.002211305170443136
300393.XSHE,-0.008810333714008606
300780.XSHE,0.0034213139744815276
601226.XSHG,0.00408264031724555
600655.XSHG,-0.17634954582996568
600797.XSHG,-0.0021797969828889303
300627.XSHE,-0.00017145368301493347
002860.XSHE,0.004168805298644834
603713.XSHG,-0.0016675828737162254
603069.XSHG,0.002544850510620357
600156.XSHG,0.005239532236254438
003003.XSHE,0.0024454686565955276
000761.XSHE,0.002134906406604452
300802.XSHE,-0.012477308504075203
600337.XSHG,-0.027693192669019734
688001.XSHG,0.0004094823196695511
300877.XSHE,-0.011050755952160382
603819.XSHG,0.004102577986985669
000928.XSHE,0.003443238794398138
600358.XSHG,0.005060221024989459
600298.XSHG,-0.00011388054038713481
000078.XSHE,0.00038303252491501657
002285.XSHE,-0.006338151663209522
300129.XSHE,-0.021340503827750292
002418.XSHE,0.0029362604429428577
603260.XSHG,-9.012877518416087e-06
603533.XSHG,-0.0009918633152876189
601198.XSHG,-0.00017600833297415732
300397.XSHE,-0.004396939756434792
603380.XSHG,0.002881569889146449
300875.XSHE,-0.0008610323149346546
600125.XSHG,0.0016417915707347542
002643.XSHE,-0.01118717211933387
002758.XSHE,0.00404761568344524
300404.XSHE,0.0045268293811514876
600965.XSHG,0.003562069581915265
600479.XSHG,0.0020174139246212585
601689.XSHG,-0.007584249493721311
600086.XSHG,0.005215602188766499
000158.XSHE,0.0015777228160390178
000927.XSHE,0.0030248570250468254
603085.XSHG,0.004442190016668638
000089.XSHE,0.00022065813831563812
000755.XSHE,0.005517511689266457
002584.XSHE,0.003962717267786219
300850.XSHE,-0.005234192340401891
603863.XSHG,0.004946926241918645
002813.XSHE,0.004393310500385487
002077.XSHE,0.0025280303198191552
002308.XSHE,0.0018382366134262144
002762.XSHE,0.005431662009436628
000539.XSHE,-0.0005179307715420878
000656.XSHE,-0.0021868111221868014
002692.XSHE,0.0028324926322083016
002829.XSHE,0.0028212555609713067
600847.XSHG,0.005620655376530246
002642.XSHE,0.00344107801638737
300693.XSHE,-0.009958536554945626
300414.XSHE,-0.021048682074962414
300546.XSHE,-0.02417008602105871
600629.XSHG,0.0028512772799055793
688585.XSHG,0.002510724405641958
605178.XSHG,0.0027566301639775958
300889.XSHE,-0.017927090440854106
300827.XSHE,0.000795232950539551
000045.XSHE,0.0036197998297484357
300522.XSHE,-0.0011011249402528979
002671.XSHE,0.004678366561988135
601099.XSHG,0.00046607034167944934
603915.XSHG,0.0018363219272551532
300185.XSHE,-0.007484321281763087
000936.XSHE,-0.0013580680495271385
688100.XSHG,0.0002693398560134237
601898.XSHG,-0.0005145874992055515
300063.XSHE,-0.012880464957519487
000056.XSHE,0.00045898307209486615
002370.XSHE,0.0023047296394034574
603013.XSHG,0.002006560186547268
000027.XSHE,-0.00354593227567718
600150.XSHG,-0.0027793959007127926
603681.XSHG,0.004397013176537724
000025.XSHE,0.0006920169730613907
002259.XSHE,0.0008957438972599704
600704.XSHG,-0.0094102190597877
000498.XSHE,0.0027117019457503417
600726.XSHG,0.0034722992544489314
002618.XSHE,0.004475707912454174
002514.XSHE,0.0054250655039911
000680.XSHE,0.003467883265353221
600769.XSHG,0.003774076583436071
002051.XSHE,0.0012274515249789287
300346.XSHE,-0.09941086569306501
002721.XSHE,0.004512185139062434
601088.XSHG,-0.0023664706996438982
300113.XSHE,0.0010049020214884274
600365.XSHG,0.006643094291264648
601678.XSHG,0.0016315979177651176
600768.XSHG,0.0063433047981002145
300007.XSHE,-0.002390541049574709
300347.XSHE,-0.2043428191915979
600273.XSHG,-0.002026229167663063
600507.XSHG,0.00044614180721477543
002397.XSHE,-0.0035134656780026353
300242.XSHE,-0.00162789114710053
002103.XSHE,0.001787754323040271
600329.XSHG,0.0016087700593193331
605333.XSHG,-0.00014344372925064516
688418.XSHG,0.003404915347772059
300466.XSHE,-0.08063440574424854
000975.XSHE,-0.007169680805804798
300532.XSHE,0.0025422389279563407
600885.XSHG,-0.0004879642600904734
605009.XSHG,-0.03872130852804163
688558.XSHG,0.0023470003765507516
300016.XSHE,0.0029288898065228507
603626.XSHG,-2.5093479438400776e-05
000505.XSHE,0.0025675321276932067
000679.XSHE,0.0017493402770835925
603738.XSHG,-0.003385220544479005
603877.XSHG,-0.036645469747754233
002075.XSHE,-0.013293678701412565
600757.XSHG,0.0013168969327925625
300719.XSHE,0.0030409249283991336
300201.XSHE,-0.0002978611040802305
300349.XSHE,0.0010908963396773514
000795.XSHE,0.0029696700868803647
002682.XSHE,0.005407350540816373
002294.XSHE,-0.05106083797346355
002091.XSHE,-0.00014293334263324473
300490.XSHE,-0.003947890552239275
300530.XSHE,-0.03983396357269805
300826.XSHE,-0.05104655385940153
600682.XSHG,0.0005198144403468601
300461.XSHE,0.004612168548820801
601015.XSHG,0.0037705264930994733
002723.XSHE,0.0002787500786245222
603662.XSHG,0.004007912426715826
600968.XSHG,0.0009475575692693443
600115.XSHG,-0.0013696311606228775
300829.XSHE,-0.0018628361612633582
600016.XSHG,-0.012866470699643836
300507.XSHE,-0.0029555238128103423
600519.XSHG,-0.09556647069965189
300240.XSHE,0.0016194757116026561
600889.XSHG,0.0026362311444509787
000426.XSHE,-0.0029772101310790245
002194.XSHE,-0.002896734058640886
002875.XSHE,0.005361837183306208
002783.XSHE,-0.0016464305044649771
603267.XSHG,-0.01110977756420081
601399.XSHG,0.00048235510599237743
688168.XSHG,0.003713929895917072
600287.XSHG,0.0015585437396250313
600022.XSHG,0.0014000574285297294
600962.XSHG,0.005231315931904546
002773.XSHE,-0.004850876603241933
002050.XSHE,-0.04755007491201496
000411.XSHE,-0.0027963027991707054
600549.XSHG,0.00015773401396398088
600000.XSHG,-0.012566470699644108
600017.XSHG,0.002619647726740608
300035.XSHE,-0.010225073248609069
300314.XSHE,-0.003172560623168319
600206.XSHG,-0.0027503851437742353
002733.XSHE,0.0033049601259819614
600439.XSHG,0.0014772042308787686
002793.XSHE,-0.003211237554044743
603997.XSHG,0.0025504860661991627
002512.XSHE,-0.007165605274010098
002788.XSHE,0.004010026147539038
600363.XSHG,-0.006716612638906875
300588.XSHE,-0.009612955532789173
600958.XSHG,-0.0010997043788391636
002487.XSHE,0.002808813485601629
600661.XSHG,0.004211782685593903
002137.XSHE,0.002900360215005013
300452.XSHE,0.002451417476170094
002046.XSHE,0.003142915168742581
600072.XSHG,0.0006416816579425185
002069.XSHE,0.005053420299220648
002478.XSHE,0.0036385496939484695
603567.XSHG,0.0023055802998484384
002246.XSHE,0.004245537673169364
000669.XSHE,0.00511882969635839
600132.XSHG,-0.0338236330067869
000789.XSHE,0.0024344623230233915
300342.XSHE,0.003446817497580388
002757.XSHE,-0.0035368293974965955
300416.XSHE,0.0022341700334334857
000822.XSHE,0.004140777335098612
600848.XSHG,-0.0006854183624292983
300013.XSHE,0.0025668532989126785
688339.XSHG,-0.007749008172751615
603081.XSHG,0.003436363441506965
300469.XSHE,-0.011445384990693558
002751.XSHE,0.0010966695035264052
600819.XSHG,0.003935027241159497
002573.XSHE,0.0019555623238728653
000782.XSHE,0.005473039770380219
300227.XSHE,0.0011856162383099313
000825.XSHE,0.0006171825592406642
000531.XSHE,-0.0016813256802898744
600590.XSHG,0.002922862284678425
600338.XSHG,0.0029081299636402463
603700.XSHG,-0.002953197489647389
603989.XSHG,-0.004923821795639912
603226.XSHG,0.005395019855709646
601231.XSHG,-0.0018306225890215126
600247.XSHG,0.006823966772063058
600143.XSHG,-0.00963286095877875
002039.XSHE,0.00043157460645126475
000681.XSHE,-2.3450668390195134e-06
002740.XSHE,0.004128697744029151
300072.XSHE,-0.01675460320874154
300316.XSHE,-0.01620725091238896
600127.XSHG,-0.0002991136096427661
002022.XSHE,-0.02065463688171512
688118.XSHG,0.004346291631244938
601860.XSHG,0.0016808816740041684
300204.XSHE,-5.7262157609623034e-05
002164.XSHE,-0.002489905820867594
002440.XSHE,0.0014856129646693924
000826.XSHE,0.0015599401302876046
600838.XSHG,0.0008596715286410721
300080.XSHE,0.0018266453240446865
603939.XSHG,-0.0275824325721952
603223.XSHG,-0.008402884809878657
603608.XSHG,0.0036091722713839204
002768.XSHE,0.0013431034071750957
300006.XSHE,-0.003503450587451984
600804.XSHG,-0.006318005398664469
603351.XSHG,0.004270058171154497
603826.XSHG,-0.000681688724693239
600123.XSHG,0.0028121871090233683
600105.XSHG,-0.01106672905549152
300514.XSHE,-0.014163973751836024
600039.XSHG,0.0009525901592567734
603919.XSHG,-0.053609475955862025
000917.XSHE,0.0023103574792472264
002288.XSHE,-0.00321205090092856
601012.XSHG,-0.04566647069964385
002207.XSHE,0.004909527542121761
605003.XSHG,-0.005316346982519365
002001.XSHE,-0.0462247636348829
603180.XSHG,-0.0023559344068913197
002750.XSHE,0.004177288669240354
000667.XSHE,-0.0024281541478810157
002930.XSHE,-0.0031804661935863165
300841.XSHE,-0.0676983410334345
601599.XSHG,0.005026154743379134
002830.XSHE,0.005421182787949188
603737.XSHG,-0.08815251552245179
600301.XSHG,0.005257945708618387
002365.XSHE,0.0033163885837488513
300223.XSHE,-0.011439570766517292
002136.XSHE,0.003671974460339395
601216.XSHG,-0.006469859986257226
300866.XSHE,-0.012813411909425433
600767.XSHG,0.006221688800084847
601137.XSHG,0.0015451470588312883
600119.XSHG,0.003670926851063903
000972.XSHE,0.00558641029109701
002726.XSHE,-0.003434404083304246
300306.XSHE,-0.007081555181888014
603809.XSHG,0.003018633983594628
600690.XSHG,-0.09466647069964362
688299.XSHG,0.0017704728307004973
002475.XSHE,-0.02546647069964289
603021.XSHG,0.0038516774543964384
000952.XSHE,0.004588118410354358
002007.XSHE,-0.20421542059512385
002935.XSHE,0.0027669851034783817
300489.XSHE,-0.020744476225755114
002991.XSHE,-0.006908245284142515
000963.XSHE,-0.022746977789448515
600083.XSHG,0.006090876920037506
600293.XSHG,0.004648055942965225
603629.XSHG,-0.004255411678970769
002479.XSHE,0.0031304382422628818
002065.XSHE,-0.008657283508645131
600258.XSHG,-0.009077994681643707
603268.XSHG,0.004244448868341211
605188.XSHG,0.002586103188070345
300450.XSHE,-0.010081258585429239
300857.XSHE,0.00061644347253217
600716.XSHG,0.004478050149894977
603586.XSHG,0.004416009692680485
600152.XSHG,0.004129770393175511
300298.XSHE,-0.07090271403080778
600929.XSHG,0.002796381153858346
000540.XSHE,0.001103807596429338
002906.XSHE,0.0014010658122134841
300620.XSHE,-0.004884073451683804
600478.XSHG,0.0022630770964793285
603220.XSHG,0.003892452549082892
002186.XSHE,0.0039794768337123605
601811.XSHG,0.0016569712393120933
000090.XSHE,0.0014430593049290094
300073.XSHE,-0.021320494003021304
600376.XSHG,-0.007865535088982313
603986.XSHG,-0.0028154300287201632
688188.XSHG,-0.039017111128463594
300501.XSHE,0.0042459908244130125
000046.XSHE,0.0011555643517641154
600711.XSHG,-0.0018894719830855268
603101.XSHG,0.004198759169459274
603725.XSHG,0.005228962038806857
300470.XSHE,-0.026856375409987726
300074.XSHE,-0.0031474786641610677
600928.XSHG,0.00031347944852858827
002156.XSHE,-0.0020277385033545745
600639.XSHG,-0.011425405082489992
603786.XSHG,-0.0011281067237463947
002978.XSHE,0.0001416995421813659
002473.XSHE,0.0070326491773106525
002527.XSHE,0.004222353810091597
603610.XSHG,-0.0005352697985898736
000036.XSHE,-0.017803333152080672
600807.XSHG,0.00390418489416628
601600.XSHG,-0.0004929747072179181
688101.XSHG,0.0033528870840972055
688286.XSHG,-0.0013085240060449893
000720.XSHE,0.0031154045639722157
688229.XSHG,0.000603320530808236
000783.XSHE,-0.0006674143736227486
002718.XSHE,0.004991013350171258
300676.XSHE,-0.009995824743281876
600230.XSHG,0.0042725756973737705
002148.XSHE,0.0038597747782914246
002457.XSHE,0.005000174072076576
603002.XSHG,0.004234120755198653
300374.XSHE,0.0039349231900021155
300743.XSHE,-0.0017922471312582806
600460.XSHG,-0.010633968082405323
600820.XSHG,-0.006997586457325428
002897.XSHE,0.0012708523398022968
601866.XSHG,1.7648476664863604e-05
300672.XSHE,-0.00409030167880709
000030.XSHE,-0.0015048894870293775
002696.XSHE,0.004835303626153965
603363.XSHG,0.002691608600027651
605118.XSHG,0.0015365790664008205
603305.XSHG,0.0003300022316815002
002052.XSHE,0.0029301634120343866
603277.XSHG,0.002854261158108896
002748.XSHE,0.005793762357631987
002939.XSHE,-0.00010410019503597329
601609.XSHG,0.0014813137929116007
002867.XSHE,-0.005287183099027045
600678.XSHG,0.004601539879932599
600030.XSHG,-0.0018664706996438913
603161.XSHG,0.0037440565930588945
688466.XSHG,0.0027968071697270246
002576.XSHE,0.003752698971207818
600229.XSHG,0.0038834851257381025
300537.XSHE,0.0015776728618404835
003015.XSHE,0.004692818982987403
300549.XSHE,0.00342591746811567
002497.XSHE,-0.006121645103351233
603663.XSHG,0.003273104344859513
300027.XSHE,-0.016320364969923583
002033.XSHE,0.002934678759106588
300765.XSHE,-0.0008619014873342558
300213.XSHE,0.0008257803523356645
300495.XSHE,0.0014262932690169896
000695.XSHE,0.0060230607109796495
300773.XSHE,-0.0014141144840797738
002243.XSHE,0.0008069549242807443
300221.XSHE,0.001350158867568832
000534.XSHE,0.0009873875801190745
003001.XSHE,0.003572143887483062
000710.XSHE,-0.024839512353007378
000504.XSHE,-0.0056446563235752175
600532.XSHG,-2.1288413073066587e-05
