code,low_close_diff
300049.XSHE,0.01359484656062936
300596.XSHE,0.004819724562642528
603555.XSHG,-0.007299967633643507
003041.XSHE,-0.007913450786351256
300688.XSHE,0.013087193626360287
002567.XSHE,0.004770097778248871
001203.XSHE,-0.0021580723017481265
301051.XSHE,0.006169550086161814
600527.XSHG,-0.0045368244815142
002197.XSHE,0.0006500815170958586
688132.XSHG,-0.005958632870299502
300485.XSHE,0.0016909782016049325
000905.XSHE,-0.005339228016025139
601918.XSHG,-0.0029935332612303156
603496.XSHG,-0.001757155153158503
002128.XSHE,0.0039922197407451475
600576.XSHG,0.003828768043206139
002230.XSHE,0.1440770219768762
300718.XSHE,-0.0006003379549806434
603948.XSHG,-0.004523793941503556
002275.XSHE,0.0010897294537778731
300191.XSHE,-0.004358202490812891
603001.XSHG,-0.007800937752456471
002187.XSHE,-0.004986183530276888
000758.XSHE,0.012856215610652758
300395.XSHE,0.06008956336247504
300285.XSHE,0.03381590183250261
002640.XSHE,0.003281839432456278
300108.XSHE,-0.009348175222408649
600250.XSHG,-0.008776159962732056
603060.XSHG,-0.002957192278240924
601825.XSHG,0.0015927396041153714
300571.XSHE,0.01967670318183161
600353.XSHG,0.006415975157453067
603995.XSHG,0.0012385544633181297
600157.XSHG,0.0046759229522230356
605287.XSHG,-0.006389021905370861
002599.XSHE,0.00123560632615738
300236.XSHE,0.025046559693398168
300708.XSHE,-7.501981450776414e-05
603726.XSHG,-0.006780063238399351
002779.XSHE,-0.004815437594240008
603136.XSHG,0.0035197001813728115
301026.XSHE,0.0003018776734073471
002521.XSHE,-0.006251909542694192
300872.XSHE,0.0032349725814708402
603163.XSHG,0.0016207942381048328
002756.XSHE,0.026959466906911686
301367.XSHE,0.0023807512246428663
600099.XSHG,-0.007256454664623437
600859.XSHG,0.011231246676553308
603602.XSHG,-0.004062469192923171
300107.XSHE,-0.004972324923333122
001219.XSHE,-0.006998093110053678
300405.XSHE,-0.006902940212454204
600750.XSHG,0.045303750853391965
002292.XSHE,-0.0033875124214045402
002635.XSHE,0.005342516932300358
000683.XSHE,0.014275022606315383
601107.XSHG,-0.003119961424336802
603967.XSHG,-0.004933896204146431
002101.XSHE,0.008348876205877374
300110.XSHE,-0.0034564308505587614
600160.XSHG,0.0207301529778311
603779.XSHG,-0.006873880470737644
301103.XSHE,-0.0016388845539725945
603990.XSHG,-0.005141169999483252
601059.XSHG,0.0011946808715537092
600048.XSHG,0.0435770219768755
600319.XSHG,-0.008667708073471258
002872.XSHE,-0.008076351613931637
688114.XSHG,0.022520242828995334
601633.XSHG,0.06387702197687595
600909.XSHG,-0.0013468514965060538
300750.XSHE,0.06847702197687616
301330.XSHE,0.008265693634169784
601058.XSHG,0.001323540651300146
000637.XSHE,0.00941146854842833
688512.XSHG,-0.003797982945759812
001222.XSHE,-0.006952709213705627
605138.XSHG,-0.006022160101228038
688282.XSHG,0.001159924773268507
600312.XSHG,-0.0008295298569522933
600455.XSHG,-0.003969089576812434
002797.XSHE,-0.0010577686800422145
300933.XSHE,-0.0061803161425386536
002511.XSHE,0.015406052011391967
002289.XSHE,-0.005899939237721808
600162.XSHG,-0.0029702343672740445
002213.XSHE,-0.007018209643875701
600995.XSHG,0.00558305196425269
002286.XSHE,-0.0038899095236288248
002350.XSHE,-0.004642221902831426
600569.XSHG,-0.005041339731265021
600798.XSHG,-0.005747300347963409
000973.XSHE,-0.006039677957675247
002084.XSHE,-0.0074783007899133745
002025.XSHE,0.008492610951687761
603959.XSHG,-0.0054877803058503115
688562.XSHG,0.021306578351266165
000897.XSHE,-0.005676296942093355
000049.XSHE,0.02181029372081057
300864.XSHE,-0.007030113837341295
601665.XSHG,-0.0019429607996736525
300318.XSHE,-0.0024358315180685627
002420.XSHE,-0.0075900366394194545
000565.XSHE,-0.005067573153734736
600391.XSHG,0.006028745198573528
002658.XSHE,-0.001151287974615358
002883.XSHE,-0.005491335537608059
300674.XSHE,0.003966649323718204
002132.XSHE,-0.0035286276002346848
300149.XSHE,0.006362096249028315
600696.XSHG,0.017987205070785123
688579.XSHG,-0.0013642770330448088
000838.XSHE,0.011427179027361409
688370.XSHG,-0.00505893146370405
600789.XSHG,-0.0021591311280445996
600517.XSHG,0.008083382236048072
300287.XSHE,0.008861894480845782
600717.XSHG,0.01633148104834142
600866.XSHG,0.011703678365222677
000100.XSHE,0.0044943198465822246
300262.XSHE,-0.008298747639748064
603429.XSHG,0.00920269377292776
600828.XSHG,0.0006567636165322717
688676.XSHG,0.0009739946820097206
002957.XSHE,0.0025248450565606376
301108.XSHE,-0.0049397855113024235
002066.XSHE,-0.005801665651318087
603020.XSHG,-0.005563887821346715
688009.XSHG,0.0017691445343892022
688608.XSHG,0.011732866505954363
002126.XSHE,-0.0027298001590327463
002366.XSHE,-0.00254073654672248
002181.XSHE,-1.7009063328926426e-05
000666.XSHE,-0.003793170848436567
688235.XSHG,0.019877021976876026
002507.XSHE,0.011236601228467253
002639.XSHE,-0.004275192933356269
001965.XSHE,0.0013501406942477286
300534.XSHE,-0.002437031277998057
301183.XSHE,0.020230262711843895
600518.XSHG,0.013969957456038051
300766.XSHE,-0.002292534746495635
000902.XSHE,-0.00192142666724046
002376.XSHE,-0.0006708556819405099
300831.XSHE,-0.004330622360884141
688196.XSHG,0.0011050593617389958
002222.XSHE,0.01647021544885896
300390.XSHE,0.03401763701947738
688278.XSHG,0.004626835191135919
600760.XSHG,0.05747702197687593
001311.XSHE,0.0075805579322088396
002986.XSHE,0.007521164857071535
000151.XSHE,-0.0032013109982529627
600193.XSHG,0.00017469523092507842
601098.XSHG,0.003241409624931002
603100.XSHG,0.0014273709761904235
603137.XSHG,0.0007518244637987129
300118.XSHE,0.013346664471380672
002142.XSHE,0.009377021976875913
301190.XSHE,-0.00488846605132817
600865.XSHG,0.007281021438288864
600976.XSHG,0.04707254607681012
002842.XSHE,-0.00499730894233643
301137.XSHE,-0.005828276841060976
600356.XSHG,-0.003922189615396553
603042.XSHG,-0.006179253092395058
300430.XSHE,0.011269939760467359
688121.XSHG,-0.002722602552724949
688515.XSHG,0.015602846553212682
603999.XSHG,-0.0012858169097990898
605599.XSHG,-0.0023152956469577246
601002.XSHG,-0.006325203840766393
600882.XSHG,0.0036870828786982816
000980.XSHE,-0.0018628775645575925
002348.XSHE,-0.0031221271396124177
301158.XSHE,0.0035305617678558776
000756.XSHE,0.014515891671302742
300844.XSHE,-0.0002272787889336849
600021.XSHG,0.005347535093924682
300529.XSHE,0.0005132328753981166
603039.XSHG,0.16613818378397133
600939.XSHG,-0.005240089655996072
603988.XSHG,-0.007081433655325488
000595.XSHE,-0.002754388087606972
300124.XSHE,0.12757702197687415
600382.XSHG,-0.004153108333191593
603908.XSHG,-0.003405838050438607
001278.XSHE,-0.007642489996472335
600754.XSHG,0.018768250604605023
688219.XSHG,-0.005655575731308977
002537.XSHE,0.005748269573887743
603258.XSHG,0.06199212543775534
603383.XSHG,0.014301222262715317
605589.XSHG,0.0021304909047577805
300308.XSHE,0.206798787126379
603456.XSHG,0.01981786466134921
603759.XSHG,-0.006378287599656298
688269.XSHG,0.010515249825040707
002034.XSHE,-0.0035659963587149615
003008.XSHE,-0.005971302743348528
301265.XSHE,-0.006941454626230658
603733.XSHG,0.004464408075053
002610.XSHE,-0.001016223105562315
300604.XSHE,0.018579489077363762
600255.XSHG,-0.0028677897091917513
300593.XSHE,0.014527365485281657
605155.XSHG,-0.008924449649825115
688358.XSHG,0.03478244267737915
301189.XSHE,-0.005271837349775953
600702.XSHG,0.04434662395923197
002317.XSHE,0.06642029591997951
603886.XSHG,-0.0003448581075157827
688359.XSHG,0.009435473196470206
002414.XSHE,0.026958746453986323
002855.XSHE,-0.007034665017384269
002401.XSHE,0.01846993944667455
300684.XSHE,-0.0007878232798513539
300493.XSHE,0.0038613584423788164
000513.XSHE,0.03302125407138008
002152.XSHE,0.021075961971952197
603661.XSHG,-0.0020052168403696478
002129.XSHE,0.04457702197687601
603559.XSHG,-0.007528221795049713
688136.XSHG,-0.004747127229114907
002535.XSHE,-0.00777567367239965
002821.XSHE,0.02873507031574472
300363.XSHE,0.013414629837816255
600149.XSHG,-0.004503416804193895
002251.XSHE,-0.0031253349108287193
603308.XSHG,0.0006471707422667458
300077.XSHE,0.00632309636553672
688265.XSHG,0.004226304555143218
002620.XSHE,-0.008741285610468613
000567.XSHE,0.0032176528365640447
603038.XSHG,-0.008879278145467233
600966.XSHG,0.00047443631288934286
600990.XSHG,0.008296272888401204
601326.XSHG,-0.0014321669868514945
003030.XSHE,-0.005357427201071097
600718.XSHG,0.001811687907583849
603328.XSHG,-0.0017948685081012545
002146.XSHE,-0.0012337934254082342
300017.XSHE,0.09943244675027554
300248.XSHE,0.021063560104109678
002180.XSHE,0.105506015960339
301220.XSHE,-0.002320419467562297
600228.XSHG,0.0077946673836671
000428.XSHE,-0.0012928331307051006
002028.XSHE,0.015813004203713957
600252.XSHG,0.015106945434351291
300001.XSHE,0.053937809359547555
600785.XSHG,-0.0037913129021705425
002504.XSHE,-0.011920323193382171
601998.XSHG,0.0034770219768759485
002912.XSHE,0.009089820534678862
605337.XSHG,-0.0038488172940288118
301260.XSHE,0.002076755078025356
002368.XSHE,0.04357490971059422
605255.XSHG,-0.008493582277181994
688123.XSHG,0.020347355619332944
300894.XSHE,0.0011311994506510359
002264.XSHE,-0.0061019765701451935
600935.XSHG,-0.0027436733440558423
600900.XSHG,0.006477021976875849
301036.XSHE,-0.00894356299862102
600067.XSHG,-0.00017250897978196827
000731.XSHE,0.009816268259948718
000688.XSHE,0.010295261585636581
002064.XSHE,0.007813180351619053
300629.XSHE,-0.0006083168487636698
600694.XSHG,0.011967449308522223
002969.XSHE,-0.006467223275558642
301179.XSHE,0.11150804369876735
603307.XSHG,-0.0028654296112892805
603128.XSHG,-0.0019401440302047968
002396.XSHE,0.004772964444666872
001215.XSHE,0.016916990816716396
301089.XSHE,0.01586008279104992
300078.XSHE,0.004635055858425912
002303.XSHE,-0.003082308545933765
002951.XSHE,-0.004156462782361949
688536.XSHG,0.007856187005535748
688387.XSHG,0.00042565934986864436
603187.XSHG,0.01247165307224106
002983.XSHE,0.013213667120722031
300117.XSHE,-0.005628546322524099
300398.XSHE,-0.0035748763748057596
600522.XSHG,0.005260722935697077
301024.XSHE,-0.004505559063414692
603211.XSHG,0.010953041935461937
603061.XSHG,0.030667073138266436
001234.XSHE,-0.006602675147870225
000753.XSHE,-0.004488775477735468
000060.XSHE,0.02909405345455633
600600.XSHG,0.026477021976875993
002809.XSHE,-0.004513285471448579
300143.XSHE,0.008250286105140201
300675.XSHE,-0.006867586553186917
300947.XSHE,-0.002046648786945598
600051.XSHG,-0.005998356996010479
600166.XSHG,0.011795357948251201
603516.XSHG,0.0028502521740924776
002100.XSHE,0.014450861879356208
002775.XSHE,-0.007466285341961209
002645.XSHE,-0.0016641304596883163
300393.XSHE,0.034105434083792276
300780.XSHE,-0.007330926236002365
601226.XSHG,-0.003766303218672822
600655.XSHG,0.16013546348171567
600797.XSHG,0.007327656946542997
300627.XSHE,0.031536897360019744
002860.XSHE,-0.004682607034740798
603713.XSHG,0.007725185280361132
603069.XSHG,-0.0023268279824490926
002319.XSHE,-0.005330521834802741
001223.XSHE,0.007647329954838482
600156.XSHG,-0.00815227107449034
688261.XSHG,-0.0033037862606965234
003003.XSHE,-0.00821860310747505
688455.XSHG,-0.0076844537296138805
000761.XSHE,-0.0013794660677533008
688552.XSHG,0.009412460884288688
300802.XSHE,0.00323742483430393
301175.XSHE,-0.004018488735497154
600337.XSHG,-0.0033564611411274325
688362.XSHG,0.00855076438233167
688001.XSHG,0.006974050025650527
688210.XSHG,-0.006572347872563311
300877.XSHE,-0.0061192340765170985
603819.XSHG,-0.005803307504734521
000928.XSHE,0.00019859724904356876
600358.XSHG,-0.0031482646620749786
600298.XSHG,0.033146368444425714
301281.XSHE,0.001702848001415412
000078.XSHE,-0.0021875118541994903
301357.XSHE,0.031562077254069815
688639.XSHG,0.012636632444250498
002285.XSHE,-0.001541782794184112
300129.XSHE,0.016496478655072755
002418.XSHE,-0.005188903056133519
603260.XSHG,0.023500199141352693
688798.XSHG,-0.0013709085195122
603533.XSHG,0.006928450812852994
601198.XSHG,-0.0007220807947077643
300614.XSHE,-0.0008004408383164132
300397.XSHE,0.0050254817257065175
603380.XSHG,-0.0017318918937189696
300875.XSHE,0.006407744598538116
600125.XSHG,0.005588962386372214
002643.XSHE,0.014006876377465668
002758.XSHE,0.00612901221818477
300404.XSHE,0.009986774900493503
600965.XSHG,-0.003147299169336241
600479.XSHG,0.015983486418771595
601689.XSHG,0.017020206629127826
000158.XSHE,-0.0005098109501964695
000927.XSHE,-0.0023387378318013297
301009.XSHE,-0.005708096443632533
603085.XSHG,-0.003742007660411584
000089.XSHE,0.0006236396407445573
000755.XSHE,-0.003835160559865145
002584.XSHE,-0.005832790598391992
300850.XSHE,0.0142712265866457
603863.XSHG,-0.0019312601040596556
002813.XSHE,-0.005282635116869786
002077.XSHE,0.0009460003476910762
301356.XSHE,-0.0015165641499801426
301439.XSHE,-0.0024361618944616016
002308.XSHE,-0.002207453104950733
300952.XSHE,-0.004588505324469807
002762.XSHE,-0.004491015591990739
000539.XSHE,0.009324968978316727
000656.XSHE,-0.006339428291787879
002692.XSHE,-0.007415145416959031
002829.XSHE,0.0025402050458952375
600847.XSHG,-0.0024576572001974387
002642.XSHE,0.0009542336380331824
300693.XSHE,0.020204517667385534
300414.XSHE,-0.0013338157028359157
300546.XSHE,0.006440866514701054
600629.XSHG,-0.0023238349162600525
688585.XSHG,-0.006048039333240087
605178.XSHG,-0.005752920217873529
300889.XSHE,-0.007779579872526233
301135.XSHE,-0.007782725421370697
300827.XSHE,0.0272276843568695
000045.XSHE,-0.00205885327543065
300522.XSHE,0.004161186248745142
002671.XSHE,-0.007077673312535622
601099.XSHG,-0.002008886476431496
603915.XSHG,0.001526151654097555
300185.XSHE,-0.0030208536082886664
000936.XSHE,0.009499390713126471
688100.XSHG,0.004711207928777649
601898.XSHG,0.004377021976875947
300063.XSHE,0.013096943906984952
000056.XSHE,-0.00396700179639786
002370.XSHE,-0.005586077199494088
603013.XSHG,-0.004491212899076868
000027.XSHE,0.0064385007005314954
600150.XSHG,0.006677021976875952
603681.XSHG,-0.005699815822790547
000025.XSHE,0.0027165168960237712
002259.XSHE,-0.007990818598697135
600704.XSHG,0.009967638586304537
000498.XSHE,-0.0023299546409326546
600726.XSHG,0.0005977440244407271
002514.XSHE,-0.0005232844485286246
000680.XSHE,-0.003600614986977336
300950.XSHE,0.0013166864789907595
600769.XSHG,-0.004204826345446859
002051.XSHE,0.005619685438315595
300346.XSHE,0.048865115949143514
002721.XSHE,-0.0021497974694444574
688799.XSHG,0.0003479038344076212
601088.XSHG,0.007777021976875945
001207.XSHE,-0.006787279839665638
300113.XSHE,0.10943239767394343
600365.XSHG,-0.008285596653482729
688083.XSHG,0.006665729206452117
601678.XSHG,-0.002334631042119389
600768.XSHG,-0.008772076689485236
300007.XSHE,0.01939318160916792
300347.XSHE,0.17452585443235216
600273.XSHG,0.001244776862131332
600507.XSHG,0.04360543685943688
002397.XSHE,-0.002652018126133828
300242.XSHE,-0.005074019344745854
002103.XSHE,-0.005344866985491265
600329.XSHG,0.00495082151602191
605333.XSHG,-0.0037041650416189823
688418.XSHG,0.013251045428980346
300466.XSHE,0.03453935234428024
000975.XSHE,0.0060344867375828806
300532.XSHE,0.007429222148323004
600885.XSHG,0.017017207714020165
605009.XSHG,-0.0019564674084361798
688558.XSHG,0.0011417158292494432
300016.XSHE,0.004721341676779426
603626.XSHG,-0.005451879356723128
000505.XSHE,-0.0029551033030361068
000679.XSHE,-0.006711372748746686
603738.XSHG,0.009796494472159531
603877.XSHG,-0.0004832349305087286
002075.XSHE,-0.003880023563030595
600757.XSHG,0.03264999731492595
603282.XSHG,-0.000549530196420912
300719.XSHE,-0.004758024387880238
300201.XSHE,0.0026120445760567145
300918.XSHE,-0.005559616955769606
300349.XSHE,0.015726836997348344
301325.XSHE,0.021493760665853106
000795.XSHE,-0.0033931652529302354
002682.XSHE,-0.007617570303682833
002294.XSHE,0.04750271403494788
002091.XSHE,0.0011822116926575765
688677.XSHG,0.015647878825552564
300490.XSHE,-0.002662673020730508
300530.XSHE,0.0036682707501366355
300826.XSHE,0.009120661631405413
600682.XSHG,0.004304361544250991
300461.XSHE,0.002680974256603812
601015.XSHG,-0.002560198385872236
002723.XSHE,-0.003866604422744058
603662.XSHG,0.06969044405778498
600968.XSHG,-0.0001964412161976436
600115.XSHG,0.0034070749958307884
300829.XSHE,-0.005195284458323325
603065.XSHG,-0.004234229714193826
600016.XSHG,0.006077021976875928
300507.XSHE,0.012887517735444436
600519.XSHG,0.2078927310119005
300240.XSHE,0.0003347064428572098
600889.XSHG,-0.00886713593973432
000426.XSHE,0.05498881539462531
688195.XSHG,-0.000414254158222032
002194.XSHE,0.0004016754426173436
603172.XSHG,-0.0026595279787106725
002875.XSHE,-0.0008286498776623567
002783.XSHE,-0.003899091057583336
603052.XSHG,-0.000287335645913862
603267.XSHG,0.017101024239609464
301368.XSHE,-0.004666707366460117
601399.XSHG,-0.0012201291568741226
301072.XSHE,-0.0064413203179163395
688168.XSHG,0.0001553727726082508
600287.XSHG,-0.005841236324941518
600022.XSHG,-0.001506216952121702
600962.XSHG,-0.003510325366875169
002773.XSHE,0.010208909232629664
002050.XSHE,0.011523865983228649
000411.XSHE,0.0010137656917762498
300960.XSHE,-0.008793403562827144
600549.XSHG,0.02591375597702052
600000.XSHG,0.006077021976875928
600017.XSHG,-0.0038173558682309495
300035.XSHE,0.004360244256278433
300314.XSHE,0.004255445976797526
600206.XSHG,0.0018506225838641698
002733.XSHE,-0.004068699098052655
600439.XSHG,-0.006113417571323262
301166.XSHE,-0.006151065003034795
002793.XSHE,0.0002801106616056896
603997.XSHG,0.002355732035584479
001230.XSHE,-0.007795389908108522
002512.XSHE,-0.0029098053989073626
002788.XSHE,-0.0027914782170732066
600363.XSHG,0.000126619770088752
300588.XSHE,-0.004065392590804362
600958.XSHG,0.0026361267847867494
300834.XSHE,-0.0041803525958185326
002487.XSHE,0.015609813070201635
600661.XSHG,0.005271557486026476
002137.XSHE,-0.0017628389470553682
300452.XSHE,0.018852567656759397
002046.XSHE,0.008071953053467848
600072.XSHG,0.015398925923821732
002069.XSHE,-0.007695264433552482
601061.XSHG,0.0023097569501606807
002478.XSHE,-0.002293564163221118
600905.XSHG,0.0032770219768759614
603567.XSHG,0.00420840127629183
002246.XSHE,-0.004068127784933059
000669.XSHE,-0.008989754160731262
600132.XSHG,0.03521676921679527
000789.XSHE,0.006667572574638766
300342.XSHE,-0.0015647252288627511
002757.XSHE,-0.004096480115166327
300416.XSHE,0.01548416810538011
000822.XSHE,-0.0037549891240902617
600848.XSHG,0.004832039722246075
300013.XSHE,-0.002989816696895721
688339.XSHG,0.008942773939526198
605133.XSHG,0.0015275198183668211
603081.XSHG,-0.0034446024881122543
300469.XSHE,0.004140963235325477
301039.XSHE,0.0008072790328332263
600819.XSHG,-0.005895280713246732
002573.XSHE,-0.0028967179786189416
000782.XSHE,-0.002994435755197189
300227.XSHE,-0.001953363594585254
688711.XSHG,0.0036085923160691126
000825.XSHE,1.4007030730014578e-05
000531.XSHE,0.004022297724337638
600590.XSHG,-0.0038736537098632293
600338.XSHG,0.007910969453902881
603700.XSHG,-0.0066509220701573436
603989.XSHG,-0.0009678575874502177
603226.XSHG,-0.00783230830654849
688349.XSHG,0.0009663298245451482
601231.XSHG,0.007535527912525786
600143.XSHG,0.02724541357549451
002039.XSHE,-0.005045729297264725
000681.XSHE,0.023844373639558904
001260.XSHE,-0.008029467618417427
002740.XSHE,-0.010393493762730468
300072.XSHE,0.007873584685303834
300316.XSHE,0.11271907226944179
600127.XSHG,-0.0018625884605507547
002022.XSHE,0.027253127927681323
688118.XSHG,0.000408778641337839
601860.XSHG,-0.004029794921536313
301373.XSHE,-0.006986777120824179
300204.XSHE,0.016020878021884545
002164.XSHE,-0.00038780782077436383
002440.XSHE,0.0001593987914042319
000826.XSHE,-0.006464061865410108
600838.XSHG,0.023652373185698124
300080.XSHE,-0.001740682739718725
603939.XSHG,0.004760057572999684
603223.XSHG,0.008066023234162716
603608.XSHG,-0.008386825376538865
002768.XSHE,0.005674622473180001
300006.XSHE,-0.00295420438916802
600804.XSHG,-0.000732784496061005
603351.XSHG,-0.0024094435533185844
601868.XSHG,0.002932134845853191
603826.XSHG,0.01875823033569261
600123.XSHG,0.016464239835691077
600105.XSHG,0.03153780849471286
300514.XSHE,0.0047018592456538055
600039.XSHG,0.005855704862507202
688244.XSHG,-0.0034434127847854643
603919.XSHG,0.00234773368423558
000917.XSHE,-0.0008310124977970925
002288.XSHE,-0.0013262544608899423
601012.XSHG,0.1376770219768763
002207.XSHE,-0.008903845542445946
605003.XSHG,-0.008423549199319928
002001.XSHE,0.15529281928480793
