code,low_close_diff
603398.XSHG,-0.009017589161237717
600871.XSHG,-0.00019479916278851536
600215.XSHG,0.003527982384720508
000521.XSHE,0.003143578888671786
688221.XSHG,-0.008927987685219026
600311.XSHG,0.007691525536613437
002119.XSHE,-0.01557403553357133
600621.XSHG,-0.18789920703838092
000421.XSHE,0.005250334834596009
601155.XSHG,-0.005729582369880707
601020.XSHG,0.0016374301320344143
300690.XSHE,0.003536267402247751
301333.XSHE,-0.0011500504960784098
002133.XSHE,0.00469075367372798
300536.XSHE,0.0019179092641020985
003016.XSHE,0.0035397143485060996
002577.XSHE,0.0031498884498335497
000545.XSHE,0.004407888114206988
600151.XSHG,-0.0028339988459360845
600815.XSHG,0.002930635271321779
603739.XSHG,0.002301254218986844
000607.XSHE,0.002322664170719335
002369.XSHE,0.0040793915528726105
300011.XSHE,0.0034295002918217576
001238.XSHE,-0.0006653849215960163
600888.XSHG,-0.006472095168944317
301216.XSHE,-0.00047796619843577023
002631.XSHE,0.0038644605960228475
002552.XSHE,-0.0037925464909173054
688062.XSHG,0.0029647098829857408
000514.XSHE,0.0021777211485072725
301167.XSHE,0.005598646841257516
601106.XSHG,0.0010422953959255783
600649.XSHG,-0.004160000174752082
600184.XSHG,0.0030062823685396514
600297.XSHG,0.0009936061474099906
002970.XSHE,0.0038840292149323443
600429.XSHG,0.0018117775474176664
600537.XSHG,0.0004827269977923372
300649.XSHE,0.00036841463045951886
688586.XSHG,0.0005523749783954055
688037.XSHG,-0.02063890579564936
688059.XSHG,-0.01521746500066047
002632.XSHE,0.0016526630939387998
688786.XSHG,0.001553356333854883
300267.XSHE,-0.004060228656183964
301025.XSHE,0.004273176936000655
688058.XSHG,0.001806077521144098
688002.XSHG,-0.003992842137616595
002543.XSHE,-0.00014789359062558367
603607.XSHG,0.0026053357541464955
688385.XSHG,-0.009765134479120658
600676.XSHG,0.003049276747600225
002224.XSHE,0.0036160144370829235
002556.XSHE,-0.00422110859055011
301001.XSHE,0.005385134759704962
002474.XSHE,-0.0021611716372312477
688006.XSHG,-0.006604214353669334
002522.XSHE,-0.00862005864984669
688067.XSHG,0.005153323587717769
000985.XSHE,0.002456328823128084
002296.XSHE,0.0030841059177325715
000955.XSHE,0.00028128410905057383
300806.XSHE,0.0012902242852818858
601233.XSHG,-0.007731079339218856
600802.XSHG,0.0039150458443582385
600501.XSHG,-0.0009320410733958768
300545.XSHE,0.0042568248042765275
000961.XSHE,0.0011718364479445923
301188.XSHE,0.0037531460939124696
603906.XSHG,-0.0029307820368146653
601949.XSHG,0.0024328692015109926
002430.XSHE,-0.001233629721638424
600236.XSHG,-0.0010422973735665928
600860.XSHG,0.002396820202786069
301298.XSHE,0.004025436061079189
001266.XSHE,0.0005480848015262775
601118.XSHG,0.0007970166106891599
002753.XSHE,0.0016020095535595785
601577.XSHG,-3.461775738922059e-05
688606.XSHG,-0.005797548252688262
300456.XSHE,-0.010257163142790064
688613.XSHG,0.0043406404218325175
000557.XSHE,-0.0007415862715689772
002405.XSHE,-0.004505974120073619
301115.XSHE,0.0032258918224065177
603010.XSHG,0.0005715730070062312
003005.XSHE,-0.0008518589505322185
301155.XSHE,-0.004900119837334947
300273.XSHE,0.0050324812205873055
000752.XSHE,0.002176604674960985
000627.XSHE,-0.006997600809811846
002687.XSHE,0.005044931288598079
600578.XSHG,4.555982379205901e-05
603227.XSHG,7.136909668312716e-05
603800.XSHG,0.0020908634158655834
002061.XSHE,0.0020100455025639924
300907.XSHE,0.004980440292039435
603825.XSHG,-0.003605275384114489
688129.XSHG,0.005906129198667241
000860.XSHE,-0.005244858788255759
300979.XSHE,-0.016971285960767454
600018.XSHG,-0.0024103457196816267
002353.XSHE,-0.01112476796138437
603366.XSHG,0.0037363433864156534
300444.XSHE,0.004670366878220843
688089.XSHG,-0.0003967356583414756
301277.XSHE,-7.883731156523108e-05
300500.XSHE,0.004875041741892106
301283.XSHE,0.00316141741163253
002588.XSHE,-0.010127703760685908
600378.XSHG,-0.005503859412082983
688071.XSHG,0.0018504202988248435
300502.XSHE,-0.009765444394739408
300055.XSHE,-0.0012450410421834903
603037.XSHG,0.004343751254394352
603666.XSHG,-0.004918502604061357
300122.XSHE,-0.03451034571968172
688185.XSHG,-0.001371213638681547
600380.XSHG,-0.00010292084048603846
300926.XSHE,0.0014846663966109372
688038.XSHG,0.006273709635856491
002140.XSHE,-0.006241893111506198
300528.XSHE,0.003756173307654368
603019.XSHG,-0.00690910546496617
000995.XSHE,0.003493916373517038
603598.XSHG,0.0005153466478762317
000875.XSHE,0.0015946775087806804
300180.XSHE,0.0006628883151250683
300685.XSHE,-0.017386686758159763
688292.XSHG,0.003868328125662083
601108.XSHG,-5.051383458585162e-05
600573.XSHG,0.0025975449010947295
600266.XSHG,-8.157950273346122e-05
605318.XSHG,0.004021798933040971
002749.XSHE,-0.0034692526122033582
300103.XSHE,0.0030756433489280938
600331.XSHG,0.001153664243096578
600867.XSHG,-0.03134896008837809
600180.XSHG,0.0013925585523078565
688663.XSHG,0.0013449605623574229
603055.XSHG,-0.004543731397383653
601888.XSHG,-0.04241034571968193
300435.XSHE,0.0031585708996095213
300796.XSHE,0.0009411495163878653
600425.XSHG,0.00225799068450483
300145.XSHE,0.0003489679587580915
600456.XSHG,-0.004873807155635619
688456.XSHG,-0.0015661149376914197
603577.XSHG,0.0031169589128669586
603095.XSHG,0.0046793776920973085
002677.XSHE,0.0003605552496357446
300268.XSHE,-0.012800296830947732
688036.XSHG,-0.002705611486363293
300561.XSHE,0.0022296327596593077
603589.XSHG,-0.014195713192012634
688560.XSHG,-0.0067631300249078145
603596.XSHG,-0.010448655490545836
300114.XSHE,-0.0009409698954212669
002200.XSHE,0.005127723295760466
300198.XSHE,0.0031789911311502885
688401.XSHG,-0.00014332873355614537
