code,low_close_diff
603398.XSHG,0.00193068093742007
600871.XSHG,-0.00021271909345076505
600215.XSHG,0.0027771248225106292
000521.XSHE,0.00026899970516999164
688221.XSHG,0.0013790168704882213
600311.XSHG,0.004209143812891524
002119.XSHE,0.002229728932075822
600621.XSHG,-0.11157609545040041
000421.XSHE,0.001852201230703357
601155.XSHG,-0.000999870771283507
601020.XSHG,0.0016047800231036567
300690.XSHE,-0.0010530757929472978
002133.XSHE,0.0024384989596494813
300536.XSHE,0.0025739687998102352
003016.XSHE,0.0025450175184737224
002577.XSHE,0.0028288793759429645
000545.XSHE,0.0026613861291151977
600151.XSHG,0.0012651241361547145
600815.XSHG,0.0016420750270431715
603739.XSHG,0.0023133724368056595
000607.XSHE,0.0023627401088248596
002369.XSHE,0.0032008325486948064
300011.XSHE,-0.015055162544297836
600888.XSHG,-0.002213621879740723
301216.XSHE,0.0011719495903649289
002631.XSHE,0.00012031101679080714
002552.XSHE,0.00045181636937164683
688062.XSHG,0.0015737124859562094
000514.XSHE,0.0024745272874433224
301167.XSHE,-0.018033374479495556
601106.XSHG,0.0006322521071166708
600649.XSHG,0.0014689207526646442
600184.XSHG,-0.0008004606544329699
600297.XSHG,0.00016052271348235118
002970.XSHE,0.0009794280826093116
600429.XSHG,0.0016920979570057015
600537.XSHG,0.0025534377682146186
300649.XSHE,-0.026632340544167653
688586.XSHG,0.001770991829789325
688037.XSHG,0.0016856336384305439
688059.XSHG,0.002478297300640923
002632.XSHE,0.00036167083747502306
688786.XSHG,-0.009051333645574386
300267.XSHE,-5.076319523033895e-05
301025.XSHE,0.0021678862124281345
688058.XSHG,0.003249686130665725
688002.XSHG,-8.53160785468216e-06
002543.XSHE,-0.0007243331978786564
603607.XSHG,0.0020103299450635785
688385.XSHG,-0.001619228743372553
600676.XSHG,0.00106528138345902
002224.XSHE,-3.9527057682810056e-05
002556.XSHE,-0.008886211582401538
301001.XSHE,0.0034900523497063108
002474.XSHE,0.0027632369859768636
688006.XSHG,-0.002392889508576736
002522.XSHE,-0.014567624971508982
688067.XSHG,0.0021784640382239086
000985.XSHE,0.0025705391504969584
002296.XSHE,0.003169010458063709
000955.XSHE,0.0024000540933216945
300806.XSHE,0.0020071666519937905
601233.XSHG,-0.0015085338805618431
600802.XSHG,0.002807117661930053
600501.XSHG,0.0002590417777631835
300545.XSHE,0.003109197976810401
000961.XSHE,-0.0003027923618352231
301188.XSHE,0.0021663851333992333
603906.XSHG,-0.02241092790321637
601949.XSHG,0.0016041705252227666
002430.XSHE,-0.0014093665761839547
600236.XSHG,-0.00010663395730619849
600860.XSHG,0.0017741174377998998
001266.XSHE,0.0030049662462899615
601118.XSHG,0.0006634407216472332
002753.XSHE,0.0029437480175101734
600856.XSHG,0.0037117061117994624
601577.XSHG,-0.00036161131777515197
688606.XSHG,-0.0025008970310586146
300456.XSHE,0.00040582844637256175
688613.XSHG,0.0014637961548487543
600890.XSHG,0.004712590046660064
000557.XSHE,0.00040331147881124234
002405.XSHE,0.00031747117429685743
603010.XSHG,-0.0039027422090191703
003005.XSHE,0.001753164999033364
301155.XSHE,0.0011420494573552676
300273.XSHE,0.002868248181962454
000752.XSHE,0.0040817724104288584
000627.XSHE,-0.013560915320964026
002687.XSHE,-0.0003995674818167219
600578.XSHG,0.00026156189899559476
603227.XSHG,0.0023100026303124236
603800.XSHG,0.002482840771549296
002061.XSHE,0.0002301012728527954
300907.XSHE,0.003353832701201254
603825.XSHG,0.0024452111354244283
688129.XSHG,0.003572286800578197
000860.XSHE,0.0010228135962737045
300979.XSHE,-0.017453058609316396
600018.XSHG,-0.0011029364601437882
002353.XSHE,-0.034313500350109154
603366.XSHG,0.0025505034045850816
300444.XSHE,0.0024173493686101446
688089.XSHG,0.002351945926941355
300500.XSHE,0.0028036442199405715
002588.XSHE,6.969903184497425e-05
600378.XSHG,-0.004047780170390452
688071.XSHG,-0.010454312835504517
300502.XSHE,0.0013410546694268373
300055.XSHE,-0.004630235975012185
603037.XSHG,0.002902884645262181
603666.XSHG,-0.003172341287617302
300122.XSHE,-0.0020029364601441063
688185.XSHG,-0.0025353785725588532
600380.XSHG,-0.0038495861246211956
300926.XSHE,0.000773107128306041
688038.XSHG,0.0035342464573782846
002140.XSHE,0.0006883413217944508
300528.XSHE,0.0017242744707463096
603019.XSHG,-0.0036634448854103345
000995.XSHE,0.0029606525763729184
603598.XSHG,0.0031570467755282147
000875.XSHE,0.0008720522157691618
300180.XSHE,0.000559227695628704
300685.XSHE,0.001220908499162946
601108.XSHG,-9.855401865178307e-06
600573.XSHG,0.0030671785817593623
600266.XSHG,0.0014969514769711573
605318.XSHG,0.0005101109874155862
002749.XSHE,0.0012684300359273918
300103.XSHE,0.0031510429879910667
600331.XSHG,0.0019625231948933197
600867.XSHG,0.0007679438588712992
600180.XSHG,0.0017207073357874514
688663.XSHG,0.001176720551905782
603055.XSHG,0.0017278855453087478
601888.XSHG,-0.16270293646014403
300435.XSHE,0.0017135116608468582
300796.XSHE,0.0025937373791117962
600425.XSHG,0.000389770289971586
300145.XSHE,-0.017331469887430853
600456.XSHG,-0.019964692275677903
688456.XSHG,0.0018092112784665606
603577.XSHG,0.0013185220992634472
603095.XSHG,0.002752493990533984
002677.XSHE,-0.00318512232040237
300268.XSHE,0.002445738527128859
688036.XSHG,-0.008363593499867714
300561.XSHE,0.0029408368745312834
603589.XSHG,-0.000269716015750647
688560.XSHG,-0.0012804078718176765
603596.XSHG,-0.00044212439302490365
300114.XSHE,-0.0027489434342974984
002200.XSHE,0.0037211619881991074
300198.XSHE,0.0007581881577298287
000059.XSHE,0.0006097206469079027
600056.XSHG,-0.004198163302226016
601788.XSHG,-0.0004073927508831712
600461.XSHG,0.000861903449164791
002386.XSHE,0.002016195465853745
300261.XSHE,-0.003453519516272425
000812.XSHE,0.001238915521818482
002945.XSHE,-0.003345286676002663
000705.XSHE,0.002476583447911189
003017.XSHE,0.0034593501119570677
600367.XSHG,0.002236919180638237
600898.XSHG,0.003024065432092783
600345.XSHG,0.002996283827601089
688017.XSHG,-0.0002490203666187436
601766.XSHG,-0.001302936460143783
300628.XSHE,-0.12020362112268537
301005.XSHE,0.000795141940353412
601128.XSHG,0.0005010086709608174
300798.XSHE,0.0023283346186818506
300281.XSHE,0.0026467987133834622
300687.XSHE,-0.10007845870597525
002461.XSHE,-0.0007662728357905468
001289.XSHE,-0.0019029364601438063
300759.XSHE,-0.0010077952302945917
002110.XSHE,0.0009410346787774881
002228.XSHE,0.0004512013687824417
002518.XSHE,0.0017013958049996176
600734.XSHG,-0.02699091452052347
300071.XSHE,0.0030277713859094293
300049.XSHE,-0.003187409324898913
300596.XSHE,0.0003791339838334683
603555.XSHG,0.0023831620022158892
003041.XSHE,-0.0010269016044036055
300688.XSHE,0.002237726940746555
002567.XSHE,-0.0011457889267349785
001203.XSHE,0.000581735858856631
301051.XSHE,-0.02318363769670073
600527.XSHG,-0.0024794861285028914
002197.XSHE,0.0022748423341627457
300485.XSHE,-0.0015200924821255745
000905.XSHE,0.0016207553685569868
601918.XSHG,0.0012468197611896505
603496.XSHG,0.002123345609722465
002128.XSHE,-0.0007024486680870217
600576.XSHG,0.0021626713806347964
002230.XSHE,-0.002193182321205131
300718.XSHE,0.002331634105516755
603948.XSHG,0.002546149234203902
002275.XSHE,0.0006654509458598741
300191.XSHE,0.0008293122172463579
603001.XSHG,0.0018162034174619532
002187.XSHE,-0.013450803781437705
000758.XSHE,-0.00506053631472638
300395.XSHE,-0.1366620401715085
300285.XSHE,-0.005902727697545712
002640.XSHE,0.002304870762127144
300108.XSHE,-0.0002061384896966268
600250.XSHG,0.0033852701830236038
603060.XSHG,-0.0021939655687823905
601825.XSHG,-0.0006039171888470285
300571.XSHE,-0.0017260805954368336
600353.XSHG,-0.007903045492752777
603995.XSHG,-0.0009643913117160601
600157.XSHG,-0.010076990566866442
605287.XSHG,-0.005677248971501608
002599.XSHE,0.002428649489208465
300236.XSHE,0.001627309944641991
300708.XSHE,0.001966127633260394
603726.XSHG,0.0016391922550376646
002779.XSHE,0.00299657209481538
603136.XSHG,-0.02458949531868046
301026.XSHE,0.001721642962134613
002521.XSHE,0.003041502632845309
300872.XSHE,0.0009601063039737716
002756.XSHE,-0.013242585000392963
600099.XSHG,0.001037602204646341
600859.XSHG,-0.027454780184663814
603602.XSHG,0.0021503041850634494
300107.XSHE,0.002112309349403009
001219.XSHE,0.0028969834831292403
300405.XSHE,0.0034067901474537175
600750.XSHG,-0.018226346399569597
002292.XSHE,0.0020848528868179735
002635.XSHE,-0.000324174564564374
000683.XSHE,-0.005874799246257748
601107.XSHG,0.0010355690358384692
603967.XSHG,0.0019537739918682236
002101.XSHE,0.00233712347415243
300110.XSHE,0.0013937391703052352
600160.XSHG,0.00025558625344121943
603779.XSHG,-0.005346004349060904
301103.XSHE,0.0006304935807467465
603990.XSHG,0.002108057704563389
600048.XSHG,-0.010302936460143948
600319.XSHG,0.0034182073813972262
002872.XSHE,0.003486336905611004
601633.XSHG,-0.004202936460143811
600909.XSHG,-0.00552388932762614
300750.XSHE,-0.0021029364601440155
601058.XSHG,-0.00115595367288613
000637.XSHE,-0.00022652911096622584
605138.XSHG,-5.78911520729029e-05
688282.XSHG,-0.0010153493865121851
600312.XSHG,0.0010911439314773605
600455.XSHG,0.002110477625759038
002797.XSHE,0.00041032812460473024
300933.XSHE,0.0022699062793050213
002511.XSHE,-0.0012608996467382092
002289.XSHE,0.003743668184040792
600162.XSHG,0.001117790766430414
002499.XSHE,0.004448012940473528
002213.XSHE,0.0033110004485169433
600995.XSHG,0.001231657754883176
002286.XSHE,0.0012164828756364105
002350.XSHE,0.0018451772382103182
600569.XSHG,0.0013765763537346076
600798.XSHG,0.0022524001977020144
000973.XSHE,0.0022916610518017317
002084.XSHE,0.0021659436592487594
002025.XSHE,-0.00016045299873266021
603959.XSHG,0.002327547782984705
000897.XSHE,0.0018994819751792275
