code,low_close_diff
603398.XSHG,0.03145954383616694
600871.XSHG,0.0004148509180572675
600215.XSHG,-0.005894796683240536
000521.XSHE,-0.0019927173335458517
688221.XSHG,-0.0015229787630230496
600311.XSHG,-0.009952656382016537
002119.XSHE,0.0030914476339035397
600621.XSHG,0.18361047432247607
000421.XSHE,-0.0025615856519712876
601155.XSHG,0.00875440766721679
601020.XSHG,-0.003390624607408799
300690.XSHE,0.0029431415827840188
301333.XSHE,0.053922267674206006
002133.XSHE,-0.0049800955813385055
300536.XSHE,0.004087611270214163
003016.XSHE,-0.005434538943443534
002577.XSHE,-0.004444205869354409
000545.XSHE,-0.005692209354003863
600151.XSHG,0.003229373041227938
600815.XSHG,-0.004850367908477062
603739.XSHG,-0.004778177074223431
000607.XSHE,-0.0009601583557272402
002369.XSHE,-0.004587110579419337
300011.XSHE,0.00010727053141997359
001238.XSHE,-0.003702109421682697
600888.XSHG,0.004448132947433273
301216.XSHE,-0.0005578210697281547
002631.XSHE,1.736472014929758e-05
002552.XSHE,-0.003874144438663404
688062.XSHG,-0.003569193979954615
000514.XSHE,-0.0009822840337196104
301167.XSHE,-0.005707047871429853
601106.XSHG,-0.0013103948632502223
600649.XSHG,0.00786358698040911
600184.XSHG,0.0019401569366444393
600297.XSHG,-0.00023906168799094768
002970.XSHE,-0.0037391044858806496
600429.XSHG,-0.004053505371330725
600537.XSHG,-0.0038039506110288533
300649.XSHE,0.008197202312236265
688586.XSHG,0.0008758405850158436
688037.XSHG,0.06915563249800068
688059.XSHG,0.03382777067622338
002632.XSHE,-0.0016355242329458381
688786.XSHG,0.0018823425185748406
300267.XSHE,-0.003389008733163114
301025.XSHE,-0.005110028342001519
688058.XSHG,-0.0009229525278803422
688002.XSHG,0.0035267526923914118
002543.XSHE,0.0022453748578025465
603607.XSHG,-0.006532859121145258
688385.XSHG,0.0247275939676584
600676.XSHG,-2.5071097490406147e-05
002224.XSHE,-0.003640235349570987
002556.XSHE,-0.0034311892897868172
301001.XSHE,-0.0028203807259063393
002474.XSHE,0.007052481599031323
688006.XSHG,0.0026561216177246535
002522.XSHE,0.003227956512537062
688067.XSHG,-0.007301420890004492
000985.XSHE,-0.006412194409537478
002296.XSHE,-0.0013350452899075493
000955.XSHE,-0.00443634430510283
300806.XSHE,0.001872342874354468
601233.XSHG,0.006142851270694511
600802.XSHG,-0.005449775361913956
600501.XSHG,-0.00022637859662014842
300545.XSHE,-0.0016947974665799505
000961.XSHE,-3.0044657984387366e-05
301188.XSHE,-0.0028043823082863103
603906.XSHG,-0.00034646760346119295
601949.XSHG,-0.003230641247316841
002430.XSHE,0.018339634398924876
600236.XSHG,0.005582290698830248
600860.XSHG,0.007942422447923377
301298.XSHE,-0.006904733421618789
001266.XSHE,0.001485451270195252
601118.XSHG,-0.0014848718277513224
002753.XSHE,-0.002066509357795213
601577.XSHG,-0.00019162817258763874
688606.XSHG,0.0027167267600811933
300456.XSHE,0.013629480836106779
688613.XSHG,-0.0045778311786693025
000557.XSHE,0.0047107367227610455
002405.XSHE,0.005943308419755274
301115.XSHE,-0.0047684689103755186
603010.XSHG,0.010609647880347075
003005.XSHE,0.01614407812622601
301155.XSHE,0.033732984547885855
300273.XSHE,-0.004683073436294878
000752.XSHE,-0.00685059340932319
000627.XSHE,0.003607727215685642
002687.XSHE,-0.005273670647004111
600578.XSHG,0.0008037191754642274
603227.XSHG,-0.0029088510225957357
603800.XSHG,-0.004478894184336345
002061.XSHE,-0.002604981055165073
300907.XSHE,-0.0040570383120853626
603825.XSHG,-0.0011509648230798707
688129.XSHG,-0.006718550828581717
000860.XSHE,0.005518593387778517
300979.XSHE,0.001581716162346508
600018.XSHG,0.0030671101294216484
002353.XSHE,0.02076649207810814
603366.XSHG,-0.002679259523849914
300444.XSHE,-0.0031753382014697395
688089.XSHG,0.014572830626597633
301277.XSHE,-0.0047648579878590445
300500.XSHE,0.01835392873763053
301283.XSHE,0.01643947669642884
002588.XSHE,-0.00441711531400038
600378.XSHG,0.011580106554815658
688071.XSHG,0.005598651794127547
300502.XSHE,0.025490278658907586
300055.XSHE,0.0034728420446916135
603037.XSHG,-0.0055834911729684255
603666.XSHG,0.02165956647988308
300122.XSHE,0.04426711012942132
688185.XSHG,0.02626578345192946
600380.XSHG,0.003160159736660323
300926.XSHE,-0.0011777868737740957
688038.XSHG,-0.005744419301565738
002140.XSHE,0.012349746279189323
300528.XSHE,-0.005145742985224972
603019.XSHG,0.008823675194494231
000995.XSHE,-0.00291178554846805
603598.XSHG,-0.00472484969908687
000875.XSHE,-0.0007368492244127472
300180.XSHE,-0.00015360129004653687
300685.XSHE,0.016348278196350978
688292.XSHG,-0.0016878516343300561
601108.XSHG,0.0022890592450999793
600573.XSHG,-0.006177015932621058
600266.XSHG,0.0037128738201926818
605318.XSHG,-0.005431112091364362
002749.XSHE,-0.001243137320638528
300103.XSHE,-0.006250393678824684
600331.XSHG,-0.002175603579498162
600867.XSHG,0.01999294696373895
600180.XSHG,-0.0029943925222072985
688663.XSHG,0.026875672108240444
603055.XSHG,0.005453287511406458
601888.XSHG,0.027367110129421914
300435.XSHE,0.0011455323745528786
300796.XSHE,-0.004847948272676366
600425.XSHG,-0.0027120906641540867
300145.XSHE,-0.0015840845692701904
600456.XSHG,0.012212214391417304
688456.XSHG,0.0004497609634392871
603577.XSHG,0.0001605740878312988
603095.XSHG,-0.005482376493807565
002677.XSHE,0.0046659172230799914
300268.XSHE,0.010108318394768064
688036.XSHG,0.013090104758429841
300561.XSHE,0.00855126030000071
603589.XSHG,0.007582830390164413
688560.XSHG,0.009428844509116678
603596.XSHG,0.016500589738475967
300114.XSHE,0.006049546415892149
002200.XSHE,-0.007561929456378409
300198.XSHE,-0.004552671982404546
688401.XSHG,0.014879613591520166
000059.XSHE,-0.002142816159947724
600056.XSHG,0.027675729132311436
601788.XSHG,0.005675439935557592
600461.XSHG,-0.001260099957449547
002386.XSHE,-0.003196627954772098
300261.XSHE,0.0013737197981861893
000812.XSHE,0.001053184091293449
002945.XSHE,0.0013369277903161037
000705.XSHE,-0.0030578020107122706
003017.XSHE,-0.005793946200372976
600367.XSHG,-0.0010366543796961744
600898.XSHG,-0.0016706199683910504
600345.XSHG,-0.001049347382155427
688017.XSHG,0.05325890698470868
601766.XSHG,0.0028671101294216435
300628.XSHE,0.058159588917674455
301005.XSHE,-0.0035311779313660766
601128.XSHG,-0.00043402340283111153
300798.XSHE,-0.0068447630462996146
300281.XSHE,-0.006236306392995024
300687.XSHE,0.03246815134783708
002461.XSHE,-0.0007547820748062422
001289.XSHE,0.0045671101294216514
300759.XSHE,0.02155116776006127
002110.XSHE,-0.0016478835480105143
002228.XSHE,-0.002774299472596953
002518.XSHE,0.07244725479554338
600734.XSHG,0.008161454775485522
300071.XSHE,0.00178071861846359
300049.XSHE,0.02622879570338319
300596.XSHE,0.00511925738379153
603555.XSHG,-0.00483550824761425
003041.XSHE,-0.0028604776244690027
300688.XSHE,-0.00103585857760738
002567.XSHE,-0.0019352546196763512
001203.XSHE,-0.0002426240636449683
301051.XSHE,0.009817673878604657
600527.XSHG,-0.006121284780942925
002197.XSHE,-0.0007244921929669646
688132.XSHG,0.0006151736588789862
300485.XSHE,0.001477940035936826
000905.XSHE,-0.004130590675706688
601918.XSHG,-0.002814583448881856
603496.XSHG,0.00171721222870563
002128.XSHE,0.000567248467809635
600576.XSHG,0.0018771155890140705
002230.XSHE,0.047945475529501846
300718.XSHE,0.025417882026638288
603948.XSHG,-0.004017681167351872
002275.XSHE,-0.004124168549459379
300191.XSHE,-0.0030510168949694433
603001.XSHG,-0.006726302772404618
002187.XSHE,-0.003126839921248882
000758.XSHE,0.006670484265796542
300395.XSHE,0.09756036684248358
300285.XSHE,0.06260916599642287
002640.XSHE,0.01188698433657046
300108.XSHE,-0.004950347349181733
600250.XSHG,-0.0056367431819583915
603060.XSHG,0.005936430910323779
601825.XSHG,0.0012126528731319767
300571.XSHE,0.0069551260254639745
600353.XSHG,0.0565266374625147
603995.XSHG,0.009602636274494845
600157.XSHG,0.004753932707274595
605287.XSHG,-0.005814543704498182
002599.XSHE,-0.004703718770342418
300236.XSHE,0.0060956167091763755
300708.XSHE,-0.0037720224768247393
603726.XSHG,-0.0053471233676846315
002779.XSHE,-0.0006845220751736285
603136.XSHG,-0.001995222186908413
301026.XSHE,-0.002794807517193087
002521.XSHE,-0.003022509605000716
300872.XSHE,-0.00202243104582339
603163.XSHG,-0.005367865662658466
002756.XSHE,0.059874300003791396
301367.XSHE,0.0659691373542797
600099.XSHG,-0.00667753715580692
600859.XSHG,0.009497818922943574
603602.XSHG,-0.00485762465833281
300107.XSHE,-0.004826461789434375
001219.XSHE,-0.003312239955841018
300405.XSHE,-0.002548917244850589
600750.XSHG,0.014392026080358123
002292.XSHE,-0.002832377834814823
002635.XSHE,0.0024911730550007394
000683.XSHE,0.0055179722627807315
601107.XSHG,-0.0028450664692343973
603967.XSHG,-0.004909344185089088
002101.XSHE,0.038306365560245456
300110.XSHE,-0.004288874119000067
600160.XSHG,0.02774445141847952
603779.XSHG,-0.006958602638909753
301103.XSHE,-0.0005331107974608116
603990.XSHG,0.009571571740729631
600048.XSHG,0.10506711012942171
600319.XSHG,-0.006637027220606914
002872.XSHE,-0.007100971116268382
688114.XSHG,0.016496611909767308
601633.XSHG,0.021267110129421632
600909.XSHG,-0.0007769144111832445
300750.XSHE,0.06586711012942158
301330.XSHE,-0.003375585961088531
601058.XSHG,0.018265777384412558
000637.XSHE,-0.006285063266787214
001222.XSHE,-0.004644206261024068
605138.XSHG,-0.004463508600251477
688282.XSHG,0.0264854874828257
600312.XSHG,0.013455270617114844
600455.XSHG,-0.002790410577603813
002797.XSHE,-3.171619554614459e-05
300933.XSHE,-0.005200080836070001
002511.XSHE,0.011873391388243221
002289.XSHE,-0.0037107658054858017
600162.XSHG,-0.0023406402342703845
002499.XSHE,-0.011489018378654388
002213.XSHE,0.006505850670173841
600995.XSHG,0.03199537781843548
002286.XSHE,-0.0049142395713493645
002350.XSHE,0.0003915883155835905
600569.XSHG,-0.004332820366024861
600798.XSHG,-0.0038515392931643597
000973.XSHE,-0.005267595982989623
002084.XSHE,-0.004396057135787272
002025.XSHE,0.17773100476800682
603959.XSHG,-0.002616954338622209
000897.XSHE,-0.004842559066655848
000049.XSHE,0.0665329326751943
300864.XSHE,-0.0020493091447773082
601665.XSHG,-0.0014107395837952754
300318.XSHE,0.0017328763680634265
002420.XSHE,-0.005684194906638909
000565.XSHE,-0.006142587645090567
600391.XSHG,0.0062181710241941595
002658.XSHE,-0.0011230570633292266
002883.XSHE,-0.0012189578641013128
300674.XSHE,0.004158310919844371
002132.XSHE,5.110304212144114e-05
300149.XSHE,0.0007253821016738916
600696.XSHG,0.007614384249577592
688579.XSHG,-0.0018703515301305368
000838.XSHE,0.0345187274841993
688370.XSHG,-0.004806902821710153
