code,low_close_diff
002521.XSHE,-0.005436520278508449
300872.XSHE,0.005117523580766091
603163.XSHG,0.013381435248452265
002756.XSHE,0.01630611073764476
301367.XSHE,0.0018163855346279038
600099.XSHG,-0.008313531555968675
600859.XSHG,0.0004166453201781522
603602.XSHG,-0.008846523724596458
300107.XSHE,-0.0047391814573930656
001219.XSHE,-0.004370242031697692
300405.XSHE,-0.0083813447871844
600750.XSHG,0.15228970420995752
002292.XSHE,0.022698916229036952
002635.XSHE,-0.0037171994782625555
000683.XSHE,0.002211677148810566
601107.XSHG,-0.003076730238117019
603967.XSHG,-0.007374685152360194
002101.XSHE,0.0015744413596976313
300110.XSHE,-0.004069826693053319
600160.XSHG,0.041909823263719476
603779.XSHG,-0.004662387811227168
301103.XSHE,0.001100274162275659
603990.XSHG,0.007191926481511384
601059.XSHG,0.013477677033028516
600048.XSHG,0.01809781374640141
600319.XSHG,-0.009008980196250838
002872.XSHE,-0.010338887320611823
688114.XSHG,0.010142996582707908
601633.XSHG,0.017597813746401295
600909.XSHG,-0.00019576671613337547
688693.XSHG,0.034617520121215
300750.XSHE,0.05999781374640139
301330.XSHE,-0.005487862648030911
601058.XSHG,0.008137143273684836
000637.XSHE,-0.010127299269712868
688512.XSHG,0.011328527137475366
001222.XSHE,-0.008012110113558612
605138.XSHG,-0.00692336034985354
688282.XSHG,0.009209861116535645
600312.XSHG,0.0022826132856362973
600455.XSHG,-0.008817554961004895
002797.XSHE,-0.0001053081071475143
300933.XSHE,-0.0062963863614079844
002511.XSHE,0.0057787833455982575
002289.XSHE,-0.010302363086065731
600162.XSHG,0.0007605531848564251
002213.XSHE,-0.003821244330809965
600995.XSHG,0.005826101948228146
002286.XSHE,-0.00750405076162269
002350.XSHE,-0.0034980039876012876
600569.XSHG,-0.004994148357700671
600798.XSHG,-0.00467985508823799
000973.XSHE,-0.006323278490865839
301295.XSHE,-0.0017236489564691707
002084.XSHE,-0.007664302343547938
002025.XSHE,0.07191852710890409
603959.XSHG,-0.004556167218364474
688562.XSHG,0.0028440999913013163
301210.XSHE,1.9051183090160184e-05
000897.XSHE,0.006750261409940042
000049.XSHE,-0.00123320666871921
300864.XSHE,0.011950220871846527
601665.XSHG,-0.0019142845575333123
300318.XSHE,-0.004465128079753309
002420.XSHE,-0.009040426959786026
000565.XSHE,-0.0019842443461428865
600391.XSHG,0.0005782281774872559
002658.XSHE,0.0002565472122056118
002883.XSHE,-0.006035703397389395
300674.XSHE,0.004037397562577424
002132.XSHE,-0.006324664605526107
300149.XSHE,0.001619409148864599
600696.XSHG,0.010959377874984147
688579.XSHG,-0.0008487308701317321
000838.XSHE,0.013794614730668509
688370.XSHG,-0.007177329589064225
600789.XSHG,-0.004737534774381727
600517.XSHG,0.010050377957034035
300287.XSHE,0.0035318357135852105
600717.XSHG,0.019799745702580838
600866.XSHG,-0.0019129941400648043
000100.XSHE,0.0028544162608622053
300262.XSHE,-0.0011899747530712875
603429.XSHG,0.0019443457954904956
600828.XSHG,-0.000733453676653761
688676.XSHG,-0.0012861384409792282
002957.XSHE,-0.004198442103605193
301108.XSHE,-0.00456757333610187
002066.XSHE,-0.006240780498017277
603020.XSHG,-0.0058809020078845285
688009.XSHG,0.0019261637486412912
688608.XSHG,0.022292320700993074
002126.XSHE,0.008267759730314378
002366.XSHE,-0.002050876956019995
002181.XSHE,-0.005459364929229811
688235.XSHG,0.02069781374640132
002507.XSHE,0.0007884026310358266
002639.XSHE,-0.003485830423959293
001965.XSHE,0.00174548901846481
300534.XSHE,-0.002572385583992526
301183.XSHE,0.007398427053129396
600518.XSHG,-0.0010998246155574703
300766.XSHE,-0.0011007875130059613
000902.XSHE,-0.0019755403998357284
002376.XSHE,0.000524868844541726
300831.XSHE,-0.006516641549332117
688196.XSHG,-0.005088853810970003
002222.XSHE,0.019591674313794574
300390.XSHE,0.03750187025688884
688278.XSHG,0.001521167715673785
600760.XSHG,0.006297813746401341
001311.XSHE,-0.002363003340253684
002986.XSHE,-0.0052407436467008205
000151.XSHE,-0.00400143533117547
600193.XSHG,-0.005327474746751175
601098.XSHG,0.0033266691026281317
603100.XSHG,0.003457728060770251
603137.XSHG,-0.00625479360353309
300118.XSHE,0.005353526552506566
002142.XSHE,0.006297813746401199
301190.XSHE,-0.0024253785084949013
600865.XSHG,0.002928150442974748
600976.XSHG,0.03200123092342265
002842.XSHE,-0.007726615711376056
301137.XSHE,0.005900545563731885
600356.XSHG,-0.008336124451390902
603042.XSHG,-0.004100312781438366
301371.XSHE,0.015706125771067204
300430.XSHE,0.00507109934126102
688121.XSHG,-0.004502086650930523
688515.XSHG,0.02596363694130934
603999.XSHG,-0.0037612983249070047
605599.XSHG,0.0011755752560799254
601002.XSHG,-0.006817870309544467
600882.XSHG,-0.0023556905422859107
000980.XSHE,-0.0012010364063631779
002348.XSHE,-0.003134166014021304
301158.XSHE,-0.00616276879011393
000756.XSHE,0.0022467808163430026
300844.XSHE,0.06310430319007333
600021.XSHG,0.003903454078899207
300529.XSHE,0.012919814529800159
603039.XSHG,0.06485149280486821
600939.XSHG,-0.005432008623522291
603988.XSHG,-0.005117626533935256
000595.XSHE,-0.003248022455294038
300124.XSHE,0.23169781374640044
600382.XSHG,-0.00450281835666781
603908.XSHG,-0.008185493905695918
001278.XSHE,-0.007890268014456197
600754.XSHG,0.012074968767331294
688623.XSHG,0.018343877654676433
688219.XSHG,-0.006209621044757028
002537.XSHE,0.0023476653984238604
603258.XSHG,0.008071570529208583
603383.XSHG,0.03526543244350377
605589.XSHG,0.003765506002979921
300308.XSHE,0.1506543978604845
603456.XSHG,0.018532264015037377
603759.XSHG,-0.00639377660428335
688269.XSHG,0.003222895836728591
002034.XSHE,-0.004902998858858371
003008.XSHE,-0.006892595208670858
301265.XSHE,-0.007001618787903729
603733.XSHG,-0.001475168276035351
002610.XSHE,-0.0028258217422468387
300604.XSHE,0.12198200365715808
600255.XSHG,-0.004907018206734469
300593.XSHE,0.01554823974971313
301381.XSHE,0.011690368122137794
605155.XSHG,-0.007559644268341519
688358.XSHG,0.0028075867750518724
301189.XSHE,-0.0037964377831679877
600702.XSHG,0.07135071134409487
002317.XSHE,0.006492578129614994
603886.XSHG,-0.005671681133719232
688359.XSHG,-0.004302113628607205
002414.XSHE,0.013952917892020992
002855.XSHE,-0.008045828222005292
002401.XSHE,0.03278086422208382
300684.XSHE,0.013474024682678025
300493.XSHE,-0.004846815740201859
000513.XSHE,0.023690256474092914
002152.XSHE,0.05266170511976025
688591.XSHG,0.07236914971694336
603661.XSHG,-0.0028878705351251008
002129.XSHE,0.018797813746401344
603559.XSHG,-0.0111107665235374
688136.XSHG,-0.006343498999210564
002535.XSHE,-0.004445747331009748
002821.XSHE,0.08459312306223012
300363.XSHE,0.016958817361898946
600149.XSHG,-0.005628457147199709
002251.XSHE,-0.001718289520157402
603308.XSHG,-0.0041213643709626145
300077.XSHE,0.0027349138893111658
688265.XSHG,2.265057958720368e-05
002620.XSHE,-0.005608577450031205
301525.XSHE,0.07433466550096726
000567.XSHE,0.01300240360710595
603038.XSHG,-0.0071617923407753395
600966.XSHG,-0.0003347271247156076
600990.XSHG,0.002648931237178724
601326.XSHG,-0.001983828679149988
003030.XSHE,-0.006204322626057754
600718.XSHG,0.01895486184301592
603328.XSHG,-0.0028911564685056104
002146.XSHE,0.021188196851400116
300017.XSHE,0.01652705741303479
300248.XSHE,0.01645166717075742
002180.XSHE,0.04871064937030766
301220.XSHE,-0.0012704330051371707
600228.XSHG,-0.0032761461143104103
000428.XSHE,0.07394333411099792
002028.XSHE,0.09142232140136923
688603.XSHG,0.041281618890372025
600252.XSHG,-0.0007600258868718556
300001.XSHE,0.005005420630588923
600785.XSHG,0.005952041230542075
601998.XSHG,0.00399781374640123
688638.XSHG,0.01584400585971075
002912.XSHE,0.025272500076926115
600530.XSHG,-0.007684570031301012
605337.XSHG,-0.00016526407928604218
301260.XSHE,-0.0016437163021563827
002368.XSHE,0.0405266604327331
605255.XSHG,-0.00755592459593899
688123.XSHG,0.0148049974048505
300894.XSHE,0.0006975732786593429
002264.XSHE,-0.005551446837731639
600935.XSHG,-0.003356563457899629
600900.XSHG,0.011997813746401274
301036.XSHE,-0.006946957278426886
600067.XSHG,0.014931647644122286
000731.XSHE,-0.0044399449807679126
000688.XSHE,0.0018504034111439457
002064.XSHE,0.002347927860724559
300629.XSHE,0.0002568603049390994
600694.XSHG,-0.005249607430488147
002969.XSHE,-0.0069939152805664085
301179.XSHE,0.0004159519807973855
603307.XSHG,-0.005370004939437819
603128.XSHG,-0.003104253628755297
002396.XSHE,0.0032573895559613684
001215.XSHE,0.009570999267087238
301089.XSHE,0.0041033752585182045
300078.XSHE,-0.003559637071452178
002303.XSHE,-0.004305709153135604
002951.XSHE,-0.008285242840601654
688536.XSHG,0.014069346043883558
688387.XSHG,0.0004684544501049601
603187.XSHG,0.0010001543493489895
002983.XSHE,-0.0019513342637288607
300117.XSHE,-0.004062730928770782
300398.XSHE,0.013669744497190345
600522.XSHG,0.009660322742438035
301024.XSHE,0.007997930916085222
603211.XSHG,-0.006686637439965296
603061.XSHG,0.019417482074680255
001234.XSHE,-0.005233844251393017
000753.XSHE,-0.0038514140015407793
000060.XSHE,0.005997343846267687
600600.XSHG,0.02579781374640123
002809.XSHE,-0.00702913918196978
300143.XSHE,0.0002057032355335135
300675.XSHE,-0.0033182769782939504
300947.XSHE,0.014614481928008058
600051.XSHG,-0.006293735746368016
600166.XSHG,0.017541846036740784
603516.XSHG,-0.000403497394865655
002100.XSHE,-0.003070189406192814
002775.XSHE,-0.005713542254443579
002645.XSHE,0.0020815361559879597
300393.XSHE,0.0006303041466966643
300780.XSHE,-0.008515744837805409
601226.XSHG,-0.005036531481996707
600655.XSHG,0.055782099951960304
600797.XSHG,0.004478324194500853
300627.XSHE,0.021795121524153114
002860.XSHE,-0.0043860316834560455
603713.XSHG,0.03205889267216771
603069.XSHG,-0.00421764852849423
002319.XSHE,-0.0020158798693459077
001223.XSHE,0.012910022115726089
600156.XSHG,-0.00940923241452881
688261.XSHG,0.03965042259432218
003003.XSHE,-0.008769919301077247
688455.XSHG,-0.006976014820108225
000761.XSHE,-0.0016887873052264049
688552.XSHG,0.001651416846429228
300802.XSHE,0.0013577250136367885
301175.XSHE,-0.0040715472973969465
600337.XSHG,0.0012903035523784898
688362.XSHG,0.012824232516174455
688001.XSHG,0.006644241066547531
688210.XSHG,-0.0027354616923947915
300877.XSHE,-0.008999320743102841
603819.XSHG,-0.0017960482269821134
000928.XSHE,-0.0027556795660236564
600358.XSHG,-0.007442911045469832
600298.XSHG,0.02783488368783577
301281.XSHE,0.050016280199549026
000078.XSHE,-0.002920373485810742
301357.XSHE,-0.002010455223631246
688639.XSHG,0.0020713506421081397
002285.XSHE,0.027762010089646495
300129.XSHE,-0.0008560324140500378
002418.XSHE,-0.006405060232343702
603260.XSHG,0.008467230950797662
688798.XSHG,0.031159459321554284
603533.XSHG,0.0003626917119989737
601198.XSHG,-0.00030285445869142726
300614.XSHE,-0.002387782497801386
300397.XSHE,-0.0039569256239911955
603380.XSHG,-0.006048220533027119
300875.XSHE,0.03666783268365449
600125.XSHG,-0.001724807061182096
002643.XSHE,0.00852252348570207
002758.XSHE,-0.0051110921075730896
300404.XSHE,7.927301799253578e-05
600965.XSHG,-0.006137486812172777
600479.XSHG,0.0004073203987478161
601689.XSHG,0.02966802786593778
000158.XSHE,-0.0007204976336848122
000927.XSHE,-0.002440685810852056
301009.XSHE,-0.006280127045268798
603085.XSHG,-0.0034252028462651
000089.XSHE,-0.00019566355279160372
000755.XSHE,0.002087196648183057
002584.XSHE,0.00014899944315377965
300850.XSHE,0.0014644402199769004
603863.XSHG,-0.0034454896246006467
002813.XSHE,-0.0029265355105853883
002077.XSHE,0.0011226254958602916
301356.XSHE,0.004157086235745173
301439.XSHE,-0.004550688844522477
002308.XSHE,0.0006154691263827962
300952.XSHE,-0.0075366852422633565
002762.XSHE,0.006467000718551923
000539.XSHE,0.0035304187072449983
000656.XSHE,0.0007749871171477238
002692.XSHE,-0.007133907617407371
002829.XSHE,0.0019050515453953708
600847.XSHG,-0.007691703707487974
002642.XSHE,-0.000511611947934411
300693.XSHE,0.012733834781644164
300414.XSHE,0.009738150429511778
300546.XSHE,0.01846913675413555
600629.XSHG,0.00016266284037256586
688585.XSHG,-0.005653632081303716
605178.XSHG,-0.00754906808712665
300889.XSHE,-0.008035132320459574
301135.XSHE,-0.00720432926737254
300827.XSHE,0.01977187638301811
000045.XSHE,-0.002759419625349327
300522.XSHE,-0.0010565320106452085
002671.XSHE,-0.005507810972118736
601099.XSHG,0.004417482588220431
603915.XSHG,-0.002802438387807698
300185.XSHE,8.183034333045063e-05
000936.XSHE,0.01174406918369048
688100.XSHG,0.006217529809663296
601898.XSHG,0.0036978137464012367
300063.XSHE,-0.0034198244119666476
000056.XSHE,-0.0010862357543335675
002370.XSHE,-0.004871468948521503
603013.XSHG,-0.004684942794745009
000027.XSHE,0.00655233717720419
600150.XSHG,0.007897813746401165
603681.XSHG,-0.007895607434227831
000025.XSHE,-0.0005362346684650385
002259.XSHE,-0.007148644448970531
600704.XSHG,0.0032802988690378643
000498.XSHE,-0.0014648150290544008
600726.XSHG,-0.0013911620912669992
002514.XSHE,-0.002092178346459801
000680.XSHE,-0.0010536236386349176
300950.XSHE,0.0031631105942633905
600769.XSHG,-0.006207406980119668
002051.XSHE,-0.0007615742885367155
300346.XSHE,0.09027939583601831
002721.XSHE,-0.006423120538808736
688799.XSHG,0.00816546628972151
601088.XSHG,0.006097813746401238
001207.XSHE,-0.005470379369605568
300113.XSHE,0.0545353857674635
600365.XSHG,-0.009645465508865875
688083.XSHG,0.019261851817767586
601678.XSHG,-0.004059853406405781
600768.XSHG,-0.009756876744351314
300007.XSHE,0.008786217336902465
300347.XSHE,0.2712374460383267
688582.XSHG,0.015457132405126854
600273.XSHG,-0.0031533611342995684
600507.XSHG,0.0010313420260654035
002397.XSHE,-0.007394285653573989
300242.XSHE,-0.006349441364110728
002103.XSHE,-0.007156165374975956
600329.XSHG,0.0073485169676489655
605333.XSHG,-0.004845380047170086
688418.XSHG,-0.0021827696385842733
300466.XSHE,-0.002545839105671745
000975.XSHE,0.01633657468831388
300532.XSHE,0.0024313206711501223
600885.XSHG,0.018313696645826976
605009.XSHG,0.003011776111835265
688558.XSHG,0.0005278516008630661
300016.XSHE,-0.007514490480326068
603626.XSHG,-0.0065259210841812935
000505.XSHE,-0.0052983942339919834
000679.XSHE,-0.003228423343016702
603738.XSHG,0.012062946556466057
603877.XSHG,-0.0038908758415799743
002075.XSHE,-0.004078267343697812
600757.XSHG,0.013273775418937801
603282.XSHG,-0.0023888913524913354
688629.XSHG,0.0064962648732308555
300719.XSHE,-0.005644797951943547
300201.XSHE,-0.006196897068895656
300918.XSHE,-0.00416207204174332
300349.XSHE,0.005405056940930756
301325.XSHE,0.01649225714978734
000795.XSHE,-0.0031903946959236174
002682.XSHE,-0.008443173086826357
002294.XSHE,0.04584533659657323
002091.XSHE,-0.002200373327545314
688677.XSHG,-0.0013774262036869694
300490.XSHE,-0.0034429287976771323
300530.XSHE,0.011040149909988223
300826.XSHE,0.006348591899007938
600682.XSHG,0.010934021512731873
300461.XSHE,0.014814167867282459
601015.XSHG,-0.0044900211411522985
002723.XSHE,-0.004447784075220246
603662.XSHG,0.005074731439318673
600968.XSHG,-0.00034221862351994746
600115.XSHG,0.003697813746401228
300829.XSHE,-0.005778274818374493
603065.XSHG,-0.004531484818596594
600016.XSHG,0.009697813746401234
300507.XSHE,-0.0015787548108471116
600519.XSHG,0.425417263875631
300240.XSHE,-0.007652401292511316
600889.XSHG,-0.005324870755544904
000426.XSHE,0.0025669292887784277
688195.XSHG,0.009049106714216933
002194.XSHE,-0.003594826150119042
603172.XSHG,-0.007391451304018459
002875.XSHE,-0.008436972417908023
002783.XSHE,0.0023287987661576234
603052.XSHG,-0.0012426009493086603
603267.XSHG,0.0028421356533831375
301368.XSHE,0.00631075557225626
601399.XSHG,-0.001402396233551663
301072.XSHE,-0.007497130011399634
688168.XSHG,0.013498367744275213
301370.XSHE,0.0015834958391369898
600287.XSHG,-0.008437094722393512
600022.XSHG,-0.002147370992382009
600962.XSHG,-0.005727518096225391
002773.XSHE,-0.0023795045886135092
002050.XSHE,0.006297813746401341
000411.XSHE,-0.004646636340633777
300960.XSHE,-0.0012297351154004436
600549.XSHG,0.012446251018272871
600000.XSHG,0.007897813746401307
301291.XSHE,-0.0032807776242577496
600017.XSHG,-0.003624669352891128
300035.XSHE,-0.0018224888146494657
300314.XSHE,0.04054580500664789
600206.XSHG,-0.001599192529541926
002733.XSHE,-0.002028711528688021
600439.XSHG,-0.003634674785524642
301166.XSHE,-0.006237644444407995
002793.XSHE,-0.003913888410593968
603997.XSHG,6.69423862165704e-05
001230.XSHE,-0.005783386371355668
002512.XSHE,-0.0004097389216993607
002788.XSHE,-0.006036068324300411
600363.XSHG,0.0076694570017238565
300588.XSHE,0.003322322865849006
600958.XSHG,0.004453447143043225
300834.XSHE,-0.005520793251998311
002487.XSHE,0.005542399908511132
600661.XSHG,-0.0007574033606578042
002137.XSHE,-0.005451895517580142
300452.XSHE,0.008560522974854627
002046.XSHE,-0.004524670876457872
600072.XSHG,0.0033431220689571573
002069.XSHE,0.004319229934487943
601061.XSHG,0.0012193308505503808
002478.XSHE,-0.005123451754132528
600905.XSHG,0.00359781374640123
603567.XSHG,0.0028995982638070497
002246.XSHE,-0.002287877083844078
000669.XSHE,-0.010678657876402535
600132.XSHG,0.0811910437513454
000789.XSHE,-0.004397195633220136
300342.XSHE,-0.0014440116426825177
002757.XSHE,0.0024214513812062027
300416.XSHE,0.015837408075860693
000822.XSHE,-0.002700746192111778
600848.XSHG,0.011159325720984731
300013.XSHE,-0.006500677666314849
688339.XSHG,0.006526860303293549
605133.XSHG,-0.003344162078028451
603081.XSHG,-0.0057701974784785184
300469.XSHE,0.009673112104367138
301039.XSHE,-0.0004696459971445154
600819.XSHG,-0.0023316924416208378
002573.XSHE,0.003927913401276144
000782.XSHE,-0.006912409233457641
300227.XSHE,0.006747553329434435
688711.XSHG,0.01098365503697359
000825.XSHE,9.602446457693562e-05
688651.XSHG,0.17180961475677187
000531.XSHE,0.009743149686277562
600590.XSHG,-0.003618066585923495
688631.XSHG,0.019235672294937823
600338.XSHG,-0.0018378919067942626
603700.XSHG,-0.0059252806480926835
603989.XSHG,0.005536265324392099
603226.XSHG,-0.00323841553505521
688349.XSHG,0.0034023040885065702
601231.XSHG,0.0001571025234736994
600143.XSHG,0.017129619300545837
002039.XSHE,-0.005764135671034779
000681.XSHE,0.00719191218885522
001260.XSHE,-0.007584957095927955
002740.XSHE,-0.011031133915081245
300072.XSHE,0.01323752037207631
300316.XSHE,0.1114526796971383
600127.XSHG,-0.003973608485690755
002022.XSHE,0.007517958792793546
688118.XSHG,0.009005036461411818
601860.XSHG,-0.004148958459134879
301373.XSHE,-0.00016805120739866748
300204.XSHE,-0.0007095916681172428
002164.XSHE,-0.0082900103080471
002440.XSHE,-0.004416420273295184
000826.XSHE,0.002904971807583513
600838.XSHG,0.0013938176303367675
300080.XSHE,-0.0032949140022512494
603939.XSHG,0.03892232891808146
