code,low_close_diff
002635.XSHE,-0.00031558189220297914
000683.XSHE,-0.00873784451004157
601107.XSHG,0.0020503434888092874
603967.XSHG,0.0011166454639558242
002101.XSHE,-0.024096925668598994
300110.XSHE,0.0037924376173843317
600160.XSHG,-0.008992989652172339
603779.XSHG,0.005424761437518932
301103.XSHE,-0.003191384040647188
603990.XSHG,-0.023598214727673247
600048.XSHG,-0.11629268216552048
600319.XSHG,0.004758919771812338
002872.XSHE,0.005925236247758459
601633.XSHG,-0.006792682165520461
600909.XSHG,0.0004987965515385444
300750.XSHE,-0.011992682165520421
301330.XSHE,0.0031729345132675466
601058.XSHG,-0.019292664964578158
000637.XSHE,0.0049802038745962885
001222.XSHE,0.0034441872809329406
605138.XSHG,0.0027567347328513706
688282.XSHG,0.004100165768147902
600312.XSHG,-0.000992768473225613
600455.XSHG,0.0017018411661708626
002797.XSHE,0.0008742976144219244
300933.XSHE,0.003593115225490631
002511.XSHE,-0.0030081991523116013
002289.XSHE,-0.009675180398027753
600162.XSHG,0.002474895566115466
002499.XSHE,0.00704542572134784
002213.XSHE,0.00408831101520417
600995.XSHG,-0.004413938267510815
002286.XSHE,0.003572685709548889
002350.XSHE,0.0037751429394950807
600569.XSHG,0.0025043713831602483
600798.XSHG,0.0012900362632050789
000973.XSHE,0.0034906353769591355
002084.XSHE,0.004210725704507062
002025.XSHE,-0.058411490657278346
603959.XSHG,0.0011482644084371664
000897.XSHE,0.0028774597916102927
000049.XSHE,-0.022303126005097672
300864.XSHE,0.004323802930572809
601665.XSHG,0.0013028474130209926
300318.XSHE,0.002353881187017943
002420.XSHE,0.004736263073261016
000565.XSHE,0.0023771821649049077
600391.XSHG,-0.004641650268753671
002658.XSHE,0.0015650881382901238
002883.XSHE,0.004598675216445318
300674.XSHE,0.00039448369077620853
002132.XSHE,0.0009705884447863996
300149.XSHE,-0.0009761366878764241
600696.XSHG,0.0021506289650218037
688579.XSHG,0.0042754724011516455
000838.XSHE,0.0020545098389282116
688370.XSHG,0.004042476015251672
600789.XSHG,0.002983764298413727
600517.XSHG,0.0004368455580644109
300287.XSHE,0.0024576831731927384
600717.XSHG,-0.01742876643560746
600866.XSHG,-0.0018986807765464233
000100.XSHE,-0.0013752808854618354
300262.XSHE,0.005436950157903126
603429.XSHG,-0.0020199873012261924
600828.XSHG,-0.04747530922540326
688676.XSHG,-0.0028808898680471426
002957.XSHE,0.002113312852300355
301108.XSHE,0.004774057000077912
002066.XSHE,0.0045277853643077475
603020.XSHG,0.003828958684544154
688009.XSHG,-0.000693827574629341
688608.XSHG,-0.0055353532180781005
002126.XSHE,0.0007684215186268785
002366.XSHE,0.003411845562763621
002181.XSHE,0.003799747817123383
000666.XSHE,0.0027725550584551447
688235.XSHG,-0.0032926821655205173
002507.XSHE,-0.0030169896585363724
002639.XSHE,0.001365605878936678
000150.XSHE,0.002836883106982799
001965.XSHE,-0.002323343389814228
300534.XSHE,0.0049322336502262126
301183.XSHE,0.004611939291162108
600518.XSHG,-0.004183780676443395
300766.XSHE,0.003936560761586759
000902.XSHE,0.0005750224085177469
002376.XSHE,-0.0015568706938449135
300831.XSHE,0.0029197797119394644
688196.XSHG,-0.004551935582263295
002222.XSHE,0.0016410889721964618
300390.XSHE,-0.01019437133109636
688278.XSHG,0.00020754915161979833
600760.XSHG,-0.07719268216552023
002986.XSHE,0.0014944068415297098
000151.XSHE,-0.04073707989641806
600193.XSHG,0.004447208865523562
601098.XSHG,-0.0012857217927715959
603100.XSHG,-0.007886575521266483
300118.XSHE,-0.004679870461070323
002142.XSHE,-0.03339268216552057
301190.XSHE,0.00332069265992461
600865.XSHG,-0.004671055887844338
600976.XSHG,-0.0011946241040416868
002842.XSHE,0.001350558981834523
301137.XSHE,-0.0020616126807851774
600356.XSHG,0.004654684350365285
603042.XSHG,0.005569013659298253
300430.XSHE,0.0025653882584800746
688121.XSHG,0.0030661188635981024
603999.XSHG,0.004301070616424532
605599.XSHG,0.0016507942501244725
601002.XSHG,0.0036656173223686525
600882.XSHG,-0.0056145203950893376
000980.XSHE,0.00010874652078053659
002348.XSHE,0.0024820201689300966
301158.XSHE,0.004656891006386336
000756.XSHE,0.001453815888226921
300844.XSHE,0.0002994350379292377
600021.XSHG,-0.01754972847935126
300529.XSHE,-0.007786590505111249
603039.XSHG,-0.011226239204396984
600939.XSHG,0.002803834421163465
603988.XSHG,0.0029096740057195647
000595.XSHE,-0.0009363087746800812
300124.XSHE,-0.03359268216552124
600382.XSHG,0.000689925620219928
603908.XSHG,-0.06429329569040809
600754.XSHG,-0.03666173721714363
688219.XSHG,0.003482578819575923
002537.XSHE,-0.02454812470962139
603258.XSHG,0.003083332561759128
603383.XSHG,-0.028405917452685246
605589.XSHG,0.0008295890885837509
300308.XSHE,-0.0013259978568062516
603456.XSHG,-0.002717136580636067
603759.XSHG,0.0027566790537740552
688269.XSHG,-0.0006562500881313518
002034.XSHE,0.0021238920635215123
003008.XSHE,-0.0006367678143163321
603733.XSHG,-0.002180337225113126
002610.XSHE,0.0016443438581810253
300604.XSHE,-0.23545549459381906
600255.XSHG,0.001081147272596764
300593.XSHE,-0.031933920955929465
605155.XSHG,0.004883597654560979
688358.XSHG,-0.005322832085693213
301189.XSHE,0.0036103378817075593
600702.XSHG,-0.0113075839107297
002317.XSHE,-0.025042690863976456
603886.XSHG,0.002712158878514812
688359.XSHG,-0.0009296637561673729
002414.XSHE,-0.0451537477106806
002855.XSHE,0.005270527026275797
002401.XSHE,0.003739592144503605
300684.XSHE,0.001048757456578829
300493.XSHE,0.00252277318871296
000513.XSHE,-0.014196604324728322
002152.XSHE,-0.0006604751927723332
603661.XSHG,-0.0023702414958318265
002129.XSHE,-0.03459268216552062
603559.XSHG,0.005415644098191639
688136.XSHG,0.00360024837490479
002535.XSHE,0.00541577069039251
002821.XSHE,-0.1000998480536365
300363.XSHE,0.0004791639764656386
600149.XSHG,0.004710514216862925
002251.XSHE,0.000740409540371995
603308.XSHG,-0.014347030008837958
300077.XSHE,0.002089008541752889
688265.XSHG,-0.010107853473160785
002620.XSHE,-0.02235962979611039
000606.XSHE,-0.001975345808231106
000567.XSHE,-0.05633807507585808
603038.XSHG,0.0034920643850504716
600966.XSHG,-0.0018236862256444763
600990.XSHG,-0.011482886466763
601326.XSHG,0.0011444916921399706
003030.XSHE,0.004224714770009276
600718.XSHG,-0.010159538839443552
603328.XSHG,0.0014935262388671195
002146.XSHE,0.0009660574805221626
300017.XSHE,-0.0002509964933571306
300248.XSHE,0.0042385644946403775
002180.XSHE,-0.010467677306491356
301220.XSHE,0.0042646901953742105
600228.XSHG,0.003501402223589632
000428.XSHE,-0.002566130574588923
002028.XSHE,-0.11225946258026585
600252.XSHG,-0.0013052335150768608
300001.XSHE,0.0015217516000733482
600785.XSHG,-0.06461601786636283
002504.XSHE,0.004298400200216627
601998.XSHG,-0.002892682165520508
002912.XSHE,0.002368876142145363
600530.XSHG,0.004137153474249803
605337.XSHG,0.002599419142225258
002368.XSHE,-0.004303643745743861
605255.XSHG,0.004519158516157178
688123.XSHG,-0.019811503584561005
300894.XSHE,-0.0007737418779659479
002264.XSHE,-0.0022437794138704757
600935.XSHG,0.0008324369484957331
600900.XSHG,-0.005992682165520478
301036.XSHE,0.005475078052160449
600067.XSHG,-0.003038636140290967
000731.XSHE,-0.00025638039935779256
000688.XSHE,-0.01959551373634931
002064.XSHE,-0.003436442769497274
300629.XSHE,-0.0041493914183888874
600694.XSHG,-0.011776212303473347
002969.XSHE,0.004074671991458798
301179.XSHE,0.003406765746179631
603128.XSHG,-0.02036402313619821
002396.XSHE,-0.001342124363823635
001215.XSHE,-0.008748678192825616
301089.XSHE,-0.0006484277620782387
300078.XSHE,0.0028338847845580956
002303.XSHE,0.0016936407440555133
002951.XSHE,0.0038239784073808634
688536.XSHG,-0.11909076207618373
603187.XSHG,-0.008048493114381208
002983.XSHE,0.0018815745034675628
300117.XSHE,0.004071738842724364
300398.XSHE,-0.00041054455913506213
600522.XSHG,-0.04962842857052958
301024.XSHE,0.00583838020295431
603211.XSHG,0.004048262388029303
001234.XSHE,-0.002978621167292369
000753.XSHE,0.00421996395011379
000060.XSHE,-0.006345448214112722
600600.XSHG,-0.005392682165520455
002809.XSHE,0.003604481257464099
300143.XSHE,0.001108231927167662
300675.XSHE,0.005344957633989637
300947.XSHE,0.004098499864738011
600051.XSHG,0.003143899659211795
600166.XSHG,-0.006668041062289316
603516.XSHG,0.004493357503017571
002100.XSHE,-0.006720497997201024
002775.XSHE,0.003978500780212532
002645.XSHE,0.0007930887447020996
300393.XSHE,-0.02817127595824224
300780.XSHE,0.005019308245423277
601226.XSHG,0.0022224484295298194
600655.XSHG,-0.32187125289276614
600797.XSHG,0.002093481144874239
300627.XSHE,-0.0046645057243561265
002860.XSHE,-0.0166372353116057
603713.XSHG,-0.02035207120410882
603069.XSHG,-0.024819207221432132
002319.XSHE,-0.008387487414214691
600156.XSHG,0.004802491578319087
688261.XSHG,-0.03374889806653451
003003.XSHE,0.005168981439076423
000761.XSHE,0.0009951309023789152
300802.XSHE,0.001730832356572859
301175.XSHE,0.0022772593359417035
600337.XSHG,0.002533135744848279
688001.XSHG,-0.001848628146158035
688210.XSHG,-0.002503502563077336
300877.XSHE,0.004530470299392354
603819.XSHG,0.003916001256209008
000928.XSHE,-0.0009942325622168892
600358.XSHG,0.00431669154139666
600298.XSHG,-0.00490504890160047
000078.XSHE,0.000553903859115034
688639.XSHG,-0.021813085254185502
002285.XSHE,-0.0070010112891910475
300129.XSHE,0.0018213565359126507
002418.XSHE,0.004199107990059727
603260.XSHG,-0.02459268216552033
688798.XSHG,-0.002920604724471175
603533.XSHG,0.0030107149762446557
601198.XSHG,0.0004524274683444796
300614.XSHE,0.0033082488598314553
300397.XSHE,-0.012505131490280156
603380.XSHG,0.0013480874297011908
300875.XSHE,0.00450778529633425
600125.XSHG,-0.010680119711679995
002643.XSHE,-0.001288947212188725
002758.XSHE,0.002988769411259803
300404.XSHE,0.0023905706147251456
600965.XSHG,0.0034252146661329793
600479.XSHG,0.0027648578942640655
601689.XSHG,-0.036299694211965675
000158.XSHE,0.0025806919339088344
000927.XSHE,0.0007054747021322097
301009.XSHE,0.003508683868620522
603085.XSHG,0.0025170483776237353
000089.XSHE,-0.0075832910255368285
000755.XSHE,-0.015592589724283226
002584.XSHE,0.0039963537153683915
300850.XSHE,-0.020196361528721327
603863.XSHG,0.005068379839946397
002813.XSHE,0.0043768955801436575
002077.XSHE,0.002610906920748335
002308.XSHE,0.004218445809073867
300952.XSHE,0.003940182765169801
002762.XSHE,-0.015126259319529194
000539.XSHE,-0.12829772275264575
000656.XSHE,0.0004683181885918716
002692.XSHE,0.004345900316820636
002829.XSHE,0.00362541746399973
600847.XSHG,0.004737049232355663
002642.XSHE,-0.006661803588329038
300693.XSHE,-0.009598103172829001
300414.XSHE,0.0018002598183366912
300546.XSHE,0.004766441655885144
600629.XSHG,-0.0016667475328658913
688585.XSHG,0.004089205206807257
605178.XSHG,0.004963444263396684
300889.XSHE,0.004017272488837445
301135.XSHE,0.003308823012802046
300827.XSHE,-0.08921883751143424
000045.XSHE,0.0033596188718780172
300522.XSHE,-0.019813385481398986
002671.XSHE,0.0007849305739785475
601099.XSHG,0.0013782067212461456
603915.XSHG,0.0018451543344785424
300185.XSHE,0.002398894070551357
000936.XSHE,0.0010501684769694585
688100.XSHG,0.0022566763001195373
601898.XSHG,-0.003892682165520505
300063.XSHE,0.003129780729374261
000056.XSHE,0.0021402613130338003
002370.XSHE,0.004872015950949797
603013.XSHG,0.002009362835476916
000027.XSHE,-0.0179815048059163
600150.XSHG,-0.026392682165520397
603681.XSHG,0.00039216090253810535
000025.XSHE,0.0005068250191817654
002259.XSHE,0.004348037704823903
600704.XSHG,0.0009535612554089248
000498.XSHE,-0.006818454659386593
600726.XSHG,0.0026007862487607185
002514.XSHE,0.0008385105676923517
000680.XSHE,0.002656708001861475
300950.XSHE,-0.012454776897906486
600769.XSHG,0.003547052466887919
002051.XSHE,-0.018886917856693962
300346.XSHE,-0.034009360260434586
002721.XSHE,0.0036918364832224304
688799.XSHG,0.0031290699891869953
601088.XSHG,-0.011492682165520449
001207.XSHE,0.0037556685332643027
300113.XSHE,0.0017331811606313044
600365.XSHG,0.0037367686017944005
688083.XSHG,-0.06408659304399922
601678.XSHG,0.0008016833726308134
600768.XSHG,0.0018714916125225755
300007.XSHE,-0.00024695314151438035
300347.XSHE,-0.0039047732417912015
600273.XSHG,0.0007966772763367024
600507.XSHG,-0.0056990203763965875
002397.XSHE,-0.0010959549314625535
300242.XSHE,0.004930523171303434
002103.XSHE,-0.0005338424435001321
600329.XSHG,-0.0014751440834785035
605333.XSHG,-0.0007692575812113214
688418.XSHG,0.004365826664504254
300466.XSHE,0.0038653710040259786
000975.XSHE,-0.09566727712840091
300532.XSHE,0.0008324951310261725
600885.XSHG,-0.02923065848871649
605009.XSHG,0.0002508689538624335
688558.XSHG,0.003275244177533311
300016.XSHE,0.003854931062087139
603626.XSHG,0.0028100548908710004
000505.XSHE,0.002982831413908896
000679.XSHE,-0.012032976806605226
603738.XSHG,-0.003854941861218835
603877.XSHG,-0.014357566343163729
002075.XSHE,0.0014317477183450778
600757.XSHG,0.0015260457225307453
300719.XSHE,-0.00018274515899586227
300918.XSHE,0.0033605199295402995
300349.XSHE,0.004100235501133856
000795.XSHE,0.002933063651587061
002682.XSHE,0.0009660533146057275
002294.XSHE,-0.02223700070497313
002091.XSHE,-0.0011694480953760127
688677.XSHG,-0.018210338882513222
300490.XSHE,0.0034016723406552676
300530.XSHE,-0.022693696708768783
300826.XSHE,0.005271562454057254
600682.XSHG,-0.0018164374624931074
300461.XSHE,0.004666810918992206
601015.XSHG,0.0005446388109293977
002723.XSHE,-0.02199761711584712
603662.XSHG,0.0028301110313009997
600968.XSHG,7.737500319059652e-05
600115.XSHG,-0.00296556162521418
300829.XSHE,0.002524519678471891
600016.XSHG,-0.001892682165520512
300507.XSHE,-0.01770902994043098
600519.XSHG,-0.001892682165520512
300240.XSHE,-0.0017131726169275626
600889.XSHG,0.001249417488440734
000426.XSHE,-0.01996643566553091
688195.XSHG,0.0030384827997426388
002194.XSHE,0.0024174279575368534
002875.XSHE,0.004195871663767655
002783.XSHE,-0.009023556093030651
603267.XSHG,-0.12151631930986839
601399.XSHG,-0.00087983445023425
301072.XSHE,0.004158337519133167
688168.XSHG,0.003062958474693375
600287.XSHG,0.0035014485693089783
600022.XSHG,0.0009860857098245818
600962.XSHG,0.004736059882015039
002773.XSHE,-0.000984056729631832
002050.XSHE,-0.02093275235624387
000411.XSHE,0.002363321586910792
300960.XSHE,-0.0005852742139247635
600549.XSHG,-0.07282746659475947
600000.XSHG,-0.004892682165520483
600017.XSHG,0.0015187819220228256
300035.XSHE,-0.00981418571247921
300314.XSHE,0.004776808986082864
600206.XSHG,0.0008165312089687938
002733.XSHE,-0.02303632354375823
600439.XSHG,0.0014226030044472153
301166.XSHE,0.004044778813458295
002793.XSHE,-0.00325548399065714
603997.XSHG,0.0007343140893484367
001230.XSHE,0.004654546511422062
002512.XSHE,0.003976807412565997
002788.XSHE,0.0025354114902747054
600363.XSHG,-0.00788659434923738
300588.XSHE,-0.001900925463811519
600958.XSHG,-0.0011900972883364584
300834.XSHE,0.0033328868695407096
002487.XSHE,-0.017805133010285516
600661.XSHG,0.002971616434516991
002137.XSHE,0.0035251595771244567
300452.XSHE,-0.00019837615057266902
002046.XSHE,-0.0025983717163777227
600072.XSHG,-0.011568582458481007
002069.XSHE,0.0021550641269679582
002478.XSHE,-0.0011025875946842844
600905.XSHG,-0.0019926821655205087
603567.XSHG,-0.006402554337502637
002246.XSHE,0.002810484732218467
000669.XSHE,0.005495160405100506
600132.XSHG,-0.06323562877086361
000789.XSHE,0.0009377450602869185
300342.XSHE,0.0010491306354008913
002757.XSHE,0.004070127634943719
300416.XSHE,-0.022172562603529303
000822.XSHE,0.0018823168022188601
600848.XSHG,-0.0038261961488892803
300013.XSHE,-0.006239203480714152
688339.XSHG,-0.10258461675710491
605133.XSHG,0.0010687197435096957
603081.XSHG,0.00344510460960124
300469.XSHE,-0.008904091806916321
002751.XSHE,0.00642224643649864
301039.XSHE,0.0005005469035007555
600819.XSHG,0.002386160360050716
002573.XSHE,-0.025767456252645267
000782.XSHE,0.0011664054483593676
300227.XSHE,0.0015327157734158674
688711.XSHG,-0.0029614272805503837
000825.XSHE,-0.0035013539644860375
000531.XSHE,-0.0063146991975435735
600590.XSHG,0.0025943247532527903
600338.XSHG,-0.0007258238819262893
603700.XSHG,0.003961585682236381
603989.XSHG,0.00021344813427866304
603226.XSHG,0.0038175973731212846
688349.XSHG,-0.0018979898658553502
601231.XSHG,-0.001651153947029645
600143.XSHG,-0.0013052941113945629
002039.XSHE,-0.001710169413416885
000681.XSHE,0.0023470091250245074
002740.XSHE,0.00409972541330482
300072.XSHE,0.00035056373781972234
300316.XSHE,-0.4093188428936424
600127.XSHG,0.0025829948037043612
002022.XSHE,-0.016555085904563407
688118.XSHG,0.005880340211611546
601860.XSHG,0.0021542654694044518
300204.XSHE,0.002906081736982381
002164.XSHE,0.0035333831182279016
002440.XSHE,-0.0018253275616502565
000826.XSHE,0.001958816566878002
600838.XSHG,-0.0047384364713809165
300080.XSHE,0.000966203615863533
603939.XSHG,-0.043349726780733636
603223.XSHG,-0.0019260925505757399
603608.XSHG,0.004538015517219991
002768.XSHE,-0.008851548742911813
300006.XSHE,0.003286875480921089
600804.XSHG,0.0035840410132599774
603351.XSHG,0.0032011483240183417
601868.XSHG,-0.0020395640901981174
603826.XSHG,-0.015871935006656113
600123.XSHG,-0.018734618625656018
600105.XSHG,0.0024648834451161646
300514.XSHE,0.0041174114363294045
600039.XSHG,-0.009878953597370194
603919.XSHG,0.001597299330466372
000917.XSHE,0.002467407010813205
002288.XSHE,-0.0010186277759192393
601012.XSHG,-0.0768926821655205
002207.XSHE,0.004020056891753829
605003.XSHG,0.005342768554212969
002001.XSHE,-0.1084192850186922
603180.XSHG,-0.0038715071676394784
002750.XSHE,0.004207545897562516
000667.XSHE,0.0016059329911642444
002930.XSHE,-0.018524531729330135
300841.XSHE,-0.007089255360498386
601599.XSHG,0.0038711086172972236
002830.XSHE,0.004073655659926888
603737.XSHG,-0.0010772308882574062
600301.XSHG,0.0038968691138168607
002365.XSHE,0.002172407492774746
300223.XSHE,-0.008075040503241988
002136.XSHE,0.0037541447063028834
601216.XSHG,-0.0014585304825194734
300866.XSHE,-0.00015290174202694314
600767.XSHG,-7.286903514442267e-05
601137.XSHG,0.000857012287967778
600119.XSHG,0.0032930011852703635
000972.XSHE,0.0010294578119865389
301019.XSHE,0.004170297104039909
002726.XSHE,-0.00021987097231946284
300306.XSHE,0.003987335718772099
603809.XSHG,0.0024229486655209702
600690.XSHG,-0.054292682165520606
688299.XSHG,0.003385913970119157
603237.XSHG,0.003771388532688971
001259.XSHE,0.0035807692662005483
301056.XSHE,0.0049619052739779184
002475.XSHE,-0.17829268216552152
300912.XSHE,0.005464158079028695
603021.XSHG,0.0035670859352208836
