code,low_close_diff
002610.XSHE,-0.011656469733436588
300604.XSHE,-0.36396453924437
600255.XSHG,7.223683719608485e-05
300593.XSHE,-0.07205891008828003
605155.XSHG,0.01608257607106818
688358.XSHG,-0.0098552503091486
301189.XSHE,0.007565551302398709
600702.XSHG,-0.12676715695550195
002317.XSHE,-0.05668127666200953
603886.XSHG,0.008977703691933826
688359.XSHG,-0.014363182546787246
002414.XSHE,-0.05806258958674532
002855.XSHE,0.018061352158488767
002401.XSHE,-0.006743704491827339
300684.XSHE,-0.008934528963490049
300493.XSHE,0.008681137374420419
000513.XSHE,-0.12470700141663502
002152.XSHE,-0.061687744630517995
603661.XSHG,0.0014826423073669593
002129.XSHE,-0.16679842175245652
603559.XSHG,0.008086070844534849
688136.XSHG,0.007779563691372228
002535.XSHE,0.02010472839074967
002821.XSHE,-0.1599997518700222
300363.XSHE,-0.07332228093561348
600149.XSHG,0.013616463561068107
002251.XSHE,0.0023491882167680465
603308.XSHG,-0.014491569696432697
300077.XSHE,-0.019271191801577048
688265.XSHG,-0.010654961932772267
002620.XSHE,0.012627642505698816
000606.XSHE,0.019330038530569933
000567.XSHE,-0.02186245739526582
603038.XSHG,0.016876973522100214
600966.XSHG,-0.008301066478834947
600990.XSHG,-0.02196667802808379
601326.XSHG,0.005748490307401332
003030.XSHE,0.001768528871426426
600718.XSHG,-0.07354973504086462
603328.XSHG,0.003592835129659574
002146.XSHE,-0.00026100399759652025
300017.XSHE,-0.06271927959078305
300248.XSHE,-0.013909587883353232
002180.XSHE,-0.22752186346238362
301220.XSHE,0.004287661125185615
600228.XSHG,0.009728682477313597
000428.XSHE,-0.002158626276399185
002028.XSHE,-0.547461421734133
600252.XSHG,-0.020997190485571256
300001.XSHE,-0.06096345107682359
600785.XSHG,-0.008338755549358326
002504.XSHE,0.0202169228597612
601998.XSHG,-0.009198421752456378
002912.XSHE,-0.003989092470934555
600530.XSHG,0.011288268632137503
605337.XSHG,-0.0020212464903370305
002368.XSHE,-0.06431926890983232
605255.XSHG,0.01479027671282816
688123.XSHG,-0.02987935711425712
300894.XSHE,-0.0038053568599960823
002264.XSHE,0.005455225807705039
600935.XSHG,0.004256432581664117
600900.XSHG,-0.014398421752456321
301036.XSHE,0.014999830502636608
600067.XSHG,-0.014074266588010996
000731.XSHE,-0.035083669401744455
000688.XSHE,-0.03627413028585272
002064.XSHE,-0.026041125457322598
300629.XSHE,-0.006510031192371837
600694.XSHG,-0.0035080879687187476
002969.XSHE,0.014712462391119802
301179.XSHE,-0.007596134070465247
603128.XSHG,-0.010048027787075559
002396.XSHE,-0.019883537890989983
001215.XSHE,-0.0014628645414596995
301089.XSHE,-0.03201648410594439
300078.XSHE,-0.007454044977953982
002303.XSHE,0.003902502770875265
002951.XSHE,0.010260492401586574
688536.XSHG,-0.3668423737028301
688387.XSHG,0.002578580654366633
603187.XSHG,-0.019878071807585426
002983.XSHE,0.007820316068940895
300117.XSHE,0.00711163419614835
300398.XSHE,-0.03843117571029739
600522.XSHG,-0.1451060163924407
301024.XSHE,0.01090329741672674
603211.XSHG,0.009919126790924014
001234.XSHE,0.007931500385798597
000753.XSHE,-0.0002471653258605787
000060.XSHE,-0.052972491618760345
600600.XSHG,-0.06739842175245629
002809.XSHE,0.006604398642726645
300143.XSHE,-0.007326031234872674
300675.XSHE,0.014459966512679771
300947.XSHE,0.00935160808094509
600051.XSHG,0.010421030929825006
600166.XSHG,-0.01676174198995684
603516.XSHG,0.009120092903516957
002100.XSHE,-0.031190049481641495
002775.XSHE,0.016397093150452027
002645.XSHE,-0.03723523443207663
300393.XSHE,-0.05218413494389963
300780.XSHE,0.014965016856030676
601226.XSHG,0.010128650370958083
600655.XSHG,-0.5614833424579367
600797.XSHG,-0.03204166588384581
300627.XSHE,-0.049967154668607655
002860.XSHE,-0.011876969002520762
603713.XSHG,-0.044455475570957116
603069.XSHG,-0.0035994263960829765
002319.XSHE,0.012510829613574435
600156.XSHG,0.018975740331529045
688261.XSHG,-0.20838276966175057
003003.XSHE,0.01885143349247264
688455.XSHG,0.013324204866644856
000761.XSHE,0.0061958521373542755
300802.XSHE,-0.03156275670660602
301175.XSHE,0.00797049618839856
600337.XSHG,0.007555201904895859
688001.XSHG,-0.00380553958851158
688210.XSHG,-0.005620212979798839
300877.XSHE,0.013122105648604806
603819.XSHG,0.008252173218008953
000928.XSHE,0.007864536676357586
600358.XSHG,0.011637568313516502
600298.XSHG,-0.10079167084330151
000078.XSHE,-0.010149314990328579
688639.XSHG,-0.02405321051241568
002285.XSHE,-0.001018742921023802
300129.XSHE,-0.0223936604205148
002418.XSHE,0.010200149052388878
603260.XSHG,-0.13999842175245647
688798.XSHG,-0.02638097393852654
603533.XSHG,0.0075142739406132844
601198.XSHG,0.0005936546037647468
300614.XSHE,0.003994610071805406
300397.XSHE,-0.004016387142551292
603380.XSHG,-0.006275473044453689
300875.XSHE,0.001051457585791695
600125.XSHG,-0.0189007220932939
002643.XSHE,-0.03997742775678903
002758.XSHE,-0.0019165316846543826
300404.XSHE,0.0020146842449366986
600965.XSHG,0.010760308674829622
600479.XSHG,-0.015526679886563054
601689.XSHG,-0.0723695047573367
000158.XSHE,0.0007318550619770624
000927.XSHE,0.0048478371183205155
301009.XSHE,0.015600201104986253
603085.XSHG,0.002014546554223574
000089.XSHE,-0.008017731162700475
000755.XSHE,0.004184000220805983
002584.XSHE,0.010604809618481426
300850.XSHE,-0.3456188317807722
603863.XSHG,0.018234189097528407
002813.XSHE,0.006983970047430073
002077.XSHE,0.002053261349157065
002308.XSHE,0.003808124848666895
300952.XSHE,0.015512971618920748
002762.XSHE,0.006408652316638307
000539.XSHE,-0.027131305778287415
000656.XSHE,0.0019791926987091906
002692.XSHE,0.013543489575641839
002829.XSHE,-0.026621859369516047
600847.XSHG,0.005418409262125555
002642.XSHE,-0.003016492500000533
300693.XSHE,-0.08716277800500424
300414.XSHE,0.0070515056818216525
300546.XSHE,-0.008524743931718006
600629.XSHG,0.0010867307216005755
688585.XSHG,0.012615997474488312
605178.XSHG,0.01129346451583297
300889.XSHE,0.01654727591071914
301135.XSHE,0.0028196331874056624
300827.XSHE,-0.15109282006542973
000045.XSHE,0.00658295995877952
300522.XSHE,0.0020033203847977174
002671.XSHE,0.01525571792058348
601099.XSHG,0.00344714468108258
603915.XSHG,-0.006303925178143283
300185.XSHE,-0.0036808373095581597
000936.XSHE,0.0019071522385988877
688100.XSHG,-0.008159047615588283
601898.XSHG,-0.010898421752456377
300063.XSHE,0.0079478295954992
000056.XSHE,0.0010592364334542671
002370.XSHE,0.012817758904364084
603013.XSHG,0.0054531199922881555
000027.XSHE,-0.04162517782133409
600150.XSHG,-0.03638891718392609
603681.XSHG,0.00557879163257202
000025.XSHE,-0.012986481293676006
002259.XSHE,0.018702534686720916
600704.XSHG,-0.020484582499897312
000498.XSHE,-0.0013823806558253843
600726.XSHG,0.011145948297662604
002514.XSHE,-0.107770487848552
000680.XSHE,0.001614242188172672
300950.XSHE,0.0035574326700889107
600769.XSHG,0.0008763654343249515
002051.XSHE,-0.0058416861204992985
300346.XSHE,-0.169335762607878
002721.XSHE,0.015563539201637406
688799.XSHG,0.008712897079173935
601088.XSHG,-0.02319842175245642
001207.XSHE,0.013337717873931756
300113.XSHE,-0.03943487971949971
600365.XSHG,0.014062294849194024
688083.XSHG,-0.19620404540001898
601678.XSHG,-0.0010492678290366653
600768.XSHG,0.010355960487824417
300007.XSHE,-0.025785289538254832
300347.XSHE,-0.4268274795236216
600273.XSHG,0.0007817976689043502
600507.XSHG,-0.015564161046402193
002397.XSHE,-0.01050669453678171
300242.XSHE,0.016260215286984174
002103.XSHE,0.014912557231023412
600329.XSHG,-0.020177815347054782
605333.XSHG,-0.005531111080168103
688418.XSHG,0.016935493352200553
300466.XSHE,0.0072587144376115575
000975.XSHE,-0.05198161265349441
300532.XSHE,-0.008089636763417011
600885.XSHG,-0.09947148558657896
605009.XSHG,-0.009781138326969746
688558.XSHG,0.0010072175130546451
300016.XSHE,0.0014265532129042365
603626.XSHG,0.010267639422069834
000505.XSHE,0.007049129730198947
000679.XSHE,0.013457445411025847
603738.XSHG,-0.03393945393964661
603877.XSHG,0.0037170399235075206
002075.XSHE,0.007585136738395651
600757.XSHG,0.003931038673204362
300719.XSHE,0.012598292528596377
300918.XSHE,0.014582457328355402
300349.XSHE,-0.0027062690505153565
000795.XSHE,-0.008769279332123152
002682.XSHE,0.01626329750563133
002294.XSHE,-0.09022938221046446
002091.XSHE,-0.02662130053941729
688677.XSHG,-0.01899207338860167
300490.XSHE,0.0057686763083521445
300530.XSHE,-0.008967135330293873
300826.XSHE,0.014349992899243689
600682.XSHG,-0.030812104774426644
300461.XSHE,0.013787072793142355
601015.XSHG,0.005207760997805434
002723.XSHE,-0.016795737922738446
603662.XSHG,-0.001305550523475446
600968.XSHG,0.0002220648484878144
600115.XSHG,-0.007916183415342858
300829.XSHE,-0.0010478270724026129
600016.XSHG,-0.01939842175245632
300507.XSHE,-0.013638212899443999
600519.XSHG,-0.6843377872016321
300240.XSHE,0.009821821582710688
600889.XSHG,0.013367517176606338
000426.XSHE,-0.03490425498966957
688195.XSHG,-0.008261290150581704
002194.XSHE,-0.013997204124847794
002875.XSHE,0.018275199224280912
002783.XSHE,0.00395560413267952
603052.XSHG,-0.03340928876252279
603267.XSHG,-0.0490596659668959
601399.XSHG,0.0026215557840919067
301072.XSHE,0.006427443370090623
688168.XSHG,-0.010541327351453255
600287.XSHG,0.011639169855941258
600022.XSHG,0.0034977643163965773
600962.XSHG,0.00969994660453993
002773.XSHE,-0.011252940666621608
002050.XSHE,-0.29972476317942387
000411.XSHE,0.009753459296013876
300960.XSHE,0.014763424161478824
600549.XSHG,-0.23413679364101178
600000.XSHG,-0.020698421752456418
600017.XSHG,0.00822660982999699
300035.XSHE,-0.09377296314107066
300314.XSHE,0.006005605516587489
600206.XSHG,-0.02873025904589075
002733.XSHE,-0.018593839255966194
600439.XSHG,0.007214134226312409
301166.XSHE,-0.0023985181257326245
002793.XSHE,0.0007436883209366411
603997.XSHG,-0.009426372308172953
001230.XSHE,0.00883861848516059
002512.XSHE,0.004976812763414249
002788.XSHE,0.010948822986645419
600363.XSHG,-0.054055963627366595
300588.XSHE,0.013649602060240608
600958.XSHG,-0.00682744883292577
300834.XSHE,0.005958900187956225
002487.XSHE,-0.199060007230706
600661.XSHG,-0.005253559652962262
002137.XSHE,0.009667233528130438
300452.XSHE,-0.005910880041414969
002046.XSHE,-0.0362133877307006
600072.XSHG,-0.026297849754708842
002069.XSHE,0.011368466718701582
002478.XSHE,0.008481004702019353
600905.XSHG,-0.00869842175245638
603567.XSHG,0.00012653493633521876
002246.XSHE,0.005302168358455076
000669.XSHE,0.023094189349838055
600132.XSHG,-0.30644938779689945
000789.XSHE,-0.008157697742290587
300342.XSHE,0.0035869508651953097
002757.XSHE,0.004144341609919193
300416.XSHE,-0.150566342363409
000822.XSHE,0.0038707256607876704
600848.XSHG,-0.011699094851380619
300013.XSHE,0.014258767905868568
688339.XSHG,-0.0852122029900743
605133.XSHG,-0.008728714764885312
603081.XSHG,0.009303023160548454
300469.XSHE,0.005039749213105033
002751.XSHE,0.021006424128751457
301039.XSHE,0.0019818601755440873
600819.XSHG,0.009631229541762902
002573.XSHE,-0.005997974350570175
000782.XSHE,0.012261506092889523
300227.XSHE,0.0013894854791192957
688711.XSHG,-0.05142628531790083
000825.XSHE,-0.011220843527618736
000531.XSHE,-0.02490532629630674
600590.XSHG,0.0026480524705114507
600338.XSHG,-0.01991750191721972
603700.XSHG,0.01159536742958419
603989.XSHG,-0.04781403654579584
603226.XSHG,0.015571834709314177
688349.XSHG,-0.03577819920766121
601231.XSHG,-0.023580726743286852
600143.XSHG,-0.0668166680596097
002039.XSHE,-0.0045532628190263005
000681.XSHE,-0.009784733376070292
002740.XSHE,0.02063514671616339
300072.XSHE,-0.03552213870750967
300316.XSHE,-0.4533335270876797
600127.XSHG,0.004798813816609234
002022.XSHE,0.01273235148533778
688118.XSHG,0.0050628230884986365
601860.XSHG,0.008905722870745468
300204.XSHE,-0.02044548374445542
002164.XSHE,0.009294809561328462
002440.XSHE,-0.0025094391941728692
000826.XSHE,0.005770939370410608
600838.XSHG,-0.009179766447444039
300080.XSHE,0.002076323608861736
603939.XSHG,-0.08177727942152374
603223.XSHG,-0.03081488674699534
603608.XSHG,0.01945467772206034
002768.XSHE,-0.03291854011925994
300006.XSHE,0.004694038273861438
600804.XSHG,0.0009671658397735327
603351.XSHG,0.006401835525099582
601868.XSHG,-0.007334728879724996
603826.XSHG,-0.011687654972331834
600123.XSHG,-0.03530769468870985
600105.XSHG,-0.004863286071158712
300514.XSHE,0.013770266688904628
600039.XSHG,-0.0234736225101099
603919.XSHG,-0.008314976695593418
000917.XSHE,-0.0007372758713773096
002288.XSHE,-0.004280839977472403
601012.XSHG,-0.6416984217524558
002207.XSHE,0.00867855878443881
605003.XSHG,0.014654080959562412
002001.XSHE,-0.37302385803080507
603180.XSHG,-0.015208623059413368
002750.XSHE,-0.023364835560986064
000667.XSHE,-0.0011617352291748914
002930.XSHE,-0.0027752165839229556
300841.XSHE,-0.05450586869220803
601599.XSHG,0.013590697661703871
002830.XSHE,0.0173681292844522
603737.XSHG,-0.2024302948548004
600301.XSHG,0.011366322589865785
002365.XSHE,0.005827085408776184
300223.XSHE,-0.12601250716561532
002136.XSHE,0.005141689188020592
601216.XSHG,-0.016317274795228463
300866.XSHE,-0.032365168948059915
600767.XSHG,0.017003395632374418
601137.XSHG,-0.018597099411725087
600119.XSHG,0.01712229805982958
000972.XSHE,0.018023806822336896
301019.XSHE,0.011711538875323241
002726.XSHE,0.002880342020739124
300306.XSHE,-0.0006127033336038971
603809.XSHG,-0.014555843178582483
600690.XSHG,-0.42579842175245775
688299.XSHG,0.0023059375786098884
603237.XSHG,0.003378447183527625
001259.XSHE,0.007155831064160926
301056.XSHE,0.018272355162490664
002475.XSHE,-0.38739842175245626
300912.XSHE,0.018059988228496186
000952.XSHE,0.011689311598476686
002007.XSHE,-0.3534142083393468
002935.XSHE,-0.009978604420875602
300489.XSHE,0.00044097773927901165
