code,low_close_diff
603398.XSHG,-0.001709107270405617
600871.XSHG,2.4086696172005072e-06
600215.XSHG,0.0034918223961764505
000521.XSHE,-0.0008034517042403294
688221.XSHG,-0.0018666876458401996
600311.XSHG,0.005008125430882216
002119.XSHE,0.0007737808643061195
600621.XSHG,-0.16804724780930702
000421.XSHE,0.00029618476294938
601155.XSHG,-0.0019202403012882944
601020.XSHG,0.0017879168823303176
300690.XSHE,0.0019351050887901381
301333.XSHE,-0.002380167763621838
002133.XSHE,0.0034136187489603492
300536.XSHE,-7.190506797588071e-06
003016.XSHE,0.0012775490171970459
002577.XSHE,0.0011443788018467645
000545.XSHE,0.0016185954388927982
600151.XSHG,0.0005489172092687142
600815.XSHG,0.0014248384109632893
603739.XSHG,0.002968977797281676
000607.XSHE,0.0005211445741391684
002369.XSHE,0.0017606740730048745
300011.XSHE,0.002421126107365356
001238.XSHE,0.0010451951426772902
600888.XSHG,-0.005984923850128927
301216.XSHE,0.000268694386929335
002631.XSHE,0.0022719463146314185
002552.XSHE,0.0003599393628172132
688062.XSHG,0.0017563131837403931
000514.XSHE,0.0025784373599957748
301167.XSHE,0.004009327712561
601106.XSHG,0.0007190821640907552
600649.XSHG,-0.002889836420621359
600184.XSHG,0.0009200756814749507
600297.XSHG,0.0003346777934818922
002970.XSHE,0.0026556954719307094
600429.XSHG,0.0016608797326255408
600537.XSHG,-0.0003641692041169292
300649.XSHE,0.003308606737307614
688586.XSHG,0.0018164981254191884
688037.XSHG,-0.007153681116951223
688059.XSHG,-0.007860766092221045
002632.XSHE,0.0017400645208192947
688786.XSHG,-0.0056247755580215685
300267.XSHE,0.0011442226901416104
301025.XSHE,0.002301790585527193
688058.XSHG,-0.0030793770851604476
688002.XSHG,-0.0035719803507898414
002543.XSHE,0.001706390142034002
603607.XSHG,0.0036179100693358485
688385.XSHG,-0.0015294793795576484
600676.XSHG,0.001436285096749881
002224.XSHE,0.00114915538525008
002556.XSHE,-0.003128965138476492
301001.XSHE,0.001927212729769364
002474.XSHE,-0.0017306954844749306
688006.XSHG,-0.00044801863916654923
002522.XSHE,-0.0006953058378149765
688067.XSHG,0.003618324704261393
000985.XSHE,0.0033594550706985875
002296.XSHE,0.0012530922642140724
000955.XSHE,0.003488070142661105
300806.XSHE,-0.0019892719446916924
601233.XSHG,-0.002489691626109495
600802.XSHG,0.0026683088643761166
600501.XSHG,0.0023487186109244908
300545.XSHE,0.0012900727468140808
000961.XSHE,0.0007126344726322298
301188.XSHE,0.002852625065003244
603906.XSHG,-0.000720443646810412
601949.XSHG,0.0017791399721177983
002430.XSHE,-0.008051060398031589
600236.XSHG,-0.0024111260732486606
600860.XSHG,-0.0019912131464602145
301298.XSHE,0.002509574009032043
001266.XSHE,0.00332835999874529
601118.XSHG,0.00041403645788333076
002753.XSHE,0.0006157016405667327
601577.XSHG,-5.986147776657747e-05
688606.XSHG,-0.002676923196510536
300456.XSHE,0.0015613667571378908
688613.XSHG,0.001302584921276535
000557.XSHE,0.00216300161857849
002405.XSHE,-0.0007446663454098769
301115.XSHE,0.002792436032403056
603010.XSHG,-0.0010070591479055145
003005.XSHE,-0.002497733123863171
301155.XSHE,-0.010316177198228553
300273.XSHE,-0.0011486571011721262
000752.XSHE,-0.00038773323940363875
000627.XSHE,-0.004626874648317917
002687.XSHE,0.002992952422587354
600578.XSHG,-0.0003445879537599971
603227.XSHG,0.0004869807224240673
603800.XSHG,0.0008315919208122216
002061.XSHE,0.0015661987715391403
300907.XSHE,0.0031637245203118536
603825.XSHG,0.0028184527934840423
688129.XSHG,0.004197025975573562
000860.XSHE,-0.0032204875379919953
300979.XSHE,-0.036781164297375706
600018.XSHG,-0.0018493318288559826
002353.XSHE,-0.010370740433292204
603366.XSHG,0.0011672286851951187
300444.XSHE,0.0032753967063588554
688089.XSHG,-0.0006636873297392277
301277.XSHE,6.170994270921328e-05
300500.XSHE,0.001566791254613049
301283.XSHE,0.0022101891381053037
002588.XSHE,0.0003619255303188905
600378.XSHG,-0.0006068484724690769
688071.XSHG,0.0029834477444829356
300502.XSHE,-0.005782464780667623
300055.XSHE,0.0007137424939620272
603037.XSHG,0.004114473681180553
603666.XSHG,-0.003634669999257757
300122.XSHE,-0.11274933182885585
688185.XSHG,-0.00701611607982026
600380.XSHG,-0.0037931430923883727
300926.XSHE,0.0025996628625065627
688038.XSHG,0.0035653951064295946
002140.XSHE,-0.005718212794665047
300528.XSHE,0.0032303708883834703
603019.XSHG,-0.0058093754683155256
000995.XSHE,-0.00012054414718387077
603598.XSHG,0.0012850118281640568
000875.XSHE,0.0007260184035848137
300180.XSHE,0.0008527812803507987
300685.XSHE,-0.010593802097305156
688292.XSHG,0.0031635919218727937
601108.XSHG,-0.00023516032411604194
600573.XSHG,-0.0003638351252827159
600266.XSHG,-0.0009621929646043219
605318.XSHG,0.00367195597398257
002749.XSHE,0.002412097735208882
300103.XSHE,0.0024322000192855556
600331.XSHG,0.0007111148327467089
600867.XSHG,-0.020853532768793665
600180.XSHG,0.0015083625899396588
688663.XSHG,-0.0003292716131233146
603055.XSHG,-0.00899714258260746
601888.XSHG,-0.12344933182885635
300435.XSHE,0.0026270597380764617
300796.XSHE,-0.010696060089327922
600425.XSHG,0.0020218497843359075
300145.XSHE,-0.005057008941870858
600456.XSHG,-0.002185380599413164
688456.XSHG,0.0025893392761734777
603577.XSHG,-0.003097701325111941
603095.XSHG,0.001949240838176455
002677.XSHE,-0.0033541606618919953
300268.XSHE,-0.011126056381007433
688036.XSHG,-0.01126989544439937
300561.XSHE,0.0027711498144406964
603589.XSHG,-0.018560682849751035
688560.XSHG,-0.01406319718521462
603596.XSHG,-0.003153635076666441
300114.XSHE,-0.0005786335828883776
002200.XSHE,0.0031802575338180164
300198.XSHE,0.0024217644810667844
688401.XSHG,-0.0020522985233680977
000059.XSHE,0.000815470122904958
600056.XSHG,-0.012061435877055361
601788.XSHG,-0.0018130312817021218
600461.XSHG,0.0016067775910672609
002386.XSHE,0.0013339072549747389
300261.XSHE,-0.004953825523844441
000812.XSHE,-0.02802712676651835
002945.XSHE,-0.0010623348194377356
000705.XSHE,0.003421096085436983
003017.XSHE,0.0030476259670328206
600367.XSHG,-0.03311525866850607
600898.XSHG,0.00421876241881959
600345.XSHG,0.0014858573696710092
688017.XSHG,-0.004336642328182595
601766.XSHG,-0.0015493318288559977
300628.XSHE,-0.02337876010629814
301005.XSHE,0.0010108663718343728
601128.XSHG,0.0004320330086822904
300798.XSHE,0.003576612185696098
300281.XSHE,0.0019358994245394772
300687.XSHE,-0.014347723151722093
002461.XSHE,-0.00223763256055913
001289.XSHE,-0.0020493318288559957
300759.XSHE,-0.03937527086988183
002110.XSHE,0.0010310199653110227
002228.XSHE,0.001963701544321608
002518.XSHE,-0.007008492693946549
600734.XSHG,-0.0009453897384042826
300071.XSHE,0.0031390046005731367
300049.XSHE,-0.01935981919841234
300596.XSHE,0.0015179047388674573
603555.XSHG,0.0022525160988108596
003041.XSHE,0.0011844424707376112
300688.XSHE,-0.015415830056054866
002567.XSHE,-0.0009568255559691805
001203.XSHE,3.245021100600667e-05
301051.XSHE,-0.0031326521673238515
600527.XSHG,0.003081837754836082
002197.XSHE,0.0004892615561182378
688132.XSHG,0.0028835520824781573
300485.XSHE,0.0011208761229298246
000905.XSHE,0.001753889435999501
601918.XSHG,0.001327103195624699
603496.XSHG,0.0002493591644055124
002128.XSHE,-0.0011937651637575282
600576.XSHG,0.002057007525715535
002230.XSHE,-0.14465849699401542
300718.XSHE,-0.011578683445456624
603948.XSHG,0.0016867637762867436
002275.XSHE,-0.015579029735701886
300191.XSHE,-0.0011831155000991858
603001.XSHG,0.0034258317786902705
002187.XSHE,-0.003746433759274796
000758.XSHE,0.0018344702227195042
300395.XSHE,-0.015152566318321008
300285.XSHE,-0.024482209124160142
002640.XSHE,-0.0014331849941595287
300108.XSHE,0.0018351163753068198
600250.XSHG,0.0005463924238785912
603060.XSHG,-0.0009640666429445084
601825.XSHG,-0.0007477244066073443
300571.XSHE,0.00017497460720008236
600353.XSHG,-0.007864093947817539
603995.XSHG,-0.001570739731021062
600157.XSHG,0.0001237931198692396
605287.XSHG,0.002099681210299703
002599.XSHE,-0.004323152520373413
300236.XSHE,-0.00018783829500845848
300708.XSHE,0.0013383110645116972
603726.XSHG,0.003209196338330646
002779.XSHE,0.0027199210932929876
603136.XSHG,0.0015210890088223244
301026.XSHE,-0.0007357277397242201
002521.XSHE,0.0028733829653463583
300872.XSHE,0.0021963407096589854
603163.XSHG,0.0008326623216613769
002756.XSHE,-0.006607085946179034
301367.XSHE,-0.014748819080621672
600099.XSHG,0.003303243001298772
600859.XSHG,-0.024673855268677262
603602.XSHG,-0.0002630392966867152
300107.XSHE,0.0025317727546538575
001219.XSHE,-0.009726696784831249
300405.XSHE,0.0031671110612372776
600750.XSHG,-0.010742683416901693
002292.XSHE,-0.007295204635170166
002635.XSHE,-0.0015368011262667193
000683.XSHE,-0.008130055245646462
601107.XSHG,0.0013477733289429111
603967.XSHG,0.0027024194495346566
002101.XSHE,-0.006726634591871431
300110.XSHE,0.0014723246569275277
600160.XSHG,-0.004535475099586254
603779.XSHG,0.0018100291158125214
301103.XSHE,-0.010359011411704911
603990.XSHG,0.002234626334424651
600048.XSHG,-0.02754933182885604
600319.XSHG,0.0031182876057183166
002872.XSHE,0.00380322914738384
688114.XSHG,-0.01098116917887252
601633.XSHG,-0.04504933182885604
600909.XSHG,0.0004341646729670461
300750.XSHE,-0.021449331828855903
301330.XSHE,0.0017087208382963702
601058.XSHG,-0.0048022502591517
000637.XSHE,-0.01869225973472893
001222.XSHE,0.001355800078563805
605138.XSHG,0.0021676570243783656
688282.XSHG,0.0026598228134109736
600312.XSHG,-0.0016083843993487824
600455.XSHG,-0.0012858295391350635
002797.XSHE,-0.0001941143053770997
300933.XSHE,0.0027326100106756955
002511.XSHE,-0.0644540680287086
002289.XSHE,0.003271814821420421
600162.XSHG,0.0023759589871706404
002499.XSHE,0.00436395915798592
002213.XSHE,0.003097779808791458
600995.XSHG,-0.0010990243084713382
002286.XSHE,-0.0012455570906113487
002350.XSHE,0.001126637922893822
600569.XSHG,0.0024003989005453932
600798.XSHG,0.0020198429702809094
000973.XSHE,0.0016611449295037771
002084.XSHE,-0.0007892515514379278
002025.XSHE,-0.02203797410362668
603959.XSHG,0.002191080490393482
000897.XSHE,0.0023776060753605602
000049.XSHE,-0.024206767348425567
300864.XSHE,0.002387934424209747
601665.XSHG,0.0007896318662288447
300318.XSHE,0.002112728495019849
002420.XSHE,0.002320179347875431
000565.XSHE,0.0027521641211550735
600391.XSHG,-0.0004288910910475647
002658.XSHE,-0.0014579338305986738
002883.XSHE,0.0037599505303532853
300674.XSHE,0.0005629980802711479
002132.XSHE,0.002454904390512512
300149.XSHE,-0.002691342878186718
600696.XSHG,-0.012926460013392354
688579.XSHG,0.0018433073264460416
000838.XSHE,-0.012034952707338842
688370.XSHG,0.002918717840705042
600789.XSHG,0.0015049064954635403
600517.XSHG,-0.010396715617290346
300287.XSHE,0.002684435797079759
600717.XSHG,-0.0017611263860387646
600866.XSHG,-0.0026502923962460627
000100.XSHE,-0.0014037934276415111
300262.XSHE,0.004027294241431545
603429.XSHG,-0.0004455384895186874
600828.XSHG,0.0023456706120350028
688676.XSHG,0.0013390993981979259
002957.XSHE,0.002094569458172356
301108.XSHE,0.0004243267986333769
002066.XSHE,0.001250247372885325
603020.XSHG,0.0010025676633732298
688009.XSHG,-0.0006803605862514391
688608.XSHG,-0.0088075660283958
002126.XSHE,-0.0015247086025454936
002366.XSHE,0.0016772247166946274
002181.XSHE,0.0020171237350955005
000666.XSHE,-0.003167888718648458
688235.XSHG,-0.012249331828856028
002507.XSHE,-0.029774051568260934
002639.XSHE,0.0022834215141614867
000150.XSHE,0.0045611834019127885
001965.XSHE,-0.0006152789581174336
300534.XSHE,-0.011118557845363319
301183.XSHE,0.0025957777572525017
600518.XSHG,-0.004529511700246322
300766.XSHE,0.0025449689401456053
000902.XSHE,-0.0006600295169066389
002376.XSHE,-0.00047364696496694043
300831.XSHE,0.0022955768141331764
688196.XSHG,-4.610880251598509e-05
002222.XSHE,0.0016847854759751524
300390.XSHE,-0.010563393112518308
688278.XSHG,-0.008908848344228514
600760.XSHG,-0.09194933182885602
002986.XSHE,0.0014928967076132304
000151.XSHE,0.001188361673503168
600193.XSHG,-0.008520268634698106
601098.XSHG,0.0007373445833626486
603100.XSHG,-0.001534876913763678
300118.XSHE,0.0008000532665565623
002142.XSHE,-0.006049331828855982
301190.XSHE,0.002549464173995446
600865.XSHG,0.002559129829963531
600976.XSHG,-0.0020114743629400206
002842.XSHE,0.0034780886366712616
301137.XSHE,0.0034115344988262532
600356.XSHG,0.00332000478473475
603042.XSHG,0.0032117564914558596
300430.XSHE,0.0029047938873214144
688121.XSHG,-0.005215134908166124
603999.XSHG,0.003313033357839353
605599.XSHG,0.0016350349672870797
601002.XSHG,0.0027164520851345147
600882.XSHG,-0.015455675301299895
000980.XSHE,0.00034335402298719074
002348.XSHE,0.0003288373792447964
301158.XSHE,0.0032268410304545692
000756.XSHE,-0.008746564208610837
300844.XSHE,0.001172285693257578
600021.XSHG,-0.0009088501210512649
300529.XSHE,-0.007540107260758015
603039.XSHG,0.0011607744390592324
600939.XSHG,0.002070262814831422
603988.XSHG,0.003075660947666194
000595.XSHE,1.5879726676498382e-05
300124.XSHE,-0.10634933182885599
600382.XSHG,0.0025765488721698174
603908.XSHG,0.00264092705159166
600754.XSHG,-0.045166988195115075
688219.XSHG,0.0028085424682104797
002537.XSHE,-0.0016445581851312013
603258.XSHG,0.001027983536914417
603383.XSHG,-0.012591721504458926
605589.XSHG,-0.000755883156038515
300308.XSHE,-0.0006664031916127685
603456.XSHG,-0.050588452783163276
603759.XSHG,0.0025150377234768647
688269.XSHG,-0.020768787258074198
002034.XSHE,-0.005324619342673902
003008.XSHE,0.002970607090292552
301265.XSHE,0.002567842336759981
603733.XSHG,-0.0030011679155294247
002610.XSHE,0.00029076135536400564
300604.XSHE,-0.006465954474513959
600255.XSHG,0.0014048597682458591
300593.XSHE,-0.0024864352198674514
605155.XSHG,0.0032999824004929087
688358.XSHG,0.0004084419371604112
301189.XSHE,0.00309720256883666
600702.XSHG,-0.11348668439839006
002317.XSHE,-0.16936182849952341
603886.XSHG,0.0007680789892181858
688359.XSHG,0.0025785385626405154
002414.XSHE,-0.0032266843354589745
002855.XSHE,0.0038562243575021938
002401.XSHE,-0.006504276464874902
300684.XSHE,0.0023361546780903677
300493.XSHE,0.002152888619377599
000513.XSHE,-0.01175522998818947
002152.XSHE,-0.004468315864299379
603661.XSHG,0.0001694725700034311
002129.XSHE,-0.020049331828856036
603559.XSHG,0.0014644077254274959
688136.XSHG,-0.0035302199997788502
002535.XSHE,0.0028497576313175443
002821.XSHE,-0.11903871220246438
300363.XSHE,-0.013473580293466935
600149.XSHG,0.0030191436124900736
002251.XSHE,1.7566480807703223e-05
603308.XSHG,0.00031642679504564246
300077.XSHE,-0.0005951636107012857
688265.XSHG,0.002843076108098647
002620.XSHE,0.0034689958764369476
000606.XSHE,0.0033921816001040456
000567.XSHE,-0.000627169851786228
