code,low_close_diff
300708.XSHE,-0.004075821439259457
603726.XSHG,-0.0068440536173632
002779.XSHE,-0.005134474778329748
603136.XSHG,-0.0029809051824462363
301026.XSHE,-0.0018000072303744406
002521.XSHE,-0.004531522720884391
300872.XSHE,0.0034068159533258667
603163.XSHG,0.009424994672985385
002756.XSHE,0.014441312199501165
301367.XSHE,0.0574006151488475
600099.XSHG,-0.007544596100926362
600859.XSHG,0.023582861157027558
603602.XSHG,-0.005296145785686742
300107.XSHE,-0.0049773441278086845
001219.XSHE,-0.005918395518970233
300405.XSHE,-0.007136206432162846
600750.XSHG,0.10599324474974817
002292.XSHE,0.048108131742028166
002635.XSHE,-0.0017840107902425874
000683.XSHE,0.00343708195624756
601107.XSHG,-0.0019172744107343854
603967.XSHG,-0.00535755525246649
002101.XSHE,0.005684507923505327
300110.XSHE,-0.002024343388410108
600160.XSHG,0.005424067261189124
603779.XSHG,-0.0069728715338714
301103.XSHE,0.00523688933852722
603990.XSHG,-0.003907873088436554
601059.XSHG,0.008417142026402761
600048.XSHG,0.0908021863264717
600319.XSHG,-0.007008789532812525
002872.XSHE,-0.007057292121519368
688114.XSHG,0.00826685297258242
601633.XSHG,0.004102186326471824
600909.XSHG,-0.00023270052990600684
300750.XSHE,0.03410218632647154
301330.XSHE,-0.004295443468841531
601058.XSHG,0.0024401739694993423
000637.XSHE,-0.007747556462084152
001222.XSHE,-0.004403514764965984
605138.XSHG,-0.004892101016399399
688282.XSHG,0.009602956185628415
600312.XSHG,0.012751340417650529
600455.XSHG,-0.00503159814187825
002797.XSHE,0.0011268545383114512
300933.XSHE,-0.00588884233062838
002511.XSHE,0.005064492874493002
002289.XSHE,-0.008228224109611876
600162.XSHG,0.000521628256849452
002213.XSHE,-0.004777467260984492
600995.XSHG,0.009167270903150063
002286.XSHE,-0.0035980662255017688
002350.XSHE,-0.004516867022556933
600569.XSHG,-0.003948211966844438
600798.XSHG,-0.002154380246746112
000973.XSHE,-0.005256491711220834
002084.XSHE,-0.0062342156050155875
002025.XSHE,0.021570957156400422
603959.XSHG,-0.004252859279842752
000897.XSHE,-0.0044378851222557705
000049.XSHE,0.03532588113059774
300864.XSHE,0.0055605220617240434
601665.XSHG,-0.000705867546060523
300318.XSHE,-0.000906193020488842
002420.XSHE,-0.006729696545475114
000565.XSHE,-0.004818836639029193
600391.XSHG,0.00719353128539259
002658.XSHE,-0.00128350457637425
002883.XSHE,-0.004115669593230251
300674.XSHE,0.004478917536038706
002132.XSHE,-0.003956060658484945
300149.XSHE,0.004144679990801289
600696.XSHG,0.007687992956187627
688579.XSHG,0.009168116054715174
000838.XSHE,-0.002576797728577396
688370.XSHG,-0.004709484490698031
600789.XSHG,-0.003148126780353645
600517.XSHG,0.014420393828281048
300287.XSHE,0.005991899446658818
600717.XSHG,0.03984971305358137
600866.XSHG,0.0005996206170790232
000100.XSHE,0.0013196282258927331
300262.XSHE,-0.007860065932682255
603429.XSHG,0.0011987528323284735
600828.XSHG,0.004079885435023835
688676.XSHG,-0.001274983082275827
002957.XSHE,-0.004150673685608627
301108.XSHE,-0.00512340676742308
002066.XSHE,-0.005020098776409426
603020.XSHG,-0.0057192161058798666
688009.XSHG,0.003416142762799104
688608.XSHG,0.035486455339894404
002126.XSHE,0.012861676985771144
002366.XSHE,-0.002939322923449655
002181.XSHE,-0.0006965693508775776
000666.XSHE,-0.002462889993840394
688235.XSHG,0.017702186326471678
002507.XSHE,0.005763026676905097
002639.XSHE,-0.0038219611768579276
001965.XSHE,0.004509522306107056
300534.XSHE,0.0008125496086146631
301183.XSHE,0.013996886558176842
600518.XSHG,-0.0005173729765639978
300766.XSHE,0.0038447840653595116
000902.XSHE,-2.3909968411141985e-05
002376.XSHE,-0.0010588678130827797
300831.XSHE,-0.005315393295459294
688196.XSHG,0.0030471413657744287
002222.XSHE,0.029440698682988577
300390.XSHE,0.05686223999242697
688278.XSHG,-0.0005977045679991756
600760.XSHG,0.12949529981257277
001311.XSHE,0.016183936012175257
002986.XSHE,0.0025834399075949
000151.XSHE,0.004954067805174909
600193.XSHG,-0.004531270001051441
601098.XSHG,0.014761823696885012
603100.XSHG,0.005838590918976148
603137.XSHG,-0.00458986026709376
300118.XSHE,0.00518194282045561
002142.XSHE,0.02120218632647176
301190.XSHE,-0.005780055511560689
600865.XSHG,-0.0016658732873190097
600976.XSHG,0.06265286534218673
002842.XSHE,-0.006186401478748105
301137.XSHE,-0.005174169767705483
600356.XSHG,-0.005543946015583501
603042.XSHG,-0.0049950086317136055
300430.XSHE,-0.0021813477223249543
688121.XSHG,0.009073316692802338
688515.XSHG,0.027970309178459184
603999.XSHG,0.0014475277165178178
605599.XSHG,-9.970610808671511e-05
601002.XSHG,-0.005197975918728984
600882.XSHG,0.008234606598283123
000980.XSHE,-0.0020749564075278563
002348.XSHE,0.0011292733606587122
301158.XSHE,-0.004671754299338788
000756.XSHE,-0.0016886008380769643
300844.XSHE,-0.004111204011770992
600021.XSHG,0.006434839915707518
300529.XSHE,-0.00020061299948073035
603039.XSHG,0.13561603718180074
600939.XSHG,-0.003709293809829297
603988.XSHG,-0.0043714383778925125
000595.XSHE,-0.003766352052236904
300124.XSHE,0.21240218632647193
600382.XSHG,-0.0028253964319211646
603908.XSHG,-0.0018341901348815689
001278.XSHE,-0.005805160500070607
600754.XSHG,0.009980350306261812
688219.XSHG,-0.004696185065571098
002537.XSHE,0.012707989935990633
603258.XSHG,0.024142100130557946
603383.XSHG,-0.0014702993290325811
605589.XSHG,0.002652165694430647
300308.XSHE,0.41832640287855316
603456.XSHG,0.010249264792459077
603759.XSHG,-0.004854377837518194
688269.XSHG,0.005436043496689319
002034.XSHE,0.0009950575011632833
003008.XSHE,-0.007443135280791238
301265.XSHE,-0.005841749493203327
603733.XSHG,0.004708664932470666
002610.XSHE,-0.0018489016758626467
300604.XSHE,0.0915940307466446
600255.XSHG,-0.005819482163086823
300593.XSHE,0.0037809379195381703
605155.XSHG,-0.005012710651892132
688358.XSHG,0.02785993044615919
301189.XSHE,-0.005948494502890918
600702.XSHG,0.049309758505135824
002317.XSHE,0.003869035338730474
603886.XSHG,-0.00475947810150939
688359.XSHG,0.007832861263285187
002414.XSHE,0.005171069232844785
002855.XSHE,-0.007135668767055496
002401.XSHE,0.1117250029347329
300684.XSHE,0.0027458909307428274
300493.XSHE,0.0030801556650694468
000513.XSHE,0.015269485279533786
002152.XSHE,0.03640356312007447
603661.XSHG,0.007878759896778775
002129.XSHE,0.02300218632647169
603559.XSHG,-0.008929953052390813
688136.XSHG,-0.005051876967454974
002535.XSHE,-0.006207293175220258
002821.XSHE,0.027775154917042015
300363.XSHE,-6.702493862432643e-05
600149.XSHG,-0.005056302064415914
002251.XSHE,-0.0036448261036442376
603308.XSHG,0.0013396715400229961
300077.XSHE,0.0013918444201724937
688265.XSHG,-0.0019558390880648185
002620.XSHE,-0.005901389834531992
000567.XSHE,0.02438189953828301
603038.XSHG,-0.006206107792033151
600966.XSHG,-0.0025346480329155752
600990.XSHG,0.0027536554253007276
601326.XSHG,0.005443847530992884
003030.XSHE,-0.003534994631398323
600718.XSHG,0.054722306092969
603328.XSHG,-0.0006335435767601647
002146.XSHE,-0.003090009471365218
300017.XSHE,0.1070473767486357
300248.XSHE,0.022059215739383315
002180.XSHE,0.007441389384105582
301220.XSHE,-0.0036172090597544164
600228.XSHG,0.014548344647620781
000428.XSHE,-0.0002939147152576406
002028.XSHE,0.0861238084316659
600252.XSHG,-0.0037939390227425597
300001.XSHE,0.010383761122564124
600785.XSHG,0.0010946043769295448
002504.XSHE,-0.008363502607565198
601998.XSHG,0.008902186326471759
002912.XSHE,0.0899774122291167
605337.XSHG,0.004830420539990225
301260.XSHE,-0.00233522738713517
002368.XSHE,0.06735077625103596
605255.XSHG,-0.007121288505676019
688123.XSHG,0.0024247963786771963
300894.XSHE,-0.00018555615125130697
002264.XSHE,0.0019895146106729336
600935.XSHG,-0.0021952434948521674
600900.XSHG,0.03040218632647178
301036.XSHE,-0.006145270795580279
600067.XSHG,-0.0012259578455166035
000731.XSHE,0.004479609008667643
000688.XSHE,0.011148485679455825
002064.XSHE,0.005466544709231287
300629.XSHE,-0.001557614968823286
600694.XSHG,0.015126019923754994
002969.XSHE,-0.0055089137839818845
301179.XSHE,0.0072261683118590705
603307.XSHG,-0.0014945323179884392
603128.XSHG,0.009400409023202858
002396.XSHE,0.011658037326709362
001215.XSHE,0.00010661081708956185
301089.XSHE,0.010077881443743497
300078.XSHE,0.01711426684904501
002303.XSHE,-0.0013773147420065757
002951.XSHE,-0.005117293600628018
688536.XSHG,0.020358429314766627
688387.XSHG,0.0007074403979845352
603187.XSHG,-0.0014208871378776295
002983.XSHE,0.0025379246985847946
300117.XSHE,-0.0037973859381895156
300398.XSHE,0.0023458290203638744
600522.XSHG,0.0012736761562827013
301024.XSHE,-0.004426402752658454
603211.XSHG,-0.005650247409363721
603061.XSHG,0.07720601167201487
001234.XSHE,-0.005407434894637386
000753.XSHE,0.004225315714713667
000060.XSHE,0.0256834732090649
600600.XSHG,0.03210218632647165
002809.XSHE,-0.00555945400923024
300143.XSHE,0.0013515116934197874
300675.XSHE,-0.00587360069601476
300947.XSHE,0.0009198969468073963
600051.XSHG,-0.005360028544993902
600166.XSHG,0.006968152841441941
603516.XSHG,0.005597264348037197
002100.XSHE,0.009013603040572232
002775.XSHE,-0.005763633097010077
002645.XSHE,0.0038767599497517265
300393.XSHE,0.0035128411806111446
300780.XSHE,-0.007371387739450642
601226.XSHG,-0.003556133066598482
600655.XSHG,0.1872441211177116
600797.XSHG,0.042628996892337644
300627.XSHE,0.011331398550954035
002860.XSHE,-0.0021028263025265922
603713.XSHG,0.002729439518836879
603069.XSHG,-0.0035476305471879854
002319.XSHE,-0.0019563508526266003
001223.XSHE,0.004590376844730035
600156.XSHG,-0.007236284734760868
688261.XSHG,-0.0010818578938262735
003003.XSHE,-0.006748115681657436
688455.XSHG,-0.006726405505677362
000761.XSHE,0.0005109493943605821
300802.XSHE,-0.002734788419133437
301175.XSHE,-0.0016648519941823007
600337.XSHG,0.004349955532850283
688362.XSHG,0.013274790721726059
688001.XSHG,0.016044270408601624
688210.XSHG,-1.8087255619182903e-05
300877.XSHE,-0.004719362171376565
603819.XSHG,-0.002279617661552511
000928.XSHE,0.016184221516446398
600358.XSHG,-0.0061064398038724
600298.XSHG,0.015349896506766159
301281.XSHE,-0.0012935182971911376
000078.XSHE,0.012553345398338947
301357.XSHE,0.0040860876593221546
688639.XSHG,0.04606978898159971
002285.XSHE,-0.0019655518151791627
300129.XSHE,0.012337463745705705
002418.XSHE,-0.005332606181570603
603260.XSHG,0.01646421395497913
688798.XSHG,0.0007823400127246142
603533.XSHG,0.015004766787676696
601198.XSHG,0.000757542256192795
300614.XSHE,-0.004711093268525769
300397.XSHE,-0.0022369430791605487
603380.XSHG,-0.0030848992266713643
300875.XSHE,0.0013721282967349667
600125.XSHG,0.07338323223354536
002643.XSHE,0.013860167807836887
002758.XSHE,-0.0010385027669514513
300404.XSHE,-0.002922379968248487
600965.XSHG,-0.004938375804727994
600479.XSHG,0.05728789499131941
601689.XSHG,0.004524136572492867
000158.XSHE,0.00124134833791993
000927.XSHE,-0.0005829602845447662
301009.XSHE,-0.005890485441299338
603085.XSHG,-0.003478104352744368
000089.XSHE,0.00916789654973193
000755.XSHE,-0.003976358372129149
002584.XSHE,-0.005035914602995704
300850.XSHE,0.019275411292681677
603863.XSHG,0.002228528795704455
002813.XSHE,-0.004672865983177926
002077.XSHE,-0.0033941923881927313
301356.XSHE,-0.003883862703964713
301439.XSHE,-0.0024388792655774217
002308.XSHE,4.904289599597794e-06
300952.XSHE,-0.006288847020498901
002762.XSHE,0.007718629431974605
000539.XSHE,0.021988180109834887
000656.XSHE,-0.0013127711844162443
002692.XSHE,-0.005967927659870573
002829.XSHE,0.0029262601670368435
600847.XSHG,-0.006212121574140448
002642.XSHE,-0.001692646898598741
300693.XSHE,0.024791144772416417
300414.XSHE,-0.005262110495081326
300546.XSHE,0.008289969196691227
600629.XSHG,0.069983052782649
688585.XSHG,-0.005429778461915044
605178.XSHG,-0.005835368377005389
300889.XSHE,-0.006663136089641908
301135.XSHE,-0.005402777944727412
300827.XSHE,0.011967453794647465
000045.XSHE,-0.0029592863026471675
300522.XSHE,0.01319853435871833
002671.XSHE,-0.005160213459963453
601099.XSHG,-0.000548983161891075
603915.XSHG,0.0006823696556973961
300185.XSHE,-0.0026261733062465276
000936.XSHE,0.009151248604437499
688100.XSHG,0.00606924004455524
601898.XSHG,0.006602186326471771
300063.XSHE,0.011340551541463226
000056.XSHE,-0.002551585009702554
002370.XSHE,-0.00616387071585831
603013.XSHG,-0.00074487304162377
000027.XSHE,0.013283719992448444
600150.XSHG,0.03510218632647177
603681.XSHG,-0.004495343483192232
000025.XSHE,-0.003350553735863238
002259.XSHE,-0.006925358141445059
600704.XSHG,0.04577278638665472
000498.XSHE,0.003032530456059893
600726.XSHG,-0.00019157204076036567
002514.XSHE,-0.0019834829352878723
000680.XSHE,-0.002328023188179184
300950.XSHE,-0.0037893862340112328
600769.XSHG,-4.413553380313087e-05
002051.XSHE,0.005981739447830292
300346.XSHE,0.010180553419026185
002721.XSHE,-0.006967585278882043
688799.XSHG,0.00025783847071355216
601088.XSHG,0.012102186326471656
001207.XSHE,-0.005885453412583041
300113.XSHE,0.05077542540425822
600365.XSHG,-0.008136355035472668
688083.XSHG,0.04971607491328004
601678.XSHG,-0.0021622814690244845
600768.XSHG,-0.00625345059627219
300007.XSHE,-0.0033879465379305926
300347.XSHE,0.06033578849890336
600273.XSHG,-0.0024768015995899153
600507.XSHG,0.02192368611465762
002397.XSHE,0.0010346392514454092
300242.XSHE,-0.0013365186531467902
002103.XSHE,-0.0038798211627632966
600329.XSHG,0.032006207774991906
605333.XSHG,-0.002806978069941315
688418.XSHG,0.002363585980408216
300466.XSHE,-0.0059183254334640965
000975.XSHE,0.04653896453599789
300532.XSHE,0.009113166652348636
600885.XSHG,0.016352404045516505
605009.XSHG,0.008123683618809163
688558.XSHG,-0.003881658825315446
300016.XSHE,0.005619883696053916
603626.XSHG,-0.0053139751118797904
000505.XSHE,-0.003608828726076394
000679.XSHE,-0.0061416371595882716
603738.XSHG,-0.002970909704079685
603877.XSHG,0.009068996961633949
002075.XSHE,-0.0027746797240010375
600757.XSHG,0.07613591881510852
603282.XSHG,-0.0038205737122797116
300719.XSHE,-0.005742781326039461
300201.XSHE,-0.0017177450032159081
300918.XSHE,-0.004545218348872122
300349.XSHE,0.011892176216805954
000795.XSHE,-0.0035120193917782434
002682.XSHE,-0.006923622401393843
002294.XSHE,0.053192568808516076
002091.XSHE,0.0015879482122301432
688677.XSHG,0.01523188759840079
300490.XSHE,-0.003947172906324584
300530.XSHE,-0.0009959137594968102
300826.XSHE,-0.0019063776782876829
600682.XSHG,-0.000608256082508577
300461.XSHE,-0.001433383013931225
601015.XSHG,-0.0027308660088194415
002723.XSHE,-0.0021116016344514908
603662.XSHG,-0.0006418653120749624
600968.XSHG,0.0007515670663877426
600115.XSHG,0.004038929602193104
300829.XSHE,-0.0010719906269526652
603065.XSHG,3.483156733949128e-05
600016.XSHG,0.04500218632647172
300507.XSHE,-0.0034194988990969436
600519.XSHG,0.5817034431839669
300240.XSHE,-0.004079535960318352
600889.XSHG,-0.005648035744033988
000426.XSHE,0.014506958620186246
688195.XSHG,0.0008865667260661847
002194.XSHE,0.0016318857481696794
603172.XSHG,0.027195567672664567
002875.XSHE,-0.0038583062709020293
002783.XSHE,-0.004690422454891716
603052.XSHG,-0.004307724571747187
603267.XSHG,0.008338643407649159
301368.XSHE,-0.004115185836615604
601399.XSHG,-0.0008059155600687298
301072.XSHE,-0.0061480389274643716
688168.XSHG,0.002710061215102465
600287.XSHG,-0.004020291995091314
600022.XSHG,-0.0010429118574491753
600962.XSHG,-0.001697038867330426
002773.XSHE,0.0021644640057227123
002050.XSHE,0.04641428935364543
000411.XSHE,0.0020680859813311074
300960.XSHE,-0.005237002409761406
600549.XSHG,0.02192822733231604
600000.XSHG,0.039702186326471704
600017.XSHG,0.002235920793924917
300035.XSHE,0.01401521762626414
300314.XSHE,0.0005111747072080331
600206.XSHG,-0.0024092283275733498
002733.XSHE,-0.0014028932465671505
600439.XSHG,-0.005007282031868416
301166.XSHE,-0.004532114982066496
002793.XSHE,-0.001803583042205755
603997.XSHG,0.0002802588368398455
001230.XSHE,-0.005616126588476452
002512.XSHE,-0.002228701583295394
002788.XSHE,-0.004148543936718806
600363.XSHG,0.043897848995779754
300588.XSHE,-0.004713367749712988
600958.XSHG,0.008448611912132385
300834.XSHE,-0.0044546990078317686
002487.XSHE,0.03912863609834862
600661.XSHG,-0.005156387809903485
002137.XSHE,-0.0038255656002887514
300452.XSHE,-0.005268556447918011
002046.XSHE,-0.0022516132328555213
600072.XSHG,0.0561806247091461
002069.XSHE,-0.005506347948694609
601061.XSHG,0.00713654205515317
002478.XSHE,-0.002941017189594372
600905.XSHG,0.0032021863264717738
603567.XSHG,-0.0004186715988446811
002246.XSHE,-0.003971623765238309
000669.XSHE,-0.008856038503057363
600132.XSHG,0.050853683220733775
000789.XSHE,-0.0011165150466216117
300342.XSHE,-0.0017647810925088964
002757.XSHE,0.0004878309288832124
300416.XSHE,0.019057105222351968
000822.XSHE,-0.004131023131047436
600848.XSHG,0.002277762528061945
300013.XSHE,-0.007070483729660893
688339.XSHG,0.0031823926299830033
605133.XSHG,-0.005106163721307156
603081.XSHG,-0.0040294711013517575
300469.XSHE,0.02928342252596753
301039.XSHE,-0.00016750675838753028
600819.XSHG,-0.004400021557156682
002573.XSHE,-0.0014966817711130937
000782.XSHE,-0.006895725661096956
300227.XSHE,-0.006155714104657777
688711.XSHG,0.018872825364712895
000825.XSHE,0.0027658744026217196
000531.XSHE,0.007880434715859357
600590.XSHG,-0.002306191170257624
600338.XSHG,0.0034433232032595757
603700.XSHG,-0.004654625610309999
603989.XSHG,-0.0010615642244353974
603226.XSHG,-0.006238246391311807
688349.XSHG,0.006663238353243072
601231.XSHG,-0.00021338547244063443
600143.XSHG,0.0007365542298781423
002039.XSHE,0.005615351600965571
000681.XSHE,-0.0025097931398049556
001260.XSHE,-0.004747938983779945
002740.XSHE,-0.006881329954941766
300072.XSHE,0.00028671627681951155
300316.XSHE,0.02598446025597868
600127.XSHG,-0.00541467114579394
002022.XSHE,0.03329958925246046
688118.XSHG,-0.005387531405037524
601860.XSHG,-0.0027861191998722165
301373.XSHE,-0.004936084760771535
300204.XSHE,-0.0038135674638409695
002164.XSHE,-0.006073423008729021
002440.XSHE,-0.0018662161406837554
000826.XSHE,-0.002995760896727932
600838.XSHG,2.074528449373149e-05
300080.XSHE,-0.0020929069747007093
603939.XSHG,0.03004690749204411
603223.XSHG,0.005765050587626071
603608.XSHG,-0.007245295620097092
002768.XSHE,-0.0005496158236418212
300006.XSHE,-0.002839820319264463
600804.XSHG,0.001320392363805773
603351.XSHG,0.00044566634744236736
601868.XSHG,0.003142134035680403
603826.XSHG,0.0002256604210004627
600123.XSHG,0.008308392765573542
600105.XSHG,0.020315966579262733
300514.XSHE,-0.004982550014763096
600039.XSHG,0.022584125748291446
688244.XSHG,0.012409756867419406
603919.XSHG,0.0009576214615785654
000917.XSHE,0.014389923334740352
002288.XSHE,-0.004274609596530122
601012.XSHG,0.035302186326471585
002207.XSHE,-0.007593770329442029
605003.XSHG,-0.005131127292226135
002001.XSHE,0.01781402824347954
603180.XSHG,0.01107064536313705
002750.XSHE,-0.0009835958725552454
000667.XSHE,0.005151917446571795
