code,low_close_diff
600890.XSHG,0.005879908301107855
000557.XSHE,0.0036856028418540024
002405.XSHE,-0.0023448043258179167
603010.XSHG,0.0015799458109248656
003005.XSHE,-0.0014427481162121898
300273.XSHE,-0.0018800940329948028
000752.XSHE,0.007029403873120181
000627.XSHE,0.0003437753175142785
002687.XSHE,-0.03532387128539791
600578.XSHG,0.002487091941302929
603227.XSHG,0.005771966452039404
603800.XSHG,0.001760577252856505
002061.XSHE,0.005818913119747561
300907.XSHE,0.008707345331918234
603825.XSHG,0.0035095626549908783
688129.XSHG,0.007510495181012777
000860.XSHE,-0.016748642718449072
300979.XSHE,-0.04476766009062364
600018.XSHG,-0.0029571891286459787
002353.XSHE,-0.0022283889080550786
603366.XSHG,0.0077766166207272345
300444.XSHE,-0.00043462638857150356
688089.XSHG,-0.003737894671415821
300500.XSHE,0.0014118619180891884
002588.XSHE,-0.003539509270951642
600378.XSHG,-0.09473686054186067
688071.XSHG,0.0034907836654261143
300502.XSHE,-0.12545207756869026
300055.XSHE,-0.04009941263002135
603037.XSHG,0.0004453360760339718
603666.XSHG,-0.14105159710003204
300122.XSHE,-0.04123983196864748
688185.XSHG,-0.09908686289259731
600380.XSHG,-0.0034534123958247865
300926.XSHE,0.007551108784325307
688038.XSHG,0.008964099594350102
002140.XSHE,-0.02905873945792972
300528.XSHE,0.00940720690198265
603019.XSHG,-0.0032950718376574643
000995.XSHE,-0.0044807390753155455
603598.XSHG,0.009245576334687219
000875.XSHE,0.0006023718794165582
300180.XSHE,0.0037349302238654514
300685.XSHE,-0.026393027385665308
601108.XSHG,0.0004464279854249134
600573.XSHG,0.009087314315195008
600266.XSHG,-0.00019465686013529684
605318.XSHG,0.009920099333288789
002749.XSHE,-0.0027537121055664516
300103.XSHE,0.0006638585243948034
600331.XSHG,-0.004655096366470826
600867.XSHG,-0.10413532760851721
600180.XSHG,0.004665439483891113
688663.XSHG,-0.003112266944999151
603055.XSHG,0.004242544264182793
601888.XSHG,-0.1382398319686485
300435.XSHE,0.004688637814691607
300796.XSHE,0.005334867537765698
600425.XSHG,0.005289711790672808
300145.XSHE,-0.017157226794605372
600456.XSHG,-0.0696947537339406
688456.XSHG,0.005473651185338895
603577.XSHG,0.0017726779631371198
603095.XSHG,0.006829009869425002
002677.XSHE,0.0019737859989364
300268.XSHE,0.007909047852681926
688036.XSHG,-0.06323983196864794
300561.XSHE,0.0004838826411200266
603589.XSHG,-0.004006110593206453
688560.XSHG,0.0034977915808562386
603596.XSHG,-0.010957685703318773
300114.XSHE,-0.11162857692790282
002200.XSHE,0.006025499500532519
300198.XSHE,-0.0027435171435095706
000059.XSHE,0.003390630780334818
600056.XSHG,0.0004516872990237078
601788.XSHG,-0.0016095092235563755
600461.XSHG,-0.0025359384144843285
002386.XSHE,-0.0010464657102295548
300261.XSHE,-0.014521048648740091
000812.XSHE,0.0021599371167997485
002945.XSHE,0.0008911484363283635
000705.XSHE,0.008227589818604752
003017.XSHE,0.005633884395542179
600367.XSHG,-0.01675782439689054
600898.XSHG,0.009976818665755244
600345.XSHG,0.005858196861034625
688017.XSHG,-0.0856597835177034
601766.XSHG,-0.003639831968647932
300628.XSHE,-0.1889547593030546
301005.XSHE,-0.004501519064305012
601128.XSHG,0.002023099473458017
300798.XSHE,0.007157402227479235
300281.XSHE,-0.001473558923571202
300687.XSHE,-0.004072404474026059
002461.XSHE,0.0012446484897448752
300759.XSHE,-0.09053983196864812
002110.XSHE,-0.005456186302521284
002228.XSHE,0.006624791058107014
002518.XSHE,-0.13438389680204912
600734.XSHG,0.010449905330985854
300071.XSHE,0.008945846245911944
300049.XSHE,0.005504011499092812
300596.XSHE,0.0016810443668743768
300362.XSHE,0.007419681990902601
603555.XSHG,0.005721746595222992
003041.XSHE,0.009428695489539974
300688.XSHE,0.007667764734574138
002567.XSHE,0.005997671475853876
001203.XSHE,-0.0019152136843242538
600527.XSHG,0.007781835012961721
002197.XSHE,0.006948259407625964
300485.XSHE,-0.0022407393568387914
000905.XSHE,0.0069605692190749646
601918.XSHG,0.0024145705384405686
603496.XSHG,0.00821403331623646
002128.XSHE,-0.004774438576021219
600576.XSHG,0.006120776393044947
002230.XSHE,-0.14759897551663395
300718.XSHE,0.0059066598570537724
603948.XSHG,0.0025158033807153087
002275.XSHE,0.004489188035786462
300191.XSHE,-0.00508647766494354
603001.XSHG,0.00710945026128855
002187.XSHE,0.007556087777857108
000758.XSHE,-0.03145823667687041
300395.XSHE,-0.11092246800594906
300285.XSHE,-0.06418087498424542
002640.XSHE,0.003186828725285421
300108.XSHE,0.007809813859955588
600250.XSHG,0.010269749617787373
603060.XSHG,-0.0008481973947440614
601825.XSHG,-0.0026109317569312494
300571.XSHE,-0.055641971221472394
600353.XSHG,-0.020925048165035008
603995.XSHG,-0.0025828284847887054
600157.XSHG,-0.014422682502201816
605287.XSHG,0.00695850736094536
002599.XSHE,-0.004101818891737254
300236.XSHE,-0.039246678642723805
300708.XSHE,-0.048006372734285783
603726.XSHG,0.006911592280697407
002779.XSHE,0.010706480085975406
603136.XSHG,0.003215089123426794
301026.XSHE,-0.03802842388666918
002521.XSHE,0.0029716243646684863
300872.XSHE,0.004722161347560741
002756.XSHE,-0.15504317727505706
600099.XSHG,0.008592197197575136
600859.XSHG,0.001336882541977256
603602.XSHG,0.003176591718277443
300107.XSHE,0.0025717813933702942
300405.XSHE,0.0033238671621810345
600750.XSHG,-0.005604928044651691
002292.XSHE,0.004567651255736856
002635.XSHE,0.003936218637254246
000683.XSHE,-0.014822539488483636
601107.XSHG,0.004806395282068374
603967.XSHG,0.008460232360449479
002101.XSHE,0.0026463104806678317
300110.XSHE,0.005899451137873033
600160.XSHG,-0.035582583378716746
603779.XSHG,0.007971370735994474
603990.XSHG,0.006791672523893009
600048.XSHG,-0.03543983196864763
600319.XSHG,0.007417251305360576
002872.XSHE,0.010481878250541539
601633.XSHG,-0.10553983196864783
600909.XSHG,0.0019480298112543987
300750.XSHE,-0.19393983196864786
601058.XSHG,-0.010701068688390531
000637.XSHE,-0.0023279225516779044
600312.XSHG,-0.0014290138364995543
600455.XSHG,0.009139577275232538
002797.XSHE,0.0016443833772903428
300933.XSHE,0.006337050898317344
002511.XSHE,-0.021855409622769106
002289.XSHE,0.0018542929184222892
600162.XSHG,0.004099259931662616
002499.XSHE,0.007576766485794841
002213.XSHE,0.0057171968578331595
600995.XSHG,-0.0023928526667963985
002286.XSHE,-0.02684136089412939
002350.XSHE,6.610959500072573e-05
600569.XSHG,0.0018433054726863071
600798.XSHG,0.002493029125959916
000973.XSHE,0.0022688374104327565
002084.XSHE,0.0076691197728823495
002025.XSHE,-0.23833200995074902
603959.XSHG,-0.00017771946623275532
000897.XSHE,0.008542190644382858
000049.XSHE,-0.06017641639289723
300864.XSHE,-0.0006254650774458097
601665.XSHG,0.0005729047340790361
300318.XSHE,0.0017136762362406945
002420.XSHE,0.010016314684376746
000565.XSHE,0.0035438912789062856
600391.XSHG,-0.0010508906026921666
002658.XSHE,0.0034385863628636454
002883.XSHE,0.008153657043666562
300674.XSHE,-0.004183002441004067
002132.XSHE,-0.020113448300924944
300149.XSHE,-0.010608096814994073
600696.XSHG,-0.03033144376958479
688579.XSHG,0.006004828015074267
000838.XSHE,0.007511787366882135
600789.XSHG,0.004920156683149289
600517.XSHG,-0.0033508103441160734
300287.XSHE,-0.0015018282742899312
600717.XSHG,0.0014281564195472688
600866.XSHG,0.006073268020461304
000100.XSHE,-0.0027343538001981128
300262.XSHE,0.00584031864369249
603429.XSHG,-0.04062558453748531
600828.XSHG,0.004167045619670108
688676.XSHG,0.004787088765136856
002957.XSHE,0.0033521579551537674
002066.XSHE,0.005448189655189074
603020.XSHG,-0.004219791392836132
688009.XSHG,-0.0004653514449726909
688608.XSHG,-0.060021730302475845
002126.XSHE,-0.0007717766817003594
002366.XSHE,0.006931205955034462
002181.XSHE,0.006672283959441974
000666.XSHE,0.006471701339584865
002507.XSHE,-0.04177802102376278
002639.XSHE,-0.010712982443565004
000150.XSHE,0.0047435084365101965
001965.XSHE,-0.0011333426766557768
300534.XSHE,-0.0006172431334948367
600385.XSHG,0.012353142133863779
600518.XSHG,-0.02372816071930019
300766.XSHE,0.006995286989070092
000902.XSHE,-0.00802036474783124
002376.XSHE,0.005858554957123308
300831.XSHE,0.005301598601014929
688196.XSHG,-0.003112816843612594
002222.XSHE,0.002411411150651052
300390.XSHE,-0.3768570605642081
688278.XSHG,-0.005810048654482173
600760.XSHG,-0.17073983196864795
002986.XSHE,-0.048622878389491773
000151.XSHE,0.007698571984440326
600193.XSHG,-0.019184922790329014
601098.XSHG,0.0030066099344636344
603100.XSHG,0.005481758194187696
300118.XSHE,-0.020514803886899004
002142.XSHE,-0.013239831968647931
600865.XSHG,0.003614989073455547
600976.XSHG,-0.06405863585046583
002842.XSHE,0.0018390441377935168
600356.XSHG,0.008373038111805129
603042.XSHG,0.003925131533070648
300430.XSHE,0.006129599711761627
603999.XSHG,0.008622901484940203
601002.XSHG,0.006695374802804068
600882.XSHG,-0.02767727905898849
000980.XSHE,-0.0010045937760748951
002348.XSHE,0.008931101810101318
000756.XSHE,0.006298852509298171
300844.XSHE,0.008264042938100983
600021.XSHG,0.0016127771839191958
300529.XSHE,-0.02344980952192211
603039.XSHG,-0.03546462020132513
600939.XSHG,0.006172177439448003
603988.XSHG,0.0019424980167760328
000595.XSHE,0.007263840951918284
300124.XSHE,-0.38026275468517573
600382.XSHG,0.008768034479459699
603908.XSHG,-0.03345934002139332
600754.XSHG,-0.013153368034658356
688219.XSHG,0.0037692006277730127
002537.XSHE,0.005501863117155054
603258.XSHG,-0.0034561817673872744
603383.XSHG,0.0027011104799021385
605589.XSHG,-0.017345987675477667
300308.XSHE,-0.015556722401138603
603456.XSHG,-0.13088405609831785
603759.XSHG,0.006329426830484412
688269.XSHG,-0.04524965841557714
002034.XSHE,-0.0038124421424918335
003008.XSHE,0.00581479387977705
603733.XSHG,-0.014715296591794314
002610.XSHE,-0.023450834542757464
300604.XSHE,-0.09920094960967821
600255.XSHG,0.0050296951779503244
300593.XSHE,-0.10489107333745552
605155.XSHG,0.0035530074175633523
688358.XSHG,0.004561393661344095
600702.XSHG,-0.15435535291787092
002317.XSHE,0.0005181972987003377
603886.XSHG,0.006553458663625193
688359.XSHG,-0.029026266933480736
002414.XSHE,-0.10581099283062373
002855.XSHE,0.008725743961641523
002401.XSHE,-0.00019891598630634479
300684.XSHE,-0.0731305012160473
300493.XSHE,0.0053921919099844465
000513.XSHE,-0.08180735927785975
002152.XSHE,-0.0013247168678330026
603661.XSHG,0.006939793540035061
002129.XSHE,-0.0874398319686481
603559.XSHG,-0.001653376859348299
688136.XSHG,0.00554839670377808
002535.XSHE,0.010662571948597656
002821.XSHE,-0.17412341417582353
300363.XSHE,-0.16370452461995252
600149.XSHG,0.010039736727643639
002251.XSHE,0.005638420870405089
603308.XSHG,-0.0024155424016743775
300077.XSHE,-0.02634785487739785
002620.XSHE,0.0011326909108729313
000606.XSHE,0.009212462599243324
000567.XSHE,0.00291822845618514
603038.XSHG,0.006176196854631713
600966.XSHG,-0.01188813738829941
600990.XSHG,-0.0010988460188817717
601326.XSHG,0.003743837095015034
003030.XSHE,0.006704599347695321
600718.XSHG,-0.0007216908373762817
603328.XSHG,0.0017974714834051962
002146.XSHE,5.466739435865554e-05
300017.XSHE,-0.05769056785885359
300248.XSHE,-0.033779883798042906
002180.XSHE,-0.03973367932029346
600228.XSHG,0.005233521979307189
000428.XSHE,-0.007191058774805867
002028.XSHE,-0.03964609327667626
600068.XSHG,-0.0027321387344957306
600252.XSHG,0.000764419359122857
300001.XSHE,-0.10062203589612245
600785.XSHG,-0.0001805518565732283
002504.XSHE,0.009402650909557742
601998.XSHG,-0.0033398319686479285
002912.XSHE,5.28401950068598e-05
600530.XSHG,0.007426068369042104
605337.XSHG,-0.004979278435809113
002368.XSHE,-0.006756753069803098
605255.XSHG,0.008279698388637447
688123.XSHG,-0.0020488451832555606
300894.XSHE,-0.0036010102533950124
002264.XSHE,0.00793898193031755
600900.XSHG,-0.015039831968647858
301036.XSHE,-0.011301351148137108
600067.XSHG,-0.006789519000310052
000731.XSHE,-0.005341028237959631
000688.XSHE,-0.00833028634866446
002064.XSHE,-0.0016209429502447724
300629.XSHE,-0.011251469176235856
600694.XSHG,0.004705666472327057
002969.XSHE,0.006866058489978535
603128.XSHG,-0.006397704020561633
002396.XSHE,-0.007632059218179357
300078.XSHE,-0.001054147831731269
002303.XSHE,0.0051426727254481365
002951.XSHE,0.0074947017305160004
688536.XSHG,-0.3771634929261182
603187.XSHG,-0.004237640612766397
002983.XSHE,0.0025333091056583355
300117.XSHE,-0.004078074434803843
300398.XSHE,-0.03303995011836799
600522.XSHG,-0.003946005140460306
301024.XSHE,0.009224643411957957
000753.XSHE,-0.000624703487615617
000060.XSHE,-0.06657810268995551
600600.XSHG,-0.03246763394689667
002809.XSHE,0.008922252455151354
300143.XSHE,0.0019669172658986407
300675.XSHE,0.007770340427568316
300947.XSHE,0.008669943785176255
600051.XSHG,0.00813309736579301
600166.XSHG,-0.021764973127513788
603516.XSHG,0.006224223157041799
002100.XSHE,0.00439926904038228
002775.XSHE,0.009885278708286338
002645.XSHE,-0.022002101850501138
300393.XSHE,-0.006887309711018913
300780.XSHE,0.0069984664907360335
601226.XSHG,0.0054618564986803255
600655.XSHG,-0.3766756320163632
600797.XSHG,-9.602036220030842e-05
300627.XSHE,-0.05474711134886479
002860.XSHE,0.003616850616655008
603713.XSHG,-0.00357214475665603
603069.XSHG,0.0007966049961850765
002319.XSHE,-0.0009887664117056612
600156.XSHG,0.01001831191132105
003003.XSHE,0.009512811586612258
000761.XSHE,-0.0012854632090927836
300802.XSHE,-0.02304409944088516
600337.XSHG,0.0038042779014731704
688001.XSHG,-0.005962015452074032
300877.XSHE,8.875048222686983e-05
603819.XSHG,0.010056809101482761
000928.XSHE,0.002952579070020411
600358.XSHG,0.010424206503361169
600298.XSHG,-0.0075522143862183765
000078.XSHE,0.00534842306249283
688639.XSHG,-0.011924643332718986
002285.XSHE,-0.040619677279232706
300129.XSHE,-0.010765444799736752
002418.XSHE,0.006080639964533759
603260.XSHG,-0.09893983196864815
688798.XSHG,-0.13490986543340458
603533.XSHG,0.0038299277253035315
601198.XSHG,0.0007021520469243996
300614.XSHE,0.004285401608127973
300397.XSHE,-0.017700620452155542
603380.XSHG,0.005732317284690398
300875.XSHE,0.003705092101239062
600125.XSHG,0.0012212399828379697
002643.XSHE,-0.00413520561727492
002758.XSHE,0.006270934902335969
300404.XSHE,0.005173088835500544
600965.XSHG,0.005388426612295314
600479.XSHG,-0.0012193296304381339
601689.XSHG,-0.021376416021767364
000158.XSHE,0.001940205702324335
000927.XSHE,0.0017718655319208195
301009.XSHE,0.0012009129111628094
603085.XSHG,0.009172070655817877
000089.XSHE,0.0022429556740153527
000755.XSHE,0.008226914645088807
002584.XSHE,0.0061268539425263354
300850.XSHE,-0.16736471448508197
603863.XSHG,0.010335051521496639
002813.XSHE,-0.014979164849478074
002077.XSHE,0.004639615811339225
002308.XSHE,0.007975310742355707
300952.XSHE,0.008208711961500819
002762.XSHE,-0.01425708620459656
000539.XSHE,-0.014299737526242317
000656.XSHE,-0.0018337989364754662
002692.XSHE,0.006999789404114968
002829.XSHE,-0.03263608886566947
600847.XSHG,0.009162054448746425
002642.XSHE,0.008232254539745324
300693.XSHE,-0.029392378189537268
300414.XSHE,-0.02722600672729021
300546.XSHE,-0.044094419503815124
600629.XSHG,0.007452195856494364
688585.XSHG,0.005457138356302016
605178.XSHG,0.007867158609686906
300889.XSHE,0.008083794397410742
000045.XSHE,0.0059393983539079
300522.XSHE,-0.0294380571438507
002671.XSHE,0.009397258883589322
601099.XSHG,0.001549830495749065
603915.XSHG,-0.008000227426101604
300185.XSHE,0.0021528708636711774
000936.XSHE,0.003172732889288273
688100.XSHG,-0.006005496327043883
601898.XSHG,-0.0036372347643576497
300063.XSHE,0.00859019048058438
000056.XSHE,0.0017662047387080257
002370.XSHE,0.008445295106021176
603013.XSHG,3.897375292584437e-06
000027.XSHE,-0.010458960913025995
600150.XSHG,-0.0069066369381412945
603681.XSHG,-0.005307976817485515
000025.XSHE,0.00516246757848012
002259.XSHE,0.007676869819425971
600704.XSHG,-0.018205437843399865
000498.XSHE,0.0005807273969409563
600726.XSHG,0.006764669704136993
002618.XSHE,0.009398766103180658
002514.XSHE,0.005064475644241957
000680.XSHE,0.004393215533400188
300950.XSHE,-0.002292429773183247
600769.XSHG,0.0056047334676813864
002051.XSHE,2.8345739517526142e-05
300346.XSHE,-0.0988930509981896
002721.XSHE,0.0083996053128902
688799.XSHG,0.004884957262064179
601088.XSHG,-0.006039831968647942
001207.XSHE,0.006925069159255559
300113.XSHE,-0.0035151141129768793
600365.XSHG,0.010384056871168338
688083.XSHG,-0.24404506275326193
601678.XSHG,-0.0074473820125460855
600768.XSHG,0.009453575807449119
300007.XSHE,-0.008492069790854435
300347.XSHE,-0.38012029732612784
600273.XSHG,0.0005239599794760129
600507.XSHG,-0.016039985644647623
002397.XSHE,-0.0474833494832874
300242.XSHE,0.008563264694590083
002103.XSHE,0.007658988152084845
600329.XSHG,-0.017205602309568673
605333.XSHG,-0.0006439600921537142
688418.XSHG,0.004022742999973464
300466.XSHE,0.002995762336476502
000975.XSHE,-0.010033229794132962
300532.XSHE,-0.02288433294799244
600885.XSHG,-0.08904849663605877
605009.XSHG,-0.06790026132977724
688558.XSHG,-0.0029861347662705822
300016.XSHE,-0.01841113890281732
603626.XSHG,0.003575299473562795
000505.XSHE,0.00683544319877948
000679.XSHE,0.009031563142524034
603738.XSHG,-0.01728660833493058
603877.XSHG,-0.0353714575618905
002075.XSHE,0.0018844109695920841
600757.XSHG,-0.00012411893286973837
300719.XSHE,-0.04073408818872623
300201.XSHE,0.004257293606257394
300918.XSHE,0.008361189896415006
300349.XSHE,-0.017791778964647946
000795.XSHE,-0.0004704989407899821
002682.XSHE,0.00916029548672132
002294.XSHE,-0.10064027269837335
002091.XSHE,-0.03769407273536476
688677.XSHG,-0.023197454916824792
300490.XSHE,-0.0029353544458560537
300530.XSHE,-0.029112535614946547
300826.XSHE,0.0077692448916424975
600682.XSHG,0.0027427691590811076
300461.XSHE,-0.0016298611286391235
601015.XSHG,0.0016867901201366334
002723.XSHE,-0.01711205002503688
603662.XSHG,0.0017986025456108211
600968.XSHG,0.001690723656475087
600115.XSHG,-0.003317371663802311
300829.XSHE,-0.0006533691582450698
600016.XSHG,-0.006139831968647851
300507.XSHE,-0.0011301673186002925
600519.XSHG,-0.38026275468517573
300240.XSHE,0.002660280230460334
600889.XSHG,0.005393115542274282
000426.XSHE,-0.04931608739402381
688195.XSHG,0.007303490011773493
002194.XSHE,-0.010360467477457606
002875.XSHE,0.010262634156073617
002783.XSHE,0.00737436576510891
603267.XSHG,-0.1367696886311952
601399.XSHG,0.001728923824240637
688168.XSHG,-0.01568410357680529
600287.XSHG,0.009152632931430241
600022.XSHG,-0.0011984038328911985
600962.XSHG,0.009344694483712277
002773.XSHE,0.002458744863211073
002050.XSHE,-0.044462747614517246
000411.XSHE,0.008415028694697256
300960.XSHE,-0.006249422300534322
600549.XSHG,-0.10322538207267859
600000.XSHG,-0.008839831968647955
600017.XSHG,0.004944629627342549
300035.XSHE,-0.11074840908596088
300314.XSHE,0.0048444062962029796
600206.XSHG,-0.0008360961469943209
002733.XSHE,-0.02009324613302243
600439.XSHG,0.0037489284924459637
002793.XSHE,0.002450384978145019
603997.XSHG,-0.0070565498423430005
002512.XSHE,0.007355675234241076
002788.XSHE,0.007345438657208394
600363.XSHG,-0.125502955026546
300588.XSHE,0.005751353196785783
600958.XSHG,-0.003908066371514164
002487.XSHE,-0.0006238948979218764
600661.XSHG,-0.03825688319212417
002137.XSHE,0.0029101178898435515
300452.XSHE,0.0020009163125133036
002046.XSHE,-0.0021134362796753686
600072.XSHG,-0.0065425517401016845
002069.XSHE,0.009876081010930394
002478.XSHE,0.007537474925713886
600905.XSHG,-0.003939831968647934
603567.XSHG,0.003637440689359888
002246.XSHE,0.005196219837573452
000669.XSHE,0.009805981829853273
600132.XSHG,-0.0014270092897787088
000789.XSHE,0.004493166207124329
300342.XSHE,0.005653349016113635
002757.XSHE,0.004080217070920665
300416.XSHE,-0.04457246889022368
000822.XSHE,-0.004939541347232411
600848.XSHG,-0.0015592075342081182
300013.XSHE,0.009795100640475127
688339.XSHG,-0.08358433495192331
605133.XSHG,0.007459128360766849
603081.XSHG,0.0011493466947826662
300469.XSHE,0.007207729845566892
002751.XSHE,0.0060438187214332615
301039.XSHE,0.0017185737197221143
600819.XSHG,-0.0023129635223173503
002573.XSHE,0.005267975555643631
000782.XSHE,0.006030503289020271
300227.XSHE,-0.010144931428115265
000825.XSHE,-0.02554197613793312
000531.XSHE,-0.010181449560123472
600590.XSHG,-0.009748159982224017
600338.XSHG,-0.1034339761277022
603700.XSHG,0.006804641285152545
603989.XSHG,-0.019352464613541856
603226.XSHG,0.006243440462819671
601231.XSHG,-0.0037871909061392025
600143.XSHG,-0.016262596674511756
002039.XSHE,0.0020775035929537725
000681.XSHE,-0.0003549029515387374
002740.XSHE,0.009322400482627273
300072.XSHE,0.00173684917577074
300316.XSHE,-0.21522241556235125
600127.XSHG,0.0057519758090145605
002022.XSHE,0.0010755724534597397
688118.XSHG,0.009527156682488503
601860.XSHG,0.0042437902512938745
300204.XSHE,-0.0019363614155911849
002164.XSHE,0.008452043519068905
002440.XSHE,-0.007837571290304888
000826.XSHE,0.00036484807779576037
600838.XSHG,0.008226383882710634
300080.XSHE,0.00048095029810535893
603939.XSHG,-0.019716674167688252
603223.XSHG,-0.011170006617221496
603608.XSHG,0.008692434328710861
002768.XSHE,-0.002040249349485811
300006.XSHE,-0.0006992176513302998
600804.XSHG,-0.0314891598779317
603351.XSHG,0.005504766403912727
603826.XSHG,-0.0036300254975109073
600123.XSHG,-0.007226679750929655
600105.XSHG,0.0002926441823359891
300514.XSHE,-0.0021723361676573016
600039.XSHG,-0.004395955574872676
603919.XSHG,-0.005469158621273786
000917.XSHE,-0.01690646642172812
002288.XSHE,-0.006962803449267552
601012.XSHG,-0.38026275468517573
002207.XSHE,0.00797825564408907
605003.XSHG,0.008083724752467651
002001.XSHE,-0.37839938262083794
603180.XSHG,0.005589535840723364
002750.XSHE,-0.010396470151997239
000667.XSHE,0.005337435196978376
002930.XSHE,0.0018589867444683914
300841.XSHE,-0.03206333513044135
601599.XSHG,0.007759099304509846
002830.XSHE,0.010692833453657643
603737.XSHG,-0.1209230215209002
600301.XSHG,0.0061333734732075046
002365.XSHE,0.008030741553939515
300223.XSHE,-0.18168701868002135
002136.XSHE,-0.013325682534877205
601216.XSHG,-0.002602228914346927
300866.XSHE,-0.09018108009794504
600767.XSHG,0.005776926690662668
601137.XSHG,-0.003606203791828179
600119.XSHG,0.0076519710690897145
000972.XSHE,0.010141040612281108
301019.XSHE,0.007368686959247509
002726.XSHE,-0.002605907306901159
300306.XSHE,0.007751482947976956
603809.XSHG,-0.009420615835105249
600690.XSHG,-0.11293983196864821
688299.XSHG,-0.008642368675166556
002475.XSHE,-0.016839831968646933
300912.XSHE,0.006751272928012734
603021.XSHG,0.01010816201423884
000952.XSHE,0.004918273257523743
002007.XSHE,-0.10962666450486452
002935.XSHE,-0.008697183656829036
300489.XSHE,-0.038421218451148306
002991.XSHE,0.004759227384448367
000963.XSHE,-0.27761148273048264
600083.XSHG,0.011115148047242875
600293.XSHG,0.0037086074352408738
603629.XSHG,0.00874416329135882
688590.XSHG,0.006660215432935903
002479.XSHE,0.004716978804087451
301028.XSHE,0.006658466820907841
002065.XSHE,-0.0006524016536092851
301021.XSHE,-0.004528872816515428
600258.XSHG,-0.006900803468442203
603268.XSHG,0.008810955272158217
605188.XSHG,0.007667049988465031
300450.XSHE,-0.37984906875409774
688571.XSHG,0.008494256143174861
300857.XSHE,0.002480705729502513
600716.XSHG,0.006090741024160714
001201.XSHE,0.006045069125987722
603586.XSHG,0.007382786352737428
600152.XSHG,0.002092390553661957
300298.XSHE,0.00027033675238496285
600929.XSHG,0.004876959353061048
000540.XSHE,0.0034069326706116184
002906.XSHE,-0.012822374748481875
301017.XSHE,0.004880583845753742
300620.XSHE,-0.01615778590943232
600478.XSHG,-0.03109797565168733
603220.XSHG,-0.008655479746336039
002186.XSHE,0.007449730455974648
601811.XSHG,0.004558799203244623
000090.XSHE,0.005039044401429682
300073.XSHE,-0.15561476841946453
600376.XSHG,0.0020635554031058403
603986.XSHG,-0.1706385626914939
688188.XSHG,-0.11744531907947858
300501.XSHE,-0.009250402207746481
000046.XSHE,0.0012894836019176287
300995.XSHE,0.0005328082108392602
600711.XSHG,-0.029854749216693663
603101.XSHG,0.00884443438501552
603725.XSHG,0.009535960542488382
300470.XSHE,0.0054776772753362185
300074.XSHE,0.007011871408135644
600928.XSHG,0.0027338222853632342
002156.XSHE,-0.005159311679141321
600639.XSHG,0.0034005273712245385
603786.XSHG,-0.019777622817612035
002978.XSHE,-0.008589233950514934
