code,low_close_diff
688401.XSHG,-0.001212177507563627
000059.XSHE,-0.0009710277172883524
600056.XSHG,0.017788034958299604
601788.XSHG,0.0031015357277931433
600461.XSHG,-0.002336625223264239
002386.XSHE,-0.0026028563758171506
300261.XSHE,0.0028955996604014675
000812.XSHE,-0.0038936084689278902
002945.XSHE,0.002665382096057344
000705.XSHE,-0.0034024168063517854
003017.XSHE,-0.0040105751674440315
600367.XSHG,-0.003116455408281929
600898.XSHG,-0.0063267309031287125
600345.XSHG,-0.001583050745492746
688017.XSHG,0.0912449237701054
001337.XSHE,0.008954123554373177
601766.XSHG,0.0029645280777781577
300628.XSHE,0.14452345210853756
301005.XSHE,0.011049994015707408
601128.XSHG,-0.00039575148458615025
300798.XSHE,-0.005621138100274857
300281.XSHE,-0.0054662817284423255
300687.XSHE,0.004078394696655699
002461.XSHE,0.0030515432117372595
001289.XSHE,0.004664528077778158
300759.XSHE,0.02052576710724841
002110.XSHE,-0.0010013057810890984
002228.XSHE,-0.004757692836393774
002518.XSHE,0.03561744905740116
600734.XSHG,-0.0030640838950945033
300071.XSHE,0.0012641080665664354
300049.XSHE,0.029109809667622777
300596.XSHE,0.0046388660892071314
603555.XSHG,-0.0035891947252140667
003041.XSHE,0.000805599924587853
300688.XSHE,0.007892941644764815
002567.XSHE,0.010099001508466245
001203.XSHE,-0.0009107882891693408
301051.XSHE,0.009553665985990068
600527.XSHG,-0.005062583092150985
002197.XSHE,0.006368236059875223
688132.XSHG,-0.0047547900071181525
300485.XSHE,-0.0006956524603626123
000905.XSHE,-0.0035282155826610725
601918.XSHG,-0.0022805211806527733
603496.XSHG,-0.004379489291210474
002128.XSHE,0.005141876490427941
600576.XSHG,-0.0027352128194094304
002230.XSHE,0.0644645280777772
300718.XSHE,0.008158504762383896
603948.XSHG,-0.003909796410166307
002275.XSHE,0.011277194222171334
300191.XSHE,0.0023427816991899476
603001.XSHG,-0.00548332397684068
002187.XSHE,-0.0034070486976959875
000758.XSHE,0.005808172608997096
300395.XSHE,0.01883936543814567
300285.XSHE,0.09133781828269742
002640.XSHE,2.5201884382758735e-05
300108.XSHE,0.001099498404136868
600250.XSHG,-0.004644625564764677
603060.XSHG,0.00826808514360148
601825.XSHG,0.0007484844631355569
300571.XSHE,0.00337862246055647
600353.XSHG,0.0390324949417622
603995.XSHG,0.011332694228269626
600157.XSHG,-0.00032625848622673043
605287.XSHG,-0.005640935577148346
002599.XSHE,-0.004787782527702708
300236.XSHE,0.005012420404427507
300708.XSHE,0.0035140177002259947
603726.XSHG,-0.0048855629717139476
002779.XSHE,0.006505345247066249
603136.XSHG,0.01104856808393136
301026.XSHE,0.006386354284880659
002521.XSHE,-0.0036326445234592516
300872.XSHE,-0.0028599048351090157
603163.XSHG,0.009531613349563556
002756.XSHE,0.03489097229973827
301367.XSHE,0.04293031838153685
600099.XSHG,-0.005520343756078757
600859.XSHG,0.015941924654318148
603602.XSHG,-0.0032406185475164764
300107.XSHE,-0.004377519285884982
001219.XSHE,-0.002665997913228302
300405.XSHE,-0.0057350561800999416
600750.XSHG,0.07183708340624081
002292.XSHE,-0.002218704615603163
002635.XSHE,0.0019920436218581403
000683.XSHE,0.016308723396030376
601107.XSHG,-0.002605806236312707
603967.XSHG,-0.005018445017566643
002101.XSHE,0.009286564485403461
300110.XSHE,-0.00381096233121907
600160.XSHG,0.025676331844097885
603779.XSHG,-0.004181058315958858
301103.XSHE,0.009025510141533601
603990.XSHG,-0.004444846821525018
601059.XSHG,0.003696530838041277
600048.XSHG,0.03786452807777809
600319.XSHG,-0.004991912662545879
002872.XSHE,-0.006455265757909428
688114.XSHG,0.0071758766648614015
601633.XSHG,0.019564528077778108
600909.XSHG,-0.0008507470974248077
300750.XSHE,0.08246452807777846
301330.XSHE,-0.0023853740627293157
601058.XSHG,0.02567418262859571
000637.XSHE,0.00787780179891728
001222.XSHE,-0.0035704393318149313
605138.XSHG,-0.0038304513445983628
688282.XSHG,-0.004484973802135659
600312.XSHG,0.003516999005023144
600455.XSHG,-0.005868823894876805
002797.XSHE,-0.0003824010764577867
300933.XSHE,-0.004900849079348338
002511.XSHE,0.027433801566640808
002289.XSHE,-0.0055755352574140835
600162.XSHG,-0.001355879841795922
002499.XSHE,-0.008844966605230696
002213.XSHE,0.005287235423123873
600995.XSHG,0.0092140121009962
002286.XSHE,-0.0015483751026580481
002350.XSHE,7.997352116517493e-05
600569.XSHG,-0.003928657747616341
600798.XSHG,-0.003663913952622988
000973.XSHE,-0.004535990485285638
002084.XSHE,-0.003242824327971802
002025.XSHE,0.10326483155663568
603959.XSHG,-0.0023368749390022176
000897.XSHE,-0.003755013818099685
000049.XSHE,0.09977081253212884
300864.XSHE,0.007610427149519916
601665.XSHG,-0.0014395865939526946
300318.XSHE,0.0019138708606776687
002420.XSHE,-0.005312041953448856
000565.XSHE,-0.004094305765360238
600391.XSHG,0.005555637371597955
002658.XSHE,-0.002262724268348212
002883.XSHE,-0.006164266627087948
300674.XSHE,-0.0004403608618182477
002132.XSHE,-0.0033693726000603454
300149.XSHE,0.008236545468413698
600696.XSHG,0.021581196667470045
688579.XSHG,0.00512871618363908
000838.XSHE,0.03668857303834858
688370.XSHG,-0.004310629425788004
600789.XSHG,-0.0022319278706797586
600517.XSHG,0.003636353473151788
300287.XSHE,0.002365126469356139
600717.XSHG,-0.0023597589218875238
600866.XSHG,0.004312584128639045
000100.XSHE,0.0023486762749067684
300262.XSHE,-0.004796661618299886
603429.XSHG,0.002304470615963657
600828.XSHG,-0.0013093988872844658
688676.XSHG,0.004963233683075927
002957.XSHE,-0.0030373223133531484
301108.XSHE,0.0003592187371361131
002066.XSHE,-0.0028661060400823196
603020.XSHG,-0.004992477821290073
688009.XSHG,0.0014653715534599496
688608.XSHG,0.04839107379564542
002126.XSHE,0.019599654635196542
002366.XSHE,-0.0011731725259156876
002181.XSHE,-0.00326828570943783
000666.XSHE,-0.0033610312822153527
688235.XSHG,0.06766452807777827
002507.XSHE,0.022916154396670968
002639.XSHE,-0.0010319513862897508
000150.XSHE,-0.007936162592144339
001965.XSHE,0.0007014349518692283
300534.XSHE,-0.0023512137684383004
301183.XSHE,-0.002780727386987559
600518.XSHG,0.013749260501117341
300766.XSHE,0.003417422946301455
000902.XSHE,0.0025479763417158695
002376.XSHE,-0.0037896765291905014
300831.XSHE,-0.0038965230560084945
688196.XSHG,0.0008137403921525499
002222.XSHE,0.022293316825975584
300390.XSHE,0.0908904475825358
688278.XSHG,0.006547663801496155
600760.XSHG,0.0173947900594366
001311.XSHE,0.01457953710209859
002986.XSHE,0.0023427238777604643
000151.XSHE,0.001541019092554015
600193.XSHG,-0.004432957270022311
601098.XSHG,0.0028885371687562044
603100.XSHG,0.0004731254718429844
300118.XSHE,0.019579316936739807
002142.XSHE,0.011364528077778173
301190.XSHE,-0.004237040969822994
600865.XSHG,-0.0005175037925535036
600976.XSHG,0.05936034467060227
002842.XSHE,-0.0057832651052784085
301137.XSHE,-0.003956562271293309
600356.XSHG,-0.005377284891037401
603042.XSHG,-0.006016048846891053
300430.XSHE,0.001088003225117394
688121.XSHG,0.00031032888654856277
688515.XSHG,0.0036116281604969794
603999.XSHG,-0.0025425061656696966
605599.XSHG,-0.0015026475968452863
601002.XSHG,-0.00456669580583805
600882.XSHG,0.015046672147252457
000980.XSHE,-0.0011922373091358858
002348.XSHE,0.00012586127064158435
301158.XSHE,0.00041592220304255325
000756.XSHE,0.007195107272558976
300844.XSHE,-0.005301006791643515
600021.XSHG,0.00466726114807287
300529.XSHE,0.014522505178904545
603039.XSHG,-0.0011479930841572408
600939.XSHG,-0.0035583811127329343
603988.XSHG,-0.0038699083963528117
000595.XSHE,-0.0020169038740344685
300124.XSHE,0.1680645280777796
600382.XSHG,-0.003074617424204929
603908.XSHG,0.00918041681879064
001278.XSHE,-0.0010969141130183404
600754.XSHG,0.20049015448120058
688219.XSHG,-0.003357742009148143
002537.XSHE,-0.0008909483530254877
603258.XSHG,-0.0004871621201661949
603383.XSHG,0.021431032356288886
605589.XSHG,0.0037215220082611735
300308.XSHE,0.05171065854062729
603456.XSHG,0.03982052005903231
603759.XSHG,-0.004416501471906349
688269.XSHG,0.008430175742519842
002034.XSHE,3.969583062411698e-05
003008.XSHE,-0.004204103367881353
301265.XSHE,-0.0026200628849199705
603733.XSHG,0.006597154620735722
002610.XSHE,0.006377369910531408
300604.XSHE,0.05369247565690266
600255.XSHG,-0.0018708696564278962
300593.XSHE,0.03257346161020999
605155.XSHG,-0.006110968118376243
688358.XSHG,-0.0016657546220936498
301189.XSHE,-0.0047657171658755625
600702.XSHG,0.21512147333073042
002317.XSHE,0.07504696024553532
603886.XSHG,-0.0016452975938865857
688359.XSHG,0.0010952760410915517
002414.XSHE,0.004390632928435167
002855.XSHE,-0.00456518841321654
002401.XSHE,0.053402852996222626
300684.XSHE,0.0035998706412924096
300493.XSHE,0.0012081455303016323
000513.XSHE,0.057994955553764764
002152.XSHE,0.018142381933820527
603661.XSHG,-0.002335130638580655
002129.XSHE,0.04076452807777829
603559.XSHG,-0.00634157169540925
688136.XSHG,0.0026702210146730167
002535.XSHE,-0.0026529549184613347
002821.XSHE,0.06844353214414897
300363.XSHE,0.030887418196385897
600149.XSHG,-0.00492376265388154
002251.XSHE,-0.001827587062942356
603308.XSHG,0.004431208085917637
300077.XSHE,0.004440016134460727
688265.XSHG,0.009179302129489343
002620.XSHE,-0.00617974878829372
000606.XSHE,-0.00711286245001349
000567.XSHE,0.0045120072120898285
603038.XSHG,-0.006444464990951638
600966.XSHG,0.008696095363717226
600990.XSHG,0.008226509311782098
601326.XSHG,-0.0019016632935316548
003030.XSHE,-0.0017400017443340403
600718.XSHG,0.017088204015713055
603328.XSHG,-0.001747570605698579
002146.XSHE,-0.0009429973383045642
300017.XSHE,0.02436735411911144
300248.XSHE,0.01761041349779248
002180.XSHE,0.008544105066509662
301220.XSHE,-0.004052684961318054
600228.XSHG,-0.0029648858791014583
000428.XSHE,0.015611108363809748
002028.XSHE,0.09204594116403089
600252.XSHG,0.008636747020261515
300001.XSHE,0.01424187414255018
600785.XSHG,0.017388364011764565
002504.XSHE,-0.007047419299590757
601998.XSHG,0.003664528077778161
002912.XSHE,-0.0033481263132469066
600530.XSHG,-0.0032194216810694175
605337.XSHG,0.016633497138603345
301260.XSHE,-0.001949565218035567
002368.XSHE,0.054381381334654595
605255.XSHG,-0.003821042946433422
688123.XSHG,0.006787374109221246
300894.XSHE,0.007067111960646728
002264.XSHE,-0.0027997739465307958
600935.XSHG,-0.0020350905456039767
600900.XSHG,0.005264528077778181
301036.XSHE,-0.0054206531871684605
600067.XSHG,0.004386434571787193
000731.XSHE,-0.0007413003992524352
000688.XSHE,0.022748314869229343
002064.XSHE,0.026679890950502317
300629.XSHE,-0.0035372111599065517
600694.XSHG,0.007264994703086158
002969.XSHE,-0.004849677114318356
301179.XSHE,-0.0004892695551128429
603307.XSHG,0.001776597371513475
603128.XSHG,0.0020951114318217595
002396.XSHE,0.012670889709905837
001215.XSHE,0.006731207755768111
301089.XSHE,0.006222743402865494
300078.XSHE,-0.0004307682916929573
002303.XSHE,-0.002286282197130493
002951.XSHE,-0.004760151317911012
688536.XSHG,0.034897011426810516
688387.XSHG,-0.00038922509653000403
603187.XSHG,0.0062715886113795215
002983.XSHE,-0.0037395968705221344
300117.XSHE,-0.005082731863207159
300398.XSHE,-0.000363809696151005
600522.XSHG,0.02056479333916601
301024.XSHE,-0.0015720757942633262
603211.XSHG,-0.0007011788343807496
603061.XSHG,0.02086535032160633
001234.XSHE,-0.005599662834352888
000753.XSHE,-0.0036179609482496927
000060.XSHE,0.021969054497442957
600600.XSHG,0.08246452807777817
002809.XSHE,-0.005551007254806921
300143.XSHE,0.004824450205800438
300675.XSHE,-0.005668978970413382
300947.XSHE,-0.004762943035008713
600051.XSHG,-0.0030800485618442276
600166.XSHG,0.025299690362566917
603516.XSHG,-0.001779817069783174
002100.XSHE,0.013315611290717146
002775.XSHE,-0.0050456576605503725
002645.XSHE,0.004002144107059742
300393.XSHE,0.015798066873131046
300780.XSHE,-0.0049120687432634815
601226.XSHG,-0.0010811369337023254
600655.XSHG,0.2821111345508162
600797.XSHG,0.0068540891247477476
300627.XSHE,0.011427808461924698
002860.XSHE,0.00043518227858199525
603713.XSHG,0.027221366767649833
603069.XSHG,-0.0021247204334085197
002319.XSHE,-0.00337886631103687
001223.XSHE,-0.0008072125457135944
600156.XSHG,-0.006117550145058697
688261.XSHG,0.013766295027167537
003003.XSHE,-0.005859501712997506
688455.XSHG,-0.0049087139676873255
000761.XSHE,-0.00026433634854430973
300802.XSHE,7.459847610769054e-05
301175.XSHE,-0.002800423592712989
600337.XSHG,-0.0020009700141402397
688362.XSHG,0.03242553528503797
688001.XSHG,0.01034733287252487
688210.XSHG,-0.001797636818982957
300877.XSHE,-0.005490419004189054
603819.XSHG,0.0005897141873150982
000928.XSHE,0.001853835456090312
600358.XSHG,-0.002404361237070201
600298.XSHG,0.07439361067014662
301281.XSHE,0.0002944319463795732
000078.XSHE,0.0010387043827237937
688639.XSHG,0.03197704242083956
002285.XSHE,0.0034193500796698105
300129.XSHE,0.01824005455827428
002418.XSHE,-0.0038205908763268423
603260.XSHG,0.005668211434447819
688798.XSHG,0.05900168509870997
603533.XSHG,0.0011023658177755744
601198.XSHG,-0.00023346592349797446
300614.XSHE,-0.0023803727360628426
300397.XSHE,-0.0011026177804380893
603380.XSHG,0.0013481921001997502
300875.XSHE,-0.0013939886531909211
600125.XSHG,-0.0017193194835945242
002643.XSHE,0.003362519543249003
002758.XSHE,0.0007905240174762556
300404.XSHE,0.008440468635669999
600965.XSHG,-0.0026289940097893767
600479.XSHG,0.03611686476706917
601689.XSHG,0.018505890476138546
000158.XSHE,-0.0011613864880487875
000927.XSHE,-0.0011952493566670466
301009.XSHE,-0.005039311078848367
603085.XSHG,0.003355605000969533
000089.XSHE,0.0023754104890719627
000755.XSHE,-0.0031277849691674093
002584.XSHE,-0.004321936727539799
300850.XSHE,0.02720432653697969
603863.XSHG,-0.004898911031964512
002813.XSHE,-0.0024553360983959314
002077.XSHE,0.0003341846949591154
301356.XSHE,-0.0035314770983181695
301439.XSHE,-0.0032342138967729806
002308.XSHE,-0.0021048825149930592
300952.XSHE,-0.004498333950340578
002762.XSHE,0.0055915581309904285
000539.XSHE,0.01278731237614111
000656.XSHE,-0.0009427371212378847
002692.XSHE,-0.005552955927325513
002829.XSHE,0.016965867481534974
600847.XSHG,-0.005095983802020759
002642.XSHE,0.0005010881242459679
300693.XSHE,0.02631528036174595
300414.XSHE,-0.004904580764982885
300546.XSHE,0.0019740982008422366
600629.XSHG,-0.003310963381351986
688585.XSHG,-0.004695731903479686
605178.XSHG,0.002372255183493847
300889.XSHE,-0.0045591578522822685
301135.XSHE,-0.004509389642432031
300827.XSHE,0.06363880196698038
000045.XSHE,0.004666203578633388
300522.XSHE,0.005133690637953581
002671.XSHE,-0.0013418275056010717
601099.XSHG,-0.001368998427713809
603915.XSHG,0.0027290869167062772
300185.XSHE,-0.002100546710307958
000936.XSHE,0.001048256593844513
688100.XSHG,0.005099351752516006
601898.XSHG,0.0022665218050570077
300063.XSHE,-0.0027770662894515425
000056.XSHE,-0.000606724234596579
002370.XSHE,-0.00474205879131872
603013.XSHG,0.0014153423011694561
000027.XSHE,0.008614218573359091
600150.XSHG,0.0076781117893526245
603681.XSHG,-0.0036266973585614166
000025.XSHE,0.0015794212941649217
002259.XSHE,-0.005653162606031641
600704.XSHG,0.00573188081660709
000498.XSHE,9.874133266817757e-05
600726.XSHG,-0.001093714885350183
002514.XSHE,0.008360678543628961
000680.XSHE,-0.0031780361156643383
300950.XSHE,-0.0036612382910709007
600769.XSHG,-0.005349101124096009
002051.XSHE,0.004855710472649066
300346.XSHE,0.042744807035844705
002721.XSHE,-0.0028922326362330083
688799.XSHG,-0.0035210608812296226
601088.XSHG,0.007864528077778161
001207.XSHE,-0.004620707651855885
300113.XSHE,0.040645347505040466
600365.XSHG,-0.0053077998213695915
688083.XSHG,0.07123536606070811
601678.XSHG,0.005815133646003593
600768.XSHG,-0.005521379291143813
300007.XSHE,-0.001347761284799535
300347.XSHE,0.2841807776629286
600273.XSHG,-0.001174714306893989
600507.XSHG,0.015171436810047685
002397.XSHE,0.0024563426564064607
300242.XSHE,-0.002504849589455952
002103.XSHE,-0.005115873075993665
600329.XSHG,0.046071183389002235
605333.XSHG,-0.001177299386554261
688418.XSHG,-0.0029205041235483837
300466.XSHE,-0.003020821070642957
000975.XSHE,0.03513537063265799
300532.XSHE,-0.0027071803401599375
600885.XSHG,0.013122886495837788
605009.XSHG,0.0013701012950887328
688558.XSHG,-0.0004974288838006263
300016.XSHE,-0.000765083354223828
603626.XSHG,-0.004320789873953447
000505.XSHE,-0.0014340019674025026
000679.XSHE,-0.004169029399644
603738.XSHG,0.0038669704130314896
603877.XSHG,0.0008559577167031756
002075.XSHE,-0.0021963996495327556
600757.XSHG,-0.00011797027563962203
603282.XSHG,0.009611232490268955
300719.XSHE,-0.004053065104312404
300201.XSHE,-0.00041330525241484953
300918.XSHE,-0.003691260297067764
300349.XSHE,-0.0016974224591973321
000795.XSHE,0.0018911911673519925
002682.XSHE,-0.005773349800901391
002294.XSHE,0.10751974066430828
002091.XSHE,0.0013933704056047634
688677.XSHG,0.024247245872134303
300490.XSHE,0.005043464807402059
300530.XSHE,0.00032888616737933047
300826.XSHE,-0.0055150230519025985
600682.XSHG,0.01246107602524207
300461.XSHE,-0.001726066821114331
601015.XSHG,-0.002289222276280812
002723.XSHE,0.0011747941582609433
603662.XSHG,0.010962794255832468
600968.XSHG,0.00047266113029136383
600115.XSHG,0.0034645280777781647
300829.XSHE,-0.0027331947327311886
603065.XSHG,-0.003298404249558446
600016.XSHG,0.002164528077778158
300507.XSHE,-0.004341055172926602
600519.XSHG,0.2847636819174384
300240.XSHE,-0.005445593373249001
600889.XSHG,-0.005627041425620034
000426.XSHE,0.015153534756212856
688195.XSHG,0.0009308478129104233
002194.XSHE,-0.003369957115151725
002875.XSHE,-0.003413194016430891
002783.XSHE,-0.004718950419690402
603052.XSHG,-0.004209819967044967
603267.XSHG,0.04943859545334901
301368.XSHE,-0.003152118546097579
601399.XSHG,-0.0009783664668741368
301072.XSHE,-0.005312326818795728
688168.XSHG,0.010631000953256028
600287.XSHG,-0.005509207694543447
600022.XSHG,-0.001221392158766267
600962.XSHG,-0.0008237528312675839
002773.XSHE,0.0025400120577352813
002050.XSHE,0.0758602234697826
000411.XSHE,0.0031107336365544264
300960.XSHE,-0.006055748653287429
600549.XSHG,0.02629110285080048
600000.XSHG,0.0051645280777782715
600017.XSHG,-0.0028840890595383316
300035.XSHE,0.01443114165708171
300314.XSHE,0.009806466526045454
600206.XSHG,0.0015005873766091816
002733.XSHE,0.00634198294811892
600439.XSHG,-0.0023293251451040695
301166.XSHE,0.011032472187404406
002793.XSHE,-0.0002326933660641863
603997.XSHG,0.0032660166276925803
001230.XSHE,-0.004671256389100219
002512.XSHE,-0.0029780309062686213
002788.XSHE,-0.001641805925182128
600363.XSHG,0.052738202419879435
300588.XSHE,-0.004710404771017061
600958.XSHG,0.003781681685966493
300834.XSHE,-0.0034039059752963424
002487.XSHE,0.03746544605320943
600661.XSHG,-0.003343652010391826
002137.XSHE,-0.003969514065138277
300452.XSHE,0.03115767804755935
002046.XSHE,-0.0008201183584715869
600072.XSHG,0.011782028756764939
002069.XSHE,-0.0037402545279332728
601061.XSHG,0.00483217449570374
002478.XSHE,-0.0021727273756365264
600905.XSHG,0.00246452807777816
603567.XSHG,0.007671204515465827
002246.XSHE,-0.0039631857483819226
000669.XSHE,-0.00597369592695706
600132.XSHG,0.2832083240138642
000789.XSHE,0.00041494288436532334
300342.XSHE,-0.0025831856621613895
002757.XSHE,-0.004214209988805383
300416.XSHE,0.04296255901719546
000822.XSHE,-0.002828029145360248
600848.XSHG,0.006619077756232774
300013.XSHE,-0.0058933968284381796
688339.XSHG,0.00987016251452874
605133.XSHG,0.0029464671973939696
603081.XSHG,-0.00045796141325477003
300469.XSHE,0.01618909011573996
002751.XSHE,-0.0031072999175222778
301039.XSHE,0.004353673029623613
600819.XSHG,0.0027446768746166124
002573.XSHE,-0.0017569408689306991
000782.XSHE,-0.002969718808653399
300227.XSHE,-0.004121012634802057
688711.XSHG,0.00946436970518404
000825.XSHE,-0.0009542163419208761
000531.XSHE,0.027743700334919765
600590.XSHG,-0.0036723097351554243
600338.XSHG,0.005417497097485413
603700.XSHG,-0.005384364721301458
603989.XSHG,0.0018279207067727929
603226.XSHG,-0.005121217502123185
688349.XSHG,0.006988371426816148
601231.XSHG,0.006728464184144733
600143.XSHG,0.017486608778911523
002039.XSHE,-0.0009564066592639103
000681.XSHE,-0.0022973117781221217
001260.XSHE,-0.001987816916059469
002740.XSHE,-0.0005719376446586899
300072.XSHE,0.0010671332521848954
300316.XSHE,0.08779212485794449
600127.XSHG,-0.002903061160600947
002022.XSHE,0.003702935259588611
688118.XSHG,0.001444414268403426
601860.XSHG,-0.0029988334827698105
301373.XSHE,-0.0033091549999723305
300204.XSHE,0.010048465290278988
002164.XSHE,-0.004561135456149929
002440.XSHE,0.004426153899605343
000826.XSHE,-0.0019060914318090269
600838.XSHG,-0.0028397780158898695
300080.XSHE,-0.001587198443714028
603939.XSHG,0.05683220439464835
603223.XSHG,0.005952943486368872
603608.XSHG,-0.006412054967730108
002768.XSHE,0.009572761080841777
300006.XSHE,-0.0016413529287486886
600804.XSHG,0.006266836546495732
603351.XSHG,0.0048027893463671225
601868.XSHG,0.002041198160508786
603826.XSHG,0.005719099089039602
600123.XSHG,0.004553405131477397
600105.XSHG,0.004671138889150863
300514.XSHE,-0.0056383946259215105
600039.XSHG,0.012831907051513006
688244.XSHG,0.11353567067223633
603919.XSHG,0.008430308641460061
000917.XSHE,2.297909545809912e-05
002288.XSHE,-0.0012849512541211424
601012.XSHG,0.1540645280777787
002207.XSHE,-0.005646798130802144
