code,open_close_diff
300841.XSHE,0.08004295112037299
000529.XSHE,0.00036127201253001115
000978.XSHE,-0.0008319410264108227
600785.XSHG,0.015572274082934363
300197.XSHE,0.005836767319834778
300875.XSHE,0.021188771220363743
600387.XSHG,0.01279395334138823
603015.XSHG,0.0011624523957765164
002010.XSHE,0.013376550760582195
002403.XSHE,6.971427626369163e-05
600724.XSHG,0.008723834591540565
603828.XSHG,-0.0058040559734716096
688518.XSHG,-0.0007126732455209104
688108.XSHG,0.0014282285404800647
603859.XSHG,-0.009087346924010094
605338.XSHG,-0.01165194530564174
300221.XSHE,0.015887299194114402
300776.XSHE,0.06788442858804733
002870.XSHE,0.0035830884944276008
600477.XSHG,-0.012841788511622033
600824.XSHG,0.005855893331760749
600241.XSHG,0.0017171849936668964
002250.XSHE,0.01848775239519914
603825.XSHG,0.0009363728766716371
600603.XSHG,-0.06983951976957409
300863.XSHE,0.02987641563327826
000880.XSHE,-0.009812854068685529
600967.XSHG,-0.0013576913388996692
600723.XSHG,-0.0004887006619503842
002885.XSHE,0.006053109156549392
002913.XSHE,-0.010635053034099949
002496.XSHE,-0.002012832820032364
601919.XSHG,0.0023281187920040193
000606.XSHE,-0.0007965364307471217
000793.XSHE,0.007196551759741786
002933.XSHE,0.00025199546938540866
002038.XSHE,-0.004719658916809404
002239.XSHE,-0.004065630129115583
600421.XSHG,-0.01076589729773869
300052.XSHE,-0.002981377403367102
603530.XSHG,-0.00207719917056587
000507.XSHE,-0.0021564368726169673
300432.XSHE,-0.012147372517107955
601162.XSHG,-0.0003968363729117863
603809.XSHG,-0.016398202124843077
600777.XSHG,0.002588953421546686
605050.XSHG,0.0002301147718381571
300638.XSHE,-0.06750578445085426
600516.XSHG,-0.00015524422694816213
000557.XSHE,-0.002216347014959136
000697.XSHE,-0.01671947566755662
002316.XSHE,0.0041065806193248
002144.XSHE,-0.0002379376105559409
003002.XSHE,-0.0012008823974797315
300413.XSHE,-0.04577188120799593
601117.XSHG,-0.0002522624710944092
000570.XSHE,0.006810226358708228
002207.XSHE,0.0018491751629238756
002730.XSHE,-0.0005802294598338214
601116.XSHG,-0.0019506296281771207
002244.XSHE,-0.0033184404459148643
002368.XSHE,-0.005215644722522719
600705.XSHG,0.04831124653083869
300787.XSHE,-0.003184805031576486
600621.XSHG,-0.6291408272347845
603797.XSHG,0.0013411749946119099
600489.XSHG,0.01763608641191325
002605.XSHE,-0.004371999329390928
002560.XSHE,0.006951443986488359
000409.XSHE,-0.00027348549294357513
300226.XSHE,-0.13087171518203136
002336.XSHE,-0.0006112090176906816
600676.XSHG,0.014004659743424354
300255.XSHE,0.0026600337525177387
300147.XSHE,-0.002037908315052263
300785.XSHE,-0.012147476144078977
300886.XSHE,0.02290860002158898
000885.XSHE,0.006783355333102367
600292.XSHG,-0.02614806017537884
601015.XSHG,-0.006746780217698791
600798.XSHG,-0.0022663999444455614
300545.XSHE,-0.004945832498274863
603368.XSHG,-0.0015620227801561128
002556.XSHE,-0.007462660802598211
000897.XSHE,0.0005579713832570226
300234.XSHE,0.001690545777900311
600725.XSHG,-0.002370118443191705
002141.XSHE,0.0008664751066039062
003022.XSHE,-0.0012389461296962948
002881.XSHE,-0.004284655130365062
300476.XSHE,-0.04906778394444216
603196.XSHG,-0.0006941726054416554
002282.XSHE,0.010846111083096877
300418.XSHE,0.03494004956518066
002441.XSHE,-0.002010100209875231
000816.XSHE,-0.022375894214471066
002138.XSHE,-0.006774777635408722
002045.XSHE,0.010408623750674995
000585.XSHE,-0.0012756768447109278
000100.XSHE,-0.005784335185583548
600071.XSHG,0.0161045191855644
603113.XSHG,-0.005043501885148799
688378.XSHG,0.00856749569408006
003006.XSHE,-0.012612363688280902
300761.XSHE,0.007278988723268609
300159.XSHE,0.06381890376669724
688600.XSHG,0.002528966277097571
300398.XSHE,-0.012149565219721183
603108.XSHG,0.009400663517719437
603517.XSHG,-0.015074391735958809
600129.XSHG,0.005545909368399865
603811.XSHG,-0.004322474813612493
603161.XSHG,0.0022211223217085555
600970.XSHG,-0.021384932554547806
300065.XSHE,0.001802832215643029
688178.XSHG,0.0017655680950025817
000966.XSHE,-0.0030121925927610524
600797.XSHG,-0.002999826505564433
603393.XSHG,0.005682892318975935
002048.XSHE,0.04398526584475385
002011.XSHE,-0.0006445950379011361
601798.XSHG,9.794653545303815e-05
002115.XSHE,-0.0031118949408226034
603559.XSHG,-0.0010928359005827532
600936.XSHG,-0.0010604190697082816
600210.XSHG,-0.003677597969042662
600155.XSHG,-0.007133028670970204
300238.XSHE,-0.012340370833635702
600090.XSHG,-0.00029379858412070337
600845.XSHG,-0.23590713452443027
000753.XSHE,0.00037710706848304314
300533.XSHE,0.010040340191166036
688085.XSHG,-0.004558958067604737
300472.XSHE,0.004020135936256977
002624.XSHE,0.032495830116825275
300434.XSHE,0.013714837483321314
688567.XSHG,0.019124581337681384
002110.XSHE,0.0015085284733303314
002382.XSHE,0.02194063522292995
603967.XSHG,-0.002254660909889938
688077.XSHG,-0.0035719558655319407
600588.XSHG,0.421927106775414
002662.XSHE,0.001833356421930766
002169.XSHE,-0.005148107303602448
601318.XSHG,0.027428118792004283
603012.XSHG,-0.0008282762703757663
600145.XSHG,-0.0038668214239384697
601800.XSHG,-2.2799257329361863e-05
002540.XSHE,0.0043732822954186965
002816.XSHE,0.007727386241390995
300510.XSHE,0.0005781149781914508
300462.XSHE,0.006805835165805192
601968.XSHG,-0.0018928093611155375
600396.XSHG,-0.0019663445752849174
002535.XSHE,-0.001997501070682983
600612.XSHG,0.1493188994657266
002777.XSHE,-0.008428227185754348
300731.XSHE,0.0017344031374085457
002770.XSHE,-0.0012113967037740954
603829.XSHG,0.0012725645420056057
600117.XSHG,-0.00035644268746592615
000923.XSHE,0.016211404397383743
600879.XSHG,-0.036750260237773204
688339.XSHG,-0.11589231126380874
002564.XSHE,-0.0004115088472859235
000728.XSHE,-0.001194484922598046
600982.XSHG,-0.001845144867176315
000526.XSHE,-0.013686244509423299
600239.XSHG,-0.04272986457419177
300439.XSHE,0.005999362668506931
002363.XSHE,-0.0012460009192753845
600825.XSHG,-0.003097995697711709
002503.XSHE,-0.0005486182727634411
002504.XSHE,0.0005111330675335318
300266.XSHE,0.005231354161437467
601336.XSHG,0.004528118792004009
601788.XSHG,0.0006842084894231862
002279.XSHE,0.0073237981846868035
000856.XSHE,-0.004259811445184402
002489.XSHE,-0.006252921796534434
002319.XSHE,-0.002453812931813737
603167.XSHG,-0.00540645755647666
600909.XSHG,-0.0014822867323670242
300078.XSHE,-0.010599953558845618
603535.XSHG,0.0006482737449126515
600821.XSHG,0.0013618626583172826
000524.XSHE,-0.004077455784733343
002521.XSHE,1.9414708685905682e-05
600580.XSHG,0.00042345489123259166
300576.XSHE,0.0019818163623391326
603516.XSHG,-0.0042093618677056825
603958.XSHG,-0.001219951468140358
300767.XSHE,0.003671690738703796
603700.XSHG,-0.011058301882494227
002909.XSHE,-0.0034179273806141668
002849.XSHE,0.004354719481484746
300286.XSHE,0.01140451970959938
300710.XSHE,0.0057208274258065545
603868.XSHG,-0.004619536218841782
000700.XSHE,0.0010348091287525397
002771.XSHE,0.0024458492052877546
605186.XSHG,0.005315962221803578
002218.XSHE,0.00898072001103251
002325.XSHE,0.0028057571699731517
002004.XSHE,0.005495373884100513
600184.XSHG,-0.0018366311677533765
300896.XSHE,-0.1366414672703388
300022.XSHE,-0.00044506389404892554
600508.XSHG,0.0011937326372119636
603133.XSHG,-0.0025302077279042864
600313.XSHG,0.0032661336880303654
300003.XSHE,-0.03729972136471322
000680.XSHE,-0.0037329044552426084
002101.XSHE,-0.0026572617815039355
300298.XSHE,0.028228012024703562
600495.XSHG,-0.003566075834556984
603001.XSHG,0.0005956532646811166
000820.XSHE,-0.0008096684476503192
601890.XSHG,-0.0019527396496963351
603866.XSHG,-0.029374745638213292
600860.XSHG,-0.001374552079056329
000952.XSHE,-0.0013304723074051533
600550.XSHG,-0.0043572319619653585
000921.XSHE,-0.008022539747383631
603127.XSHG,0.011197478199460752
002135.XSHE,-0.004212422970237339
000420.XSHE,-0.005416005569213292
600075.XSHG,0.0016753623033127795
300692.XSHE,-0.0014509909717303603
300117.XSHE,-0.006126649684825286
600186.XSHG,-0.002834631414865271
603887.XSHG,-0.00792141757085135
002949.XSHE,-0.0029160601387353403
300069.XSHE,0.0005616511888031676
603358.XSHG,-0.0012411218535729224
300881.XSHE,0.014616901479031564
603579.XSHG,0.009377164696817583
300628.XSHE,-0.5848114774866949
600086.XSHG,-0.0011271858426075993
600219.XSHG,0.007734212307115637
688365.XSHG,-0.013223274285446857
300384.XSHE,-0.011581302384830409
003023.XSHE,0.005268770884981016
300845.XSHE,0.004986618150331025
600353.XSHG,-0.006023442760792149
300798.XSHE,-0.0005100682398522104
300058.XSHE,-0.015475929961427983
002635.XSHE,-0.007464642916852959
300718.XSHE,0.010459828676232205
600896.XSHG,-0.0026128063620822675
002846.XSHE,0.0013002812011166794
300196.XSHE,-0.004225342139608245
600857.XSHG,-0.011787813299725109
300157.XSHE,-0.00873814373491132
002955.XSHE,0.013519709907363939
600372.XSHG,-0.0030959221956156882
002873.XSHE,-0.0045986439718335055
002116.XSHE,-0.014791921971717878
002829.XSHE,-0.01832404434920803
002692.XSHE,-0.002479928554996357
300254.XSHE,-0.00029250134492801207
600844.XSHG,0.02237604274154419
601718.XSHG,-6.96079165485061e-05
300428.XSHE,-0.012275710910873629
300427.XSHE,-0.0443691983967018
603508.XSHG,-0.015753033994391066
688081.XSHG,0.00032056394872030745
300153.XSHE,0.0004761115609387493
603701.XSHG,-0.01105653504185995
300885.XSHE,0.017795358644382735
688169.XSHG,-0.6288157425361547
300594.XSHE,0.0006283745560680536
600641.XSHG,0.02818901408152159
002875.XSHE,3.267835544273814e-05
600381.XSHG,-0.00014616956153479406
601212.XSHG,0.0004692166719395913
688012.XSHG,0.033305589544731236
300585.XSHE,-0.008276422325402908
002836.XSHE,0.004402003393960229
300129.XSHE,0.001241254671238185
000069.XSHE,-0.009090298200428754
601006.XSHG,0.0003389510905619365
605068.XSHG,-0.008197332016958018
601996.XSHG,-0.005947152088535308
603300.XSHG,-0.0036113310285890493
000669.XSHE,-0.0015731713319586803
603978.XSHG,-0.00671139392056527
688051.XSHG,0.002157754510359402
688030.XSHG,0.006905312675635723
300175.XSHE,0.0027446332419984436
300297.XSHE,0.027281780258261425
603838.XSHG,-0.00019147000890964105
300184.XSHE,-0.0033004245926501626
688571.XSHG,0.0021134831670013973
603819.XSHG,0.0017467319637681647
603699.XSHG,0.001315517754638553
000413.XSHE,-0.0017663954804424406
003015.XSHE,0.0023645359865180123
300244.XSHE,-0.04766934355830657
603963.XSHG,0.005974613379515239
688093.XSHG,-0.00019084047583582437
300385.XSHE,0.009839894512896916
603126.XSHG,-0.00391896444996437
603260.XSHG,-0.0006516952516171232
688008.XSHG,-0.01624712844484637
300732.XSHE,-0.004988838518118481
688018.XSHG,0.05001225322944317
600260.XSHG,0.006981851666778304
002793.XSHE,-0.0009921453775858743
300177.XSHE,-0.01890161048796962
603169.XSHG,-0.001116782771497009
002645.XSHE,-0.010219983605077592
300171.XSHE,-0.03927772885360234
000801.XSHE,0.0008724193804009029
002125.XSHE,-0.0038834242573064703
603227.XSHG,-0.003193213174802717
300541.XSHE,-0.005936112784466344
603639.XSHG,0.002445886466124773
300915.XSHE,0.012224456904574852
002858.XSHE,-0.0004368812217781142
002706.XSHE,-0.02718042778576985
300630.XSHE,0.00706053984233011
600566.XSHG,-0.012960610257122016
600173.XSHG,0.002533395530476227
300737.XSHE,-0.017252158871295605
688219.XSHG,-0.0035353178892044987
000821.XSHE,0.0007884371615716877
300278.XSHE,0.0036099005680254397
300864.XSHE,0.014793377632542676
600875.XSHG,-0.0037589505176167243
688020.XSHG,0.0021875996292618034
002749.XSHE,-0.005090919849685954
000985.XSHE,-0.00683292052177121
600888.XSHG,-0.006020395908133054
002745.XSHE,0.032685241645977595
601177.XSHG,0.0003144998688541146
300327.XSHE,0.028031788015922113
000712.XSHE,-0.03450331862502703
603085.XSHG,-0.013247933424873754
002421.XSHE,0.015598060441276231
002354.XSHE,0.000913925813630387
300673.XSHE,0.005565307703901179
300029.XSHE,-0.0004410450688449699
600962.XSHG,0.0010921481103299048
601918.XSHG,0.0001470812351056592
603995.XSHG,-0.0028803895583802076
000810.XSHE,-0.005755008391743706
300265.XSHE,0.003735154432949542
300292.XSHE,0.004997166355873926
300035.XSHE,-0.013035080318861062
300727.XSHE,-0.005535863363166079
600446.XSHG,-0.07252174107518813
601021.XSHG,-0.009681642041092614
000928.XSHE,0.001379013197648437
600983.XSHG,-0.00526790060630187
600030.XSHG,0.016428118792004055
688002.XSHG,-0.019817650208742515
603331.XSHG,0.003981444491502608
000400.XSHE,-0.00892119179711996
600651.XSHG,-0.00044242598285678156
300154.XSHE,-0.001237203926476038
601169.XSHG,0.0019500794146088078
002050.XSHE,-0.02308459317776916
002919.XSHE,0.015355171828586155
600096.XSHG,0.002662484750092682
000695.XSHE,-0.0003181820927284707
688065.XSHG,0.002988976102562885
300828.XSHE,-0.030357903111189827
002695.XSHE,-0.04974616644837754
002801.XSHE,-0.002718105917432483
300407.XSHE,0.006524290661231134
300447.XSHE,-0.008839592004902407
603009.XSHG,-0.002080851000401904
300414.XSHE,0.015128969611513688
300641.XSHE,0.0030105612171389914
688026.XSHG,0.0031911494042313046
300457.XSHE,0.01106428416630191
603303.XSHG,-0.0027876362806667568
300578.XSHE,0.02360453685137025
600393.XSHG,-0.0006040829554565995
600177.XSHG,0.02659586178407243
000987.XSHE,-0.0034752436540030052
002085.XSHE,-0.002649009299993347
002247.XSHE,-0.004046355923944716
603187.XSHG,-0.03189809182903958
600216.XSHG,-0.0070276910823167055
002548.XSHE,0.0047522206647371565
603789.XSHG,-0.0014474508428883313
002407.XSHE,-0.094361410610112
000929.XSHE,-0.0013773175132198035
600989.XSHG,0.00012064993317814662
688398.XSHG,0.0009447655589212246
601186.XSHG,6.129207337157639e-05
000858.XSHE,-0.6286879611101867
300575.XSHE,-0.03325684614403244
600961.XSHG,2.7740143645730783e-05
300532.XSHE,0.002972204630815376
600243.XSHG,-0.0008809786320626964
300466.XSHE,0.002500494518339243
600343.XSHG,-0.0014864481533457638
002623.XSHE,-0.004004441764232258
601577.XSHG,0.0006980721253188893
300118.XSHE,-0.016204533761505463
600644.XSHG,-0.004205784283940129
002551.XSHE,0.004416870087388199
688003.XSHG,-0.00662168490638867
000977.XSHE,-0.09273402795544848
300143.XSHE,-0.036443897403554186
300486.XSHE,-0.029013635102247932
300080.XSHE,0.00038926981453313867
300274.XSHE,-0.013271881207996217
002786.XSHE,-0.0013605952347832977
300733.XSHE,-0.0027805588333640204
300440.XSHE,0.0026228947559329323
688301.XSHG,-0.03573822492929752
001965.XSHE,-0.0007586076666802448
002065.XSHE,0.021402370963827872
600054.XSHG,-0.008881974003745088
002630.XSHE,-0.0007556412592336578
000563.XSHE,0.001475067985790525
300626.XSHE,-0.0017692246877377927
603536.XSHG,0.0005745792318354473
000055.XSHE,-0.0035854631730848924
603377.XSHG,-0.00027834209888878193
003033.XSHE,-0.01372359213796866
002258.XSHE,-0.02810242456679724
600502.XSHG,-0.0030062775601229818
605376.XSHG,-0.05111985759986629
300288.XSHE,0.014635118604475469
002299.XSHE,-0.015383062253856508
601069.XSHG,0.0017624883057677163
300861.XSHE,0.006297398247230296
603444.XSHG,0.10012249995176876
000537.XSHE,0.0028109275759025786
300174.XSHE,0.0066390925606297346
601777.XSHG,-0.0002823774059667901
002179.XSHE,-0.0878113016515679
603217.XSHG,0.0048250444643772985
600615.XSHG,-0.16072367790504713
000030.XSHE,-0.00375671076829705
600685.XSHG,-0.007393601888514032
600389.XSHG,0.0004897785516925368
600693.XSHG,-0.003023901889295205
300135.XSHE,-0.004470463223353712
603776.XSHG,-0.0034967858248749983
300387.XSHE,-0.001963537303711918
600790.XSHG,0.002818856087266428
300423.XSHE,-0.004929621464602969
600560.XSHG,-0.008094530587406333
600408.XSHG,-0.0006932611298372442
300815.XSHE,-0.00766504502257347
002921.XSHE,-0.0001461591429409593
002164.XSHE,0.02941015776057257
600498.XSHG,0.0004985191272614121
688011.XSHG,-0.0060948609818339975
300674.XSHE,-0.01042734519974012
000702.XSHE,0.003439516357521267
600273.XSHG,0.0015508487641285604
300036.XSHE,-0.012662632966629924
300392.XSHE,-0.0048660248750547605
603379.XSHG,0.007399322457546909
300793.XSHE,0.002321450619996516
601990.XSHG,-0.0068635660518882235
000333.XSHE,-0.0545718812079956
002467.XSHE,-0.012649511752613692
002291.XSHE,-0.0008297677557946582
688668.XSHG,0.0006560247675279486
600168.XSHG,-0.0007782517280650231
002357.XSHE,0.0034375055533148687
002107.XSHE,0.003818974045627163
600363.XSHG,-0.019670595404414737
688160.XSHG,-0.013553688580224335
002345.XSHE,-0.01493960606068838
002740.XSHE,0.00040225725209123715
000861.XSHE,0.01963591044092479
603920.XSHG,-0.004311313913990599
300664.XSHE,-0.0006611954451810636
601799.XSHG,-0.056074876798376964
000587.XSHE,0.0021683197218113283
600977.XSHG,0.001500595249532149
002475.XSHE,-0.19887188120799676
002539.XSHE,-0.010497667399423784
688488.XSHG,-0.002108812535293068
600107.XSHG,0.0013587348053584112
600120.XSHG,0.02345879248803765
600528.XSHG,-0.0016394750402667151
688100.XSHG,-0.00947563895114947
600501.XSHG,-0.0030108203622040996
000686.XSHE,-0.01501749316900864
002772.XSHE,0.00023001056648732656
300890.XSHE,0.0068338988099075106
300055.XSHE,-0.0005784887472011991
300310.XSHE,0.008691727869113399
000498.XSHE,-0.007137083130561655
300593.XSHE,-0.015421766209464473
000156.XSHE,-0.002483965736955145
600301.XSHG,-0.0015206354892191207
002612.XSHE,0.007095266674281908
002327.XSHE,0.0035947832383133142
603689.XSHG,0.00013552153700694802
600183.XSHG,-0.02169444796453718
000419.XSHE,0.0007552412263603308
600426.XSHG,-0.07823201739967367
300906.XSHE,0.10370930586970059
000625.XSHE,-0.07893883222387306
603115.XSHG,0.002310977378645521
600112.XSHG,-0.0010841065121939561
600594.XSHG,0.0026895952480952843
000995.XSHE,-0.005146034240144214
603387.XSHG,-0.005544210792072858
603667.XSHG,-0.0012743985678251041
300931.XSHE,0.019849179075719686
300352.XSHE,-0.00239187175750941
300285.XSHE,-0.06420563747259304
002374.XSHE,0.000567637878389366
600072.XSHG,-0.0017308751584195305
600080.XSHG,-0.0042677311644039135
605222.XSHG,0.0015511218601700761
600650.XSHG,0.008131865681805683
000560.XSHE,-0.001018773677896089
300251.XSHE,-0.049164161631369
300650.XSHE,-0.00048245308440024947
300882.XSHE,0.0005124488536876663
600880.XSHG,-0.018192654774642016
002120.XSHE,-0.06919743936651843
600206.XSHG,-0.005386910313488982
600731.XSHG,-0.01096212370543557
003000.XSHE,-0.018700495120011356
600428.XSHG,0.009076669491409181
603778.XSHG,-0.008329776132593522
300918.XSHE,0.00452111300552932
002815.XSHE,0.000631147237443456
605066.XSHG,0.0012439456652446647
003007.XSHE,0.004245557616629533
002307.XSHE,-0.0013598223878131736
000813.XSHE,-0.0008243552029492884
000421.XSHE,0.016419542037570692
300375.XSHE,0.0025927836795115967
002558.XSHE,0.007800727842058511
000503.XSHE,-0.04518446049984574
688368.XSHG,0.04082103230800561
601827.XSHG,0.00035404080556476633
603607.XSHG,0.0028850069714123476
600870.XSHG,-0.007438650045982694
000868.XSHE,-0.0022057547943499373
603690.XSHG,0.006741379298431254
002734.XSHE,-0.00026308222774643444
000070.XSHE,0.0001871765776640037
000815.XSHE,0.0046477842456636885
601200.XSHG,-0.0019384862015546863
603233.XSHG,-0.009751153938882488
000605.XSHE,0.0026966980509334475
600482.XSHG,0.006321973575976201
600111.XSHG,-0.13534673794165156
000166.XSHE,-0.00030997872689169433
300312.XSHE,0.0030759031774094604
688590.XSHG,0.0006233867084422826
300024.XSHE,0.037753896416426375
600630.XSHG,-0.00196654413949751
600917.XSHG,-9.42427485097169e-05
603712.XSHG,0.004382594500123313
002405.XSHE,-0.06381691768142209
002445.XSHE,-0.004889219650789509
002999.XSHE,-0.003109587338661072
600526.XSHG,0.001940972674362855
002595.XSHE,0.010155705505935649
600760.XSHG,-0.06002146257964264
003009.XSHE,-0.007724675454386726
300872.XSHE,0.013550520768616665
603997.XSHG,0.0013494183540297636
000636.XSHE,-0.11963669224307394
300006.XSHE,0.04098973748674929
002028.XSHE,0.13081301612750984
000028.XSHE,-0.0006715032156544828
603099.XSHG,-0.0005806153592839649
300538.XSHE,-0.003995220671765338
002660.XSHE,0.0021098956071597947
002940.XSHE,-0.007646170939552983
601128.XSHG,-0.0006411278353360317
600079.XSHG,0.036243516410624906
002705.XSHE,-0.010952755223242384
000534.XSHE,0.002022617277405422
000619.XSHE,0.0029104035446806645
000630.XSHE,0.008516171540833324
003020.XSHE,-0.0067723532859905
002161.XSHE,-0.04443954901073354
002162.XSHE,-0.002575792268294161
300018.XSHE,-0.00211763634316325
300395.XSHE,-0.008784866960879843
002806.XSHE,0.000863679080435656
688390.XSHG,-0.04496066838231925
600308.XSHG,-0.0026879234596666494
300467.XSHE,0.011290714447332106
300901.XSHE,0.0015265382633147702
688569.XSHG,0.0013970955257367617
000723.XSHE,0.015576388732810314
603328.XSHG,-0.0013854259394201704
600346.XSHG,-0.053471881207996036
603629.XSHG,-0.023936468037566928
688056.XSHG,-0.0017690868587420814
002700.XSHE,-0.002650793693864039
002069.XSHE,-0.0020271292351705253
601696.XSHG,0.00522915610978548
600559.XSHG,-0.018794683935603202
300833.XSHE,0.005554545354324749
300618.XSHE,-0.15232622591898604
600558.XSHG,-0.0021186750933077014
603185.XSHG,-0.009243902834110173
603136.XSHG,-0.0029002915032612367
600160.XSHG,-0.00128037569668073
002361.XSHE,-0.007837045151603142
688033.XSHG,0.0005661105373240637
600337.XSHG,-0.015598099821545523
600778.XSHG,-0.0034312082234865923
688118.XSHG,0.004641438995733085
002283.XSHE,-0.010486889119180557
000616.XSHE,0.0672549245849427
300172.XSHE,0.002489183744678251
601599.XSHG,0.0011426552346260296
600119.XSHG,-0.004218696590392154
600225.XSHG,-0.0019864670030832836
000407.XSHE,-0.004330421293558162
601606.XSHG,3.4030024415702964e-05
603317.XSHG,-0.06066143425768079
002883.XSHE,-0.002738612563886751
601311.XSHG,-0.011373899616535095
300072.XSHE,-0.006418293549171155
688678.XSHG,0.0008406538281159724
000610.XSHE,-0.0036810871927271194
688036.XSHG,-0.048471881207995754
300138.XSHE,-0.011829483911210917
300148.XSHE,-0.013595387411971641
605001.XSHG,-0.001496706148248749
600587.XSHG,-0.004451747200964549
600734.XSHG,-0.0010412655789347172
300463.XSHE,0.021019620444868256
000726.XSHE,-0.005447382466011612
603353.XSHG,-0.03612092231109825
600226.XSHG,-0.020637518335892162
300548.XSHE,0.007244689795090797
300702.XSHE,-0.02808611020893022
601555.XSHG,-0.0006031636814329488
688277.XSHG,-0.007273540202207427
