code,open_close_diff
600543.XSHG,0.0003765796742996857
601107.XSHG,0.002984748217229413
000955.XSHE,0.0029464601699289695
600882.XSHG,-0.03134454070936323
000403.XSHE,0.05357577529028852
300791.XSHE,0.014265568421291128
600592.XSHG,0.007395356477300963
603041.XSHG,0.004909699842130747
002566.XSHE,0.002237202783043871
003026.XSHE,0.013037645980972633
002828.XSHE,0.00043172432135237925
600811.XSHG,0.0014281460155749727
000567.XSHE,-0.006036451347439113
688313.XSHG,0.009456458183376636
300879.XSHE,-0.01814639059855747
002019.XSHE,0.011580741841859662
000797.XSHE,0.002499109132606467
002231.XSHE,0.0026821596762207287
603268.XSHG,0.004621314334607205
300742.XSHE,0.007253891552585592
002902.XSHE,0.00570055845261828
601118.XSHG,0.0013508272808309362
600209.XSHG,0.008205509577544592
600855.XSHG,-0.004699086102189195
000026.XSHE,0.00239491428461866
601579.XSHG,0.003381694976704393
300074.XSHE,-0.0056562324826740515
002789.XSHE,0.007993730012665085
000886.XSHE,0.004376601137055017
300114.XSHE,-0.022260236920583786
003030.XSHE,-0.005994359296746169
300946.XSHE,0.2998179279677374
600993.XSHG,-0.13260239283904693
300880.XSHE,0.006742036717364572
601019.XSHG,0.0024848975273909025
600153.XSHG,-0.0016949407021173183
605168.XSHG,-0.038010320742468
002759.XSHE,-0.01909497077234774
600222.XSHG,-0.003975194741010112
002386.XSHE,0.0006722744921644911
600089.XSHG,-0.34161975549925144
000909.XSHE,0.004888473149937977
300789.XSHE,-0.001308848691890606
600163.XSHG,-0.0024348356887579615
603733.XSHG,-0.0035590041329276933
688128.XSHG,0.002363636479874194
300729.XSHE,-0.0023609665174604763
300895.XSHE,-0.0197816035324037
688126.XSHG,-0.006611513623440397
300079.XSHE,-0.006980326402272811
600995.XSHG,0.0035835969597563773
300165.XSHE,-0.0038254318971291685
300894.XSHE,0.006322148041534397
002452.XSHE,0.002262979731128364
300085.XSHE,-0.03984642853203636
300306.XSHE,0.015660288904119534
603926.XSHG,0.006035107706683581
601698.XSHG,-0.00047240040056717404
300276.XSHE,-0.003626663604961714
603833.XSHG,0.028877265113600514
601866.XSHG,-9.761200383045956e-05
688577.XSHG,0.006035177908872577
300857.XSHE,0.0007484715176266665
600584.XSHG,-0.04739159096517149
300622.XSHE,0.0031648484386800325
300355.XSHE,-0.003734138584322498
600311.XSHG,0.006818848237255451
603179.XSHG,-0.013818068258706066
601985.XSHG,-0.0015208198989133067
603605.XSHG,-0.14977520539935454
300597.XSHE,0.004299786860900479
000981.XSHE,0.004107449716262994
605218.XSHG,0.004583957547678404
601808.XSHG,-0.018347120346131965
300852.XSHE,-0.006933773412998976
002986.XSHE,-0.00042473538931019506
605266.XSHG,0.011750245541406835
603029.XSHG,0.006576100927814079
688379.XSHG,0.002088200948657192
688139.XSHG,0.010041094425763255
000993.XSHE,0.0031391284646191714
300367.XSHE,-0.00012130352556501481
002305.XSHE,0.0021289624718069033
002080.XSHE,-0.08180867061659715
300508.XSHE,-0.005627823730929726
002332.XSHE,-0.007320625053044145
002014.XSHE,0.03247982619457568
002938.XSHE,-0.017422807436222106
002780.XSHE,0.0067712723584103475
603658.XSHG,-0.027538658100333985
000656.XSHE,0.013030838295292689
000301.XSHE,-0.013373605279183718
688656.XSHG,-0.005069054723439957
002263.XSHE,0.00030538791540302493
603123.XSHG,0.003177766256598405
000931.XSHE,0.004613385983724168
605366.XSHG,0.005062025330017587
300411.XSHE,-0.0008298269931915547
603790.XSHG,0.0049047730496327565
600565.XSHG,0.0029175080208696125
600613.XSHG,0.0032218837035020414
002832.XSHE,-0.03645270284329694
300347.XSHE,-0.002961958182403926
300130.XSHE,-0.006482471969083994
300699.XSHE,-0.02511320175736701
300832.XSHE,-0.04433275071141421
002763.XSHE,0.003247946491206516
002422.XSHE,-0.0228516396368685
601377.XSHG,-0.006091621632018645
601699.XSHG,-0.00014107553282895636
601567.XSHG,-0.009163910728936594
300652.XSHE,0.003874089058076998
000802.XSHE,0.0035005074774165992
300495.XSHE,0.0013724571896918674
300454.XSHE,0.06511590100540811
000027.XSHE,-0.007482627130456967
601515.XSHG,0.0009208253772395778
300181.XSHE,-0.009380759204420747
300246.XSHE,-0.04336919520239504
600979.XSHG,0.0024029654520439803
600351.XSHG,-0.0016475622016737176
600800.XSHG,-0.02576580555722227
603818.XSHG,0.007693751475420381
600031.XSHG,-0.44076485293771533
603758.XSHG,-0.006147360165293405
002485.XSHE,0.0055252078044645625
300883.XSHE,0.003541788251895675
300808.XSHE,0.004861071637388841
000969.XSHE,-0.0033329228997512114
300549.XSHE,-0.0008044760280853025
